Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-30,53.79999923706055,53.79999923706055,50.400001525878906,52.400001525878906,23473,0.0,0.0,53.76000061035156,56.04400016784668,56.12700002670288,-2.529760173051012,-4.0753685508792215,-0.14787866591250182
2022-05-31,52.400001525878906,52.79999923706055,50.20000076293945,52.20000076293945,3084,0.0,0.0,53.460000610351564,56.00000015258789,56.12200002670288,-2.3569020445692526,-4.535713455920311,-0.21738333284085243
2022-06-01,52.79999923706055,52.79999923706055,50.0,52.400001525878906,2217,0.0,0.0,53.180000686645506,55.94800018310547,56.12300003051758,-1.4667152137936557,-4.947450288483792,-0.31181484830987577
2022-06-02,52.400001525878906,53.20000076293945,51.20000076293945,51.20000076293945,5430,0.0,0.0,52.86000061035156,55.89600021362305,56.12100004196167,-3.140370465843377,-5.431514941442172,-0.4009191357431129
2022-06-03,54.0,54.0,51.20000076293945,52.0,10924,0.0,0.0,52.62000045776367,55.80800018310547,56.124000034332276,-1.1782600767199292,-5.7124421496595525,-0.5630387196805325
2022-06-07,52.599998474121094,52.599998474121094,51.0,51.599998474121094,2525,0.0,0.0,52.36000022888184,55.716000137329104,56.11600002288819,-1.4514930317771957,-6.023404228902613,-0.7128089767551752
2022-06-08,51.0,52.0,49.599998474121094,49.599998474121094,5495,0.0,0.0,51.920000076293945,55.572000122070314,56.100000019073484,-4.468416022272189,-6.571654858119788,-0.9411762866731813
2022-06-09,49.400001525878906,52.599998474121094,49.400001525878906,51.0,10342,0.0,0.0,51.62000007629395,55.46800010681152,56.090000019073486,-1.2010849968570185,-6.9373332788413204,-1.108931916652613
2022-06-10,50.20000076293945,51.400001525878906,49.79999923706055,49.79999923706055,7817,0.0,0.0,51.4,55.26400009155273,56.07900001525879,-3.1128419512440697,-6.991893610942861,-1.4533068055498568
2022-06-13,49.0,49.0,48.099998474121094,48.599998474121094,5427,0.0,0.0,51.079999923706055,55.06800003051758,56.06300001144409,-4.855132054207386,-7.241955590545247,-1.774789042190749
2022-06-14,50.0,50.0,48.20000076293945,49.400001525878906,585,0.0,0.0,50.77999992370606,54.91200004577637,56.04300001144409,-2.7176022053968434,-7.524767115795717,-2.0180931881533355
2022-06-15,49.400001525878906,49.400001525878906,45.0,47.900001525878906,3979,0.0,0.0,50.35,54.72600006103516,56.023500022888186,-4.865935400439116,-7.996199349769148,-2.3159923270108775
2022-06-16,47.900001525878906,48.0,45.900001525878906,48.0,1160,0.0,0.0,49.90999984741211,54.534000091552734,56.00450002670288,-3.82688810509212,-8.479114380712517,-2.625681747804215
2022-06-17,45.099998474121094,49.20000076293945,45.099998474121094,46.900001525878906,1818,0.0,0.0,49.47999992370605,54.2760001373291,55.984000034332276,-5.214224740916097,-8.836318449200768,-3.050871491775763
2022-06-20,46.900001525878906,46.900001525878906,45.20000076293945,46.79999923706055,3965,0.0,0.0,48.95999984741211,54.04800010681152,55.96200002670288,-4.411765966265074,-9.413854813026076,-3.4201778331333297
2022-06-21,46.79999923706055,46.79999923706055,43.79999923706055,45.0,13728,0.0,0.0,48.3,53.7960001373291,55.93600002288818,-6.832298136645957,-10.216373193730114,-3.8258007091737376
2022-06-22,45.0,45.0,40.5,43.599998474121094,8929,0.0,0.0,47.7,53.528000106811525,55.90000001907349,-8.595391039578425,-10.887759854995778,-4.243291433725616
2022-06-23,43.599998474121094,46.0,42.0,46.0,4250,0.0,0.0,47.2,53.3160001373291,55.878000011444094,-2.542372881355938,-11.471228377177134,-4.584988499213081
2022-06-27,47.0,47.5,45.0,45.5,11551,0.0,0.0,46.77000007629395,53.106000137329104,55.85950000762939,-2.7154160235669202,-11.930855354669191,-4.929331393808055
2022-06-28,47.099998474121094,47.29999923706055,46.150001525878906,46.70000076293945,101342,0.0,0.0,46.58000030517578,52.84400016784668,55.849500007629395,0.25762227775326857,-11.853757934249415,-5.3814265828201595
2022-06-29,47.79999923706055,47.79999923706055,44.29999923706055,46.29999923706055,102317,0.0,0.0,46.27000007629395,52.602000122070315,55.8335000038147,0.06483501343664351,-12.037565170681864,-5.78774370498643
2022-06-30,43.400001525878906,47.5,43.400001525878906,45.900001525878906,362,0.0,0.0,46.070000076293944,52.34800018310547,55.817500019073485,-0.36900054294228907,-11.992817461702494,-6.215792242186495
2022-07-01,45.400001525878906,46.5,44.599998474121094,46.5,584,0.0,0.0,45.920000076293945,52.082000198364256,55.802500019073484,1.2630660338467155,-11.831343071696852,-6.667263687894896
2022-07-04,43.0,44.79999923706055,43.0,44.5,100033,0.0,0.0,45.679999923706056,51.792000198364256,55.77400001525879,-2.5831872278390358,-11.80105084037908,-7.139527048096121
2022-07-05,43.0,44.29999923706055,43.0,43.20000076293945,235,0.0,0.0,45.320000076293944,51.476000213623045,55.75000001907349,-4.677844902439494,-11.958971388184752,-7.666367361413812
2022-07-06,45.599998474121094,45.599998474121094,43.79999923706055,43.79999923706055,35,0.0,0.0,45.2,51.20800018310547,55.72000001907349,-3.097346820662513,-11.732542105964965,-8.0976307150458
2022-07-07,43.5,43.900001525878906,43.5,43.70000076293945,4798,0.0,0.0,45.21000022888184,50.910000228881835,55.69400001525879,-3.3399678352085953,-11.196228588438151,-8.5897938468529
2022-07-08,43.70000076293945,46.79999923706055,42.400001525878906,45.5,1563,0.0,0.0,45.160000228881835,50.652000198364256,55.677500019073484,0.7528781430357931,-10.842612232438116,-9.026087412307735
2022-07-11,44.20000076293945,46.0,43.5,43.5,1281,0.0,0.0,44.96000022888184,50.38200019836426,55.65750001907349,-3.2473314534014386,-10.761779897850216,-9.478506614385028
2022-07-12,43.099998474121094,44.79999923706055,43.099998474121094,44.79999923706055,32,0.0,0.0,44.77000007629395,50.17000015258789,55.64150001525879,0.0670072832599456,-10.763404544289996,-9.833487345183778
2022-07-13,43.0,43.5,43.0,43.5,105,0.0,0.0,44.49000015258789,49.93200012207031,55.60400001525879,-2.225219485710213,-10.898822310698945,-10.200704790360357
2022-07-14,43.099998474121094,46.099998474121094,42.099998474121094,42.900001525878906,802,0.0,0.0,44.19000015258789,49.69000015258789,55.56250001907349,-2.9192093737375555,-11.068625443973874,-10.569178608719346
2022-07-15,42.0,43.900001525878906,42.0,43.900001525878906,1941,0.0,0.0,43.93000030517578,49.48000015258789,55.526000022888184,-0.06828768287839182,-11.216652850236168,-10.88859249326098
2022-07-18,42.099998474121094,42.099998474121094,39.400001525878906,40.5,10820,0.0,0.0,43.53000030517578,49.20200012207031,55.48350002288819,-6.96071739934151,-11.527986266457212,-11.321383651403782
2022-07-19,40.599998474121094,43.0,40.099998474121094,41.79999923706055,14120,0.0,0.0,43.39000015258789,48.9860001373291,55.45250001907348,-3.6644409078954783,-11.423672006396085,-11.661331553167416
2022-07-20,42.20000076293945,44.0,42.0,43.0,5670,0.0,0.0,43.31000022888183,48.77000015258789,55.42300001144409,-0.7157705547069136,-11.195406821044129,-12.004041386215912
2022-07-21,44.0,44.0,41.70000076293945,42.0,1624,0.0,0.0,43.14000015258789,48.55000015258789,55.393500003814694,-2.6425594542319475,-11.143151355297434,-12.354337333361356
2022-07-22,42.79999923706055,42.79999923706055,42.5,42.5,255,0.0,0.0,42.84000015258789,48.36400016784668,55.36700000762939,-0.7936511470048437,-11.421718625605443,-12.648328135563998
2022-07-25,40.099998474121094,44.099998474121094,40.099998474121094,42.400001525878906,104794,0.0,0.0,42.73000030517578,48.080000228881836,55.344000015258786,-0.7722882680553134,-11.127287641925369,-13.12518029845007
2022-07-26,40.400001525878906,44.79999923706055,40.400001525878906,44.20000076293945,4596,0.0,0.0,42.67000045776367,47.84800025939941,55.32750001907348,3.5856580472508623,-10.821768461720737,-13.518593388632421
2022-07-27,46.900001525878906,46.900001525878906,44.20000076293945,45.5,611,0.0,0.0,42.87000045776367,47.63400024414062,55.31600002288818,6.134825085498777,-10.001259104756715,-13.887482420220131
2022-07-28,45.5,46.0,44.5,45.5,2748,0.0,0.0,43.130000305175784,47.440000228881836,55.300500030517576,5.495014324263304,-9.085159997706093,-14.214156829138838
2022-07-29,44.0,45.5,43.20000076293945,43.20000076293945,1923,0.0,0.0,43.06000022888183,47.200000228881834,55.27050003051758,0.3251289672862491,-8.771186398144806,-14.601821581457786
2022-08-01,42.5,44.099998474121094,42.0,42.79999923706055,19817,0.0,0.0,43.29000015258789,46.96800018310547,55.24050003051758,-1.131903242781703,-7.830863601130203,-14.97542535429979
2022-08-02,47.0,47.0,41.400001525878906,42.400001525878906,8532,0.0,0.0,43.35000038146973,46.72800018310547,55.21100004196167,-2.1914621620093557,-7.229069911827861,-15.364691551337442
2022-08-03,45.0,45.099998474121094,42.5,43.29999923706055,12180,0.0,0.0,43.380000305175784,46.51000015258789,55.179500045776365,-0.18441924285946137,-6.729735190589866,-15.711450603931427
2022-08-04,42.400001525878906,43.900001525878906,42.400001525878906,43.0,2635,0.0,0.0,43.48000030517578,46.29000015258789,55.13650005340576,-1.1039565358941361,-6.070425228233703,-16.04472516799046
2022-08-05,44.400001525878906,44.400001525878906,43.0,43.20000076293945,3651,0.0,0.0,43.55000038146973,46.07400016784668,55.09750005722046,-0.8036730550275702,-5.478143371927911,-16.37733087708625
2022-08-08,46.29999923706055,46.29999923706055,44.0,45.599998474121094,1669,0.0,0.0,43.87000007629395,45.9460001373291,55.084500045776366,3.9434656822852063,-4.518347744809442,-16.589966144474367
2022-08-09,45.599998474121094,45.599998474121094,43.0,43.29999923706055,4814,0.0,0.0,43.77999992370606,45.7760001373291,55.05150003433228,-1.0963926164504152,-4.3603639628516975,-16.848768682449368
2022-08-10,47.70000076293945,47.70000076293945,43.29999923706055,44.20000076293945,1521,0.0,0.0,43.65,45.61200012207031,55.02850004196167,1.2600246573641571,-4.301499861482636,-17.1120417832775
2022-08-11,44.5,44.5,43.79999923706055,43.79999923706055,2885,0.0,0.0,43.47999992370605,45.44400009155274,54.997500038146974,0.735968983247455,-4.321803018858277,-17.3707894721902
2022-08-12,43.900001525878906,46.5,43.79999923706055,46.5,1050,0.0,0.0,43.80999984741211,45.32600006103516,54.98150003433228,6.140151020216889,-3.3446591615885666,-17.561361489351697
2022-08-15,43.900001525878906,47.0,43.900001525878906,47.0,2358,0.0,0.0,44.22999992370605,45.242000045776365,54.96650003433228,6.262717795776671,-2.2368598228335586,-17.691684903499322
2022-08-16,46.400001525878906,46.400001525878906,44.0,46.099998474121094,1762,0.0,0.0,44.599999618530276,45.12400001525879,54.950000019073485,3.3632261623778184,-1.1612454493203586,-17.88171064677713
2022-08-17,44.0,45.29999923706055,44.0,45.29999923706055,684,0.0,0.0,44.79999961853027,44.99800003051758,54.93150001525879,1.1160705865797909,-0.4400204716943532,-18.08343114967168
2022-08-18,44.5,45.20000076293945,41.0,42.0,226343,0.0,0.0,44.69999961853027,44.846000061035156,54.906500015258786,-6.040267654523632,-0.3255595645234342,-18.32296713763902
2022-08-19,42.599998474121094,45.0,42.599998474121094,43.099998474121094,4156,0.0,0.0,44.689999389648435,44.68800003051758,54.887000007629396,-3.557845015087724,0.004474040300507698,-18.581813499907334
2022-08-22,43.099998474121094,44.0,42.20000076293945,44.0,2128,0.0,0.0,44.529999542236325,44.57200004577637,54.79800001144409,-1.190207832213484,-0.09423069078549233,-18.661264943122205
2022-08-23,44.599998474121094,46.900001525878906,43.599998474121094,46.900001525878906,5485,0.0,0.0,44.88999977111816,44.53800010681152,54.71750001907348,4.477615872152358,0.7903355863812245,-18.603737211520226
2022-08-24,48.0,54.79999923706055,48.0,50.0,35371,0.0,0.0,45.46999969482422,44.55000007629395,54.652500019073486,9.962613449701488,2.0650945386189163,-18.48497312886658
2022-08-25,50.599998474121094,51.0,45.5,51.0,8038,0.0,0.0,46.18999977111817,44.61200004577637,54.59850002288818,10.413509964746623,3.53716426908144,-18.290795485087287
2022-08-26,50.0,50.0,47.400001525878906,49.400001525878906,5809,0.0,0.0,46.47999992370605,44.640000076293944,54.495500030517576,6.2822754022501055,4.1218634504197516,-18.084979399591774
2022-08-29,47.5,50.0,47.5,50.0,2199,0.0,0.0,46.77999992370606,44.702000045776366,54.385500030517576,6.8832836287846755,4.648561307775378,-17.805297329816707
2022-08-30,50.0,50.79999923706055,49.0,50.79999923706055,2707,0.0,0.0,47.25,44.782000045776364,54.27250001907348,7.51322589854084,5.511142762049117,-17.486756589362543
2022-08-31,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1,0.0,0.0,47.8,44.89800003051758,54.17650001525879,6.276149031507426,6.463539506236141,-17.12642932291293
2022-09-01,49.5,50.0,45.0,46.0,7570,0.0,0.0,48.2,44.94600006103516,54.05450000762939,-4.5643153526971005,7.239798724126781,-16.850585881487458
2022-09-02,46.0,50.20000076293945,46.0,50.0,2348,0.0,0.0,48.89000015258789,45.026000061035155,53.95150001525879,2.2704026261970807,8.581708537988881,-16.543562183997267
2022-09-05,47.900001525878906,48.900001525878906,47.900001525878906,48.599998474121094,494,0.0,0.0,49.35,45.08800003051758,53.82950000762939,-1.5197599308589822,9.452625901786977,-16.239236804861388
2022-09-06,48.0,48.0,47.599998474121094,47.599998474121094,379,0.0,0.0,49.41999969482422,45.10599998474121,53.7295000076294,-3.6827220395424973,9.564137169206717,-16.04984230574206
2022-09-07,48.0,48.0,46.20000076293945,46.20000076293945,454,0.0,0.0,49.03999977111816,45.10400001525879,53.63050001144409,-5.791188869155154,8.726498214189013,-15.8986024638328
2022-09-08,48.900001525878906,48.900001525878906,46.5,48.400001525878906,1070,0.0,0.0,48.77999992370606,45.15400001525879,53.55350002288819,-0.7790045068091114,8.030296113792673,-15.684315691858691
2022-09-09,48.900001525878906,49.0,48.099998474121094,48.099998474121094,4007,0.0,0.0,48.64999961853027,45.18599998474121,53.4870000076294,-1.1305265133027669,7.666090459343199,-15.51965902313484
2022-09-12,48.599998474121094,48.70000076293945,47.900001525878906,47.900001525878906,3422,0.0,0.0,48.43999977111817,45.25400001525879,53.415500011444095,-1.114777555307151,7.040261092467228,-15.279272859819212
2022-09-13,46.70000076293945,48.900001525878906,46.099998474121094,46.099998474121094,1029,0.0,0.0,47.96999969482422,45.31199996948242,53.327000007629394,-3.8982723214502952,5.865995160513672,-15.029909871172729
2022-09-14,46.0,46.5,45.5,45.5,1165,0.0,0.0,47.43999977111817,45.34599998474121,53.243500003814695,-4.089375591226823,4.617826902221981,-14.832796526350931
2022-09-15,46.20000076293945,48.900001525878906,45.0,45.0,2020,0.0,0.0,47.339999771118165,45.371999969482424,53.1575,-4.942965319881106,4.337476423696188,-14.646098914579458
2022-09-16,45.0,45.0,44.20000076293945,44.20000076293945,1782,0.0,0.0,46.75999984741211,45.34599998474121,53.0735000038147,-5.474762816138757,3.1182460705391994,-14.559997020204186
2022-09-19,45.5,48.099998474121094,44.20000076293945,44.900001525878906,12635,0.0,0.0,46.39000015258789,45.37400001525879,52.975000019073484,-3.211896145307215,2.2391681072584104,-14.348277491416669
2022-09-20,44.900001525878906,45.099998474121094,44.20000076293945,44.20000076293945,2004,0.0,0.0,46.05000038146973,45.36200004577637,52.891000022888186,-4.017371559620456,1.516688715222157,-14.23493595101945
2022-09-21,43.099998474121094,44.5,42.0,44.5,4884,0.0,0.0,45.880000305175784,45.382000045776365,52.81650001525879,-3.007847201387452,1.0973519432750667,-14.076093583131374
2022-09-22,41.900001525878906,42.79999923706055,41.20000076293945,42.20000076293945,6302,0.0,0.0,45.260000228881836,45.36800003051758,52.732500019073484,-6.760935595377441,-0.2380528160004722,-13.965770608054134
2022-09-23,39.599998474121094,40.400001525878906,39.0,40.099998474121094,13637,0.0,0.0,44.46000022888184,45.29199996948242,52.62500001907349,-9.80657159765021,-1.8369684296590523,-13.934441894410046
2022-09-26,40.5,42.0,38.70000076293945,40.79999923706055,10340,0.0,0.0,43.75,45.297999954223634,52.522000007629394,-6.74285888671875,-3.417369322680873,-13.754236419702973
2022-09-27,40.0,42.0,40.0,42.0,1955,0.0,0.0,43.34000015258789,45.301999969482424,52.43300001144409,-3.091832367028447,-4.330934215302258,-13.600213682995916
2022-09-28,40.0,41.5,39.900001525878906,41.5,2115,0.0,0.0,42.94000015258789,45.27199996948242,52.347500019073486,-3.3535168781342133,-5.151086363462001,-13.51640488468984
2022-09-29,41.5,42.79999923706055,40.099998474121094,41.900001525878906,3790,0.0,0.0,42.630000305175784,45.27,52.255000019073485,-1.7124062258292956,-5.8316759329008585,-13.367141931918288
2022-09-30,42.0,42.0,41.79999923706055,41.79999923706055,497,0.0,0.0,42.39000015258789,45.25599998474121,52.15400001525879,-1.3918398523320639,-6.332861572210621,-13.226214726577865
2022-10-03,39.0,42.70000076293945,39.0,42.70000076293945,1221,0.0,0.0,42.170000076293945,45.261999969482424,52.06250001907349,1.2568192688798454,-6.8313373144651965,-13.062184964417096
2022-10-04,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,27,0.0,0.0,42.14000015258789,45.25599998474121,51.97700002670288,4.1765575864216835,-6.885274512117577,-12.930719430726665
2022-10-05,43.29999923706055,43.29999923706055,41.099998474121094,41.5,5389,0.0,0.0,41.84000015258789,45.17599998474121,51.89250001907349,-0.8126198645983056,-7.384451552328885,-12.943103592741872
