Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-06,38.900001525878906,41.349998474121094,37.04999923706055,40.400001525878906,23994,0.0,0.0,42.24000015258789,48.52199989318848,68.68600004196168,-4.356057339162327,-12.94670408150769,-29.356783240332234
2022-05-09,40.099998474121094,40.099998474121094,36.79999923706055,38.95000076293945,12067,0.0,0.0,41.30000038146973,48.35499992370605,68.46925003051757,-5.690071663013016,-14.590010450558616,-29.377056266639922
2022-05-10,38.95000076293945,40.29999923706055,36.0,39.70000076293945,58480,0.0,0.0,40.72500038146973,48.225999908447264,68.27575002670288,-2.5168805621341583,-15.553849668679783,-29.36584381777438
2022-05-11,39.70000076293945,41.75,38.5,41.099998474121094,13055,0.0,0.0,40.45500030517578,48.11799987792969,68.09125001907348,1.5943595700895183,-15.925432462268041,-29.333064285864857
2022-05-12,41.099998474121094,41.099998474121094,38.29999923706055,40.0,18973,0.0,0.0,40.260000228881836,48.026999893188474,67.89725000381469,-0.6458028499843779,-16.172152500844028,-29.265176585958695
2022-05-13,39.95000076293945,41.95000076293945,37.099998474121094,40.79999923706055,47192,0.0,0.0,40.14000015258789,47.912999877929686,67.6957500076294,1.644242854917149,-16.223153935561232,-29.223031176211467
2022-05-16,40.79999923706055,41.0,37.150001525878906,40.150001525878906,20704,0.0,0.0,40.05500030517578,47.857999877929686,67.50150001525878,0.23717693166725365,-16.30448324764269,-29.100834993131507
2022-05-17,39.400001525878906,41.349998474121094,38.45000076293945,41.0,22438,0.0,0.0,40.130000305175784,47.850999908447264,67.30650001525879,2.1679533720611692,-16.135503161990293,-28.90582648392183
2022-05-18,41.0,41.45000076293945,39.849998474121094,40.5,4103,0.0,0.0,40.18000030517578,47.833999938964844,67.10900001525879,0.7964153618560278,-16.001169970220765,-28.72193010164259
2022-05-19,38.400001525878906,42.5,38.400001525878906,42.0,17397,0.0,0.0,40.46000022888184,47.793999938964845,66.94050003051758,3.8062277864715695,-15.345021800746672,-28.60226631534574
2022-05-20,42.5,44.45000076293945,42.5,43.75,18834,0.0,0.0,40.795000076293945,47.72899993896485,66.76525001525879,7.24353454634067,-14.527854913235142,-28.51221267342416
2022-05-23,43.75,43.75,41.099998474121094,41.349998474121094,4099,0.0,0.0,41.03499984741211,47.66399993896484,66.5920000076294,0.7676340389430997,-13.907771274004203,-28.423834794714057
2022-05-24,40.54999923706055,43.20000076293945,40.0,40.0,11095,0.0,0.0,41.06499977111817,47.530999908447264,66.4,-2.5934488665630107,-13.603753655053977,-28.41716881257943
2022-05-25,40.0,41.0,37.95000076293945,39.25,9067,0.0,0.0,40.87999992370605,47.29999992370605,66.22625,-3.987279664256617,-13.572938711110638,-28.57816964767587
2022-05-27,40.0,40.75,39.349998474121094,39.95000076293945,13628,0.0,0.0,40.875,47.157999954223634,66.04750001907348,-2.262995075377485,-13.323296069219548,-28.599871394670284
2022-05-30,40.099998474121094,41.0,40.099998474121094,40.400001525878906,30450,0.0,0.0,40.83500022888184,46.94400001525879,65.87100004196166,-1.0652594601805978,-13.013377182155898,-28.73343355140479
2022-05-31,40.5,41.0,40.04999923706055,40.20000076293945,13271,0.0,0.0,40.84000015258789,46.72400001525879,65.70500003814698,-1.5670895868199035,-12.593099607801864,-28.88821248286768
2022-06-01,40.20000076293945,40.95000076293945,38.849998474121094,39.900001525878906,22716,0.0,0.0,40.73000030517578,46.51400001525879,65.53800003051758,-2.0378069557524645,-12.434965189374347,-29.02743447526675
2022-06-02,40.0,40.0,39.0,40.0,12710,0.0,0.0,40.68000030517578,46.31,65.3640000152588,-1.6715838251585846,-12.15720080938074,-29.150602794827062
2022-06-03,40.0,40.0,38.599998474121094,39.04999923706055,24140,0.0,0.0,40.385000228881836,46.06900001525879,65.20175001144409,-3.3056852402010053,-12.338014249265928,-29.343920972714933
2022-06-07,38.70000076293945,39.900001525878906,37.5,39.25,14481,0.0,0.0,39.93500022888183,45.852000045776364,65.0364999961853,-1.7152879052356347,-12.904562093228849,-29.498051019864533
2022-06-08,39.400001525878906,40.0,37.79999923706055,38.0,12329,0.0,0.0,39.60000038146973,45.592000045776366,64.8764999961853,-4.040404964789912,-13.14265585692755,-29.724938847722754
2022-06-09,38.0,40.0,37.54999923706055,38.54999923706055,45669,0.0,0.0,39.45500030517578,45.297000045776365,64.72024997711182,-2.2937550655563252,-12.897100767593352,-30.01108607924791
2022-06-10,42.0,46.5,40.0,40.95000076293945,155169,0.0,0.0,39.625000381469725,45.03600006103515,64.56999998092651,3.343849510950043,-12.014831850590987,-30.25243909812847
2022-06-13,40.95000076293945,40.95000076293945,37.599998474121094,38.650001525878906,24921,0.0,0.0,39.49500045776367,44.721000061035156,64.41774999618531,-2.139508601318835,-11.68578429851534,-30.57658787572766
2022-06-14,39.400001525878906,42.79999923706055,39.0,40.900001525878906,47288,0.0,0.0,39.54500045776367,44.509000091552736,64.2777499961853,3.4264788277407017,-11.152799711470426,-30.755198969792485
2022-06-15,42.0,45.0,41.099998474121094,44.5,37401,0.0,0.0,39.97500038146973,44.399000091552736,64.1527499961853,11.319573671918766,-9.964187709093725,-30.791742997466486
2022-06-16,44.5,51.0,44.5,46.75,55500,0.0,0.0,40.660000228881835,44.29400009155273,64.0214999961853,14.97786457657785,-8.204271131890692,-30.813867069356426
2022-06-17,46.75,48.95000076293945,42.849998474121094,45.0,138062,0.0,0.0,41.160000228881835,44.16200012207031,63.881499996185305,9.329445456182603,-6.797699118904268,-30.868874205039877
2022-06-20,45.04999923706055,48.349998474121094,45.0,46.79999923706055,17351,0.0,0.0,41.93500022888183,43.98400009155274,63.6929999923706,11.601285278706282,-4.65851186432773,-30.943745628528546
2022-06-21,49.29999923706055,49.29999923706055,43.45000076293945,46.95000076293945,21590,0.0,0.0,42.70500030517578,43.829000091552736,63.5027499961853,9.940289023365692,-2.5645115882841854,-30.980941621920934
2022-06-22,48.29999923706055,48.5,44.0,45.70000076293945,28932,0.0,0.0,43.47500038146973,43.59300010681152,63.26125,5.117884673827593,-0.27068502982743514,-31.09051732804596
2022-06-23,45.650001525878906,45.75,44.349998474121094,45.54999923706055,14469,0.0,0.0,44.17500038146973,43.354000091552734,62.9889999961853,3.112617642823143,1.893712894273306,-31.172109266414278
2022-06-27,45.54999923706055,46.45000076293945,43.70000076293945,44.400001525878906,83940,0.0,0.0,44.52000045776367,43.1160001373291,62.733999996185304,-0.26953937702361247,3.256332489012611,-31.271718462156283
2022-06-28,44.400001525878906,45.0,42.900001525878906,44.599998474121094,28820,0.0,0.0,45.11500015258789,42.856000137329104,62.478500003814695,-1.1415309248031862,5.27114058246214,-31.40680372494141
2022-06-29,44.599998474121094,46.900001525878906,43.400001525878906,46.900001525878906,164900,0.0,0.0,45.71500015258789,42.72400016784668,62.2189999961853,2.592149993078221,7.0007489303217945,-31.33287232121036
2022-06-30,46.900001525878906,52.400001525878906,46.04999923706055,50.0,27203,0.0,0.0,46.26500015258789,42.68200019836426,62.00550001144409,8.073057030354706,8.394639280192276,-31.16417061311235
2022-07-01,50.0,51.79999923706055,46.79999923706055,50.20000076293945,32305,0.0,0.0,46.61000022888184,42.67400024414062,61.80350002288819,7.702210934195781,9.223414637069677,-30.952130173312487
2022-07-04,50.20000076293945,52.900001525878906,48.29999923706055,50.0,41804,0.0,0.0,47.11000022888184,42.67400024414062,61.605500030517575,6.134578130072654,10.395088248963262,-30.730210414652646
2022-07-05,50.0,50.900001525878906,47.400001525878906,48.599998474121094,22439,0.0,0.0,47.29000015258789,42.64800018310547,61.387500038146975,2.770138120757676,10.8844493283446,-30.526572744282703
2022-07-06,47.400001525878906,49.900001525878906,45.5,46.04999923706055,28451,0.0,0.0,47.2,42.57500015258789,61.17075002670288,-2.436442294363254,10.86318222157654,-30.399741487553094
2022-07-07,46.04999923706055,48.79999923706055,45.45000076293945,48.79999923706055,13174,0.0,0.0,47.50999984741211,42.58400016784668,60.98725002288818,2.7152165729141817,11.567724169052667,-30.17556923477425
2022-07-08,48.79999923706055,49.5,46.54999923706055,49.0,4994,0.0,0.0,47.85499992370605,42.65500015258789,60.816250038146975,2.3926446100081282,12.19083285081803,-29.862495425428975
2022-07-11,52.79999923706055,53.0,49.0,50.70000076293945,19466,0.0,0.0,48.48499984741211,42.79300018310547,60.638750057220456,4.568425126324026,13.301240015776749,-29.429613666632687
2022-07-12,50.70000076293945,50.70000076293945,48.849998474121094,49.95000076293945,1339,0.0,0.0,49.02000007629395,42.953000183105466,60.441000061035155,1.8971862203142966,14.124740687088929,-28.934001522591906
2022-07-13,49.20000076293945,49.70000076293945,46.650001525878906,49.099998474121094,18570,0.0,0.0,49.239999771118164,43.09500015258789,60.253500061035155,-0.28432432503622473,14.259193866509962,-28.47718371723828
2022-07-14,49.04999923706055,49.04999923706055,46.79999923706055,47.45000076293945,10367,0.0,0.0,48.98499984741211,43.22400016784668,60.04475008010864,-3.1336104710710813,13.328242775297095,-28.013689606202995
2022-07-15,47.79999923706055,50.400001525878906,45.849998474121094,47.150001525878906,3461,0.0,0.0,48.679999923706056,43.36200019836426,59.87350008010864,-3.142971241218255,12.264193766463777,-27.5773085917018
2022-07-18,47.150001525878906,47.150001525878906,45.150001525878906,46.599998474121094,10329,0.0,0.0,48.339999771118165,43.49400016784668,59.69250005722046,-3.599506216871509,11.141765725319361,-27.136574735261725
2022-07-19,46.349998474121094,46.400001525878906,45.04999923706055,46.400001525878906,3131,0.0,0.0,48.12000007629395,43.63800018310547,59.50450006484985,-3.5743943218786276,10.270864554704536,-26.664369693809004
2022-07-20,46.5,48.45000076293945,44.70000076293945,47.04999923706055,17754,0.0,0.0,48.22000007629394,43.7710001373291,59.32325004577637,-2.4263808323977893,10.164263839086031,-26.216112395134257
2022-07-21,46.5,48.25,46.5,47.54999923706055,5490,0.0,0.0,48.09500007629394,43.943000106811525,59.16750005722046,-1.1331756697553825,9.4486037807847,-25.731186775992615
2022-07-22,47.95000076293945,53.099998474121094,47.95000076293945,50.79999923706055,37714,0.0,0.0,48.275,44.16500007629394,59.02300006866455,5.230448963356911,9.306011358782142,-25.173237509251507
2022-07-25,50.70000076293945,53.79999923706055,50.70000076293945,52.20000076293945,33868,0.0,0.0,48.425,44.38700012207031,58.88500005722046,7.795561720060828,9.09725790619919,-24.6208710555523
2022-07-26,52.20000076293945,52.400001525878906,51.70000076293945,51.900001525878906,3418,0.0,0.0,48.62000007629395,44.62500015258789,58.75200006484985,6.746197952361204,8.952380750802941,-24.04513871301186
2022-07-27,52.400001525878906,53.0,49.900001525878906,50.70000076293945,21238,0.0,0.0,48.78000030517578,44.82300018310547,58.62400005340576,3.936040274193991,8.828057260570814,-23.541552704912224
2022-07-28,51.900001525878906,51.900001525878906,50.5,51.20000076293945,11622,0.0,0.0,49.15500030517578,45.04400016784668,58.48900007247925,4.160310131354718,9.126632008725581,-22.987228176189706
2022-07-29,51.400001525878906,54.0,51.400001525878906,53.0,48552,0.0,0.0,49.74000015258789,45.28400016784668,58.359500064849854,6.554080895479246,9.840120060562002,-22.405092371376565
2022-08-01,53.0,54.599998474121094,53.0,53.900001525878906,10819,0.0,0.0,50.470000457763675,45.552000198364254,58.22750005722046,6.796118559550365,10.796452928484188,-21.768923354772106
2022-08-02,53.900001525878906,54.0,52.400001525878906,52.400001525878906,6272,0.0,0.0,51.07000045776367,45.760000228881836,58.07050004959106,2.604270719001042,11.60402142115895,-21.199231641188383
2022-08-03,52.79999923706055,54.29999923706055,52.0,54.29999923706055,6729,0.0,0.0,51.79500045776367,45.97100021362305,57.93150005340576,4.836371767849645,12.66885692518549,-20.645934990042715
2022-08-04,54.29999923706055,54.29999923706055,52.099998474121094,54.29999923706055,14577,0.0,0.0,52.470000457763675,46.230000228881835,57.80000005722046,3.4877049043861748,13.497729175833854,-20.01730072125369
2022-08-05,54.400001525878906,54.400001525878906,52.099998474121094,53.20000076293945,25726,0.0,0.0,52.710000610351564,46.49400024414062,57.653000068664554,0.929615152559227,13.3694677454524,-19.35545385536502
2022-08-08,54.0,54.29999923706055,52.099998474121094,52.29999923706055,14525,0.0,0.0,52.720000457763675,46.75500022888183,57.511000080108644,-0.7966639170263464,12.75799422453451,-18.702508800480754
2022-08-09,52.29999923706055,52.900001525878906,49.5,51.29999923706055,7673,0.0,0.0,52.660000228881835,46.98200019836426,57.36300006866455,-2.582607265306055,12.085479559287176,-18.097030939584823
2022-08-10,49.79999923706055,54.20000076293945,48.75,52.5,18240,0.0,0.0,52.84000015258789,47.22400016784668,57.22800006866455,-0.6434522172711212,11.892258099230153,-17.480953185179718
2022-08-11,50.900001525878906,52.900001525878906,50.5,52.900001525878906,19049,0.0,0.0,53.010000228881836,47.47800018310547,57.107500076293945,-0.2075055697566254,11.65171242352551,-16.86205818907104
2022-08-12,52.79999923706055,52.900001525878906,50.79999923706055,52.70000076293945,4764,0.0,0.0,52.98000030517578,47.73400016784668,56.97750009536743,-0.5285004541779349,10.9900702201421,-16.223070355928616
2022-08-15,52.099998474121094,52.70000076293945,50.900001525878906,52.0,12427,0.0,0.0,52.79000015258789,47.97400016784668,56.85550008773804,-1.4964958331207086,10.038770934029822,-15.621179843965205
2022-08-16,52.0,52.0,50.099998474121094,50.79999923706055,7897,0.0,0.0,52.62999992370605,48.20900016784668,56.70500007629394,-3.4771056228355044,9.170486300207457,-14.982805567439003
2022-08-17,50.900001525878906,54.0,48.79999923706055,54.0,16515,0.0,0.0,52.6,48.50400016784668,56.577500076293944,2.661596958174902,8.444663982309164,-14.269806720976128
2022-08-18,52.0,52.5,50.70000076293945,52.0,15697,0.0,0.0,52.37000007629395,48.78400016784668,56.397500076293944,-0.7065115061197682,7.350770531545684,-13.499711686063751
2022-08-19,51.29999923706055,52.79999923706055,50.0,51.099998474121094,9581,0.0,0.0,52.15999984741211,49.03500015258789,56.22600006103516,-2.032211227745253,6.372998236157428,-12.789456658202973
2022-08-22,50.0,50.79999923706055,49.20000076293945,50.20000076293945,4682,0.0,0.0,51.95,49.22000015258789,56.029500064849856,-3.3686222080087576,5.546525475312441,-12.15341901030794
2022-08-23,51.400001525878906,51.400001525878906,47.599998474121094,48.20000076293945,7797,0.0,0.0,51.64000015258789,49.411000137329104,55.83750007629394,-6.661501509457378,4.511141262196016,-11.509290226431961
2022-08-24,48.20000076293945,50.400001525878906,47.0,50.20000076293945,11617,0.0,0.0,51.410000228881835,49.59700012207031,55.63150007247925,-2.353626649592215,3.655463238400078,-10.847271676203077
2022-08-25,51.5,51.900001525878906,47.0,47.79999923706055,16151,0.0,0.0,50.9,49.66300010681152,55.40800006866455,-6.090374779841752,2.4907876900872417,-10.368538757460142
2022-08-26,47.79999923706055,48.849998474121094,45.70000076293945,46.5,16120,0.0,0.0,50.27999992370606,49.65800010681152,55.17550006866455,-7.517899621005886,1.2525671906976732,-9.999909298486891
2022-08-29,44.0,45.54999923706055,43.25,43.79999923706055,8559,0.0,0.0,49.45999984741211,49.634000091552736,54.941000080108644,-11.44359204976364,-0.35056663541055655,-9.659452832707544
2022-08-30,46.5,46.5,44.349998474121094,46.349998474121094,22066,0.0,0.0,49.01499977111816,49.625000076293944,54.704750080108646,-5.437113759954371,-1.2292197566508025,-9.28575671468384
2022-08-31,45.900001525878906,45.900001525878906,39.0,40.04999923706055,119615,0.0,0.0,47.619999694824216,49.48700004577637,54.418500061035154,-15.896683129518053,-3.772708689605643,-9.062175564794456
2022-09-01,40.04999923706055,40.95000076293945,38.150001525878906,40.0,23057,0.0,0.0,46.41999969482422,49.37300003051758,54.13700004577637,-13.830245017300255,-5.981002438312647,-8.799896579475247
2022-09-02,41.95000076293945,41.95000076293945,39.849998474121094,39.849998474121094,28902,0.0,0.0,45.29499969482422,49.25900001525879,53.84175003051758,-12.021197168316391,-8.047261047131807,-8.511517572629566
2022-09-05,39.849998474121094,39.849998474121094,37.75,39.54999923706055,26981,0.0,0.0,44.22999954223633,49.16199996948242,53.529500026702884,-10.581054383025105,-10.032139518952974,-8.159052587903414
2022-09-06,38.95000076293945,39.099998474121094,37.0,37.0,26989,0.0,0.0,43.10999946594238,49.01,53.249000034332276,-14.173044633807944,-12.03836060815674,-7.960712936579436
2022-09-07,37.0,37.95000076293945,36.900001525878906,37.349998474121094,14979,0.0,0.0,41.824999237060545,48.81899993896484,52.98625001907349,-10.6993445177979,-14.326390771315333,-7.86477638747516
2022-09-08,37.349998474121094,37.75,36.95000076293945,37.75,6996,0.0,0.0,40.819999313354494,48.573999938964846,52.73550001144409,-7.520821570298572,-15.96327384064224,-7.89126882569836
2022-09-09,37.79999923706055,39.150001525878906,37.650001525878906,38.400001525878906,18716,0.0,0.0,40.009999465942386,48.33799995422363,52.50250001907349,-4.023988906658082,-17.22868239515063,-7.932003358577104
2022-09-12,38.400001525878906,41.349998474121094,38.400001525878906,40.0,10789,0.0,0.0,39.62999954223633,48.13799995422363,52.262500019073485,0.9336373001199235,-17.674187585852973,-7.891892013096571
