Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-13,79.5999984741211,82.0,77.19999694824219,79.0,52990,0.0,0.0,87.05999984741212,64.83999984741212,44.981990852355956,-9.257982841188463,34.26896985239096,44.146576482654915
2022-04-14,80.0,80.80000305175781,75.80000305175781,78.0,21379,0.0,0.0,86.3,65.46999984741211,45.181974220275876,-9.617612977983775,31.816099283848175,44.9029197534086
2022-04-19,78.19999694824219,82.0,74.19999694824219,75.5999984741211,47915,0.0,0.0,85.55999984741212,66.11799980163575,45.3694974899292,-11.640955342512516,29.405003333593548,45.73227269337102
2022-04-20,77.0,80.5999984741211,74.5999984741211,78.0,31066,0.0,0.0,84.51999969482422,66.81799980163574,45.57270149230957,-7.714150163707926,26.492861123860116,46.618474686894146
2022-04-21,78.0,79.5999984741211,76.19999694824219,76.80000305175781,15042,0.0,0.0,81.6,67.22199989318848,45.76944541931152,-5.882349201277184,21.388831230337164,46.87090760515414
2022-04-22,76.0,76.5999984741211,72.19999694824219,74.0,32404,0.0,0.0,79.9599998474121,67.62199989318847,45.95172924041748,-7.4537266868254015,18.245541352979764,47.15877076005795
2022-04-25,70.0,72.19999694824219,67.0,67.5999984741211,40913,0.0,0.0,77.5,67.96599983215332,46.09051082611084,-12.774195517263104,14.027602317911237,47.46202334049582
2022-04-26,68.0,69.4000015258789,65.5999984741211,66.4000015258789,20267,0.0,0.0,75.72000045776367,68.1779998779297,46.234334564208986,-12.3085035334666,11.062220354568435,47.46183874074351
2022-04-27,66.4000015258789,71.0,63.599998474121094,68.4000015258789,35265,0.0,0.0,74.38000030517578,68.48599990844727,46.3863179397583,-8.039793969832447,8.606139071646279,47.64267342234347
2022-04-28,68.19999694824219,68.19999694824219,64.19999694824219,66.0,19424,0.0,0.0,72.98000030517578,68.61799987792969,46.527221488952634,-9.56426456013697,6.356933217240397,47.479255545535345
2022-04-29,66.0,69.19999694824219,64.4000015258789,69.0,18425,0.0,0.0,71.98000030517578,68.65799987792968,46.68726583480835,-4.140039306114728,4.838475389834305,47.059371865680646
2022-05-02,69.0,69.0,64.19999694824219,66.0,19167,0.0,0.0,70.78000030517578,68.8739998626709,46.83139001846313,-6.753320548977504,2.7673729510487037,47.06802389490796
2022-05-03,64.4000015258789,68.4000015258789,64.19999694824219,65.0,23527,0.0,0.0,69.72000045776367,69.0739998626709,46.97097427368164,-6.769937502543545,0.9352297483526579,47.056774807785565
2022-05-04,63.400001525878906,67.80000305175781,63.400001525878906,65.0,27730,0.0,0.0,68.42000045776368,69.19399986267089,47.11055852890015,-4.998539074659721,-1.1185932399389678,46.87577906813304
2022-05-05,65.0,73.80000305175781,65.0,72.0,77602,0.0,0.0,67.94000015258788,69.3539998626709,47.285142784118655,5.975860815857632,-2.038814939128103,46.67186304016908
2022-05-06,71.5999984741211,73.4000015258789,67.5999984741211,72.80000305175781,34724,0.0,0.0,67.82000045776367,69.48999992370605,47.46372705459595,7.342970451755666,-2.4032227194933022,46.40653871065374
2022-05-09,74.0,77.0,70.4000015258789,72.0,51889,0.0,0.0,68.26000061035157,69.74999992370606,47.639691581726076,5.479049745395496,-2.1361997347444865,46.41152704368302
2022-05-10,70.19999694824219,71.0,65.19999694824219,69.4000015258789,29952,0.0,0.0,68.56000061035157,69.95799995422364,47.799435501098635,1.225205525159393,-1.9983409256794653,46.35737686194161
2022-05-11,70.0,78.4000015258789,70.0,74.19999694824219,37648,0.0,0.0,69.14000015258789,70.44799987792969,47.97627805709839,7.318479584158499,-1.856688234738057,46.83923541148158
2022-05-12,76.0,82.0,76.0,78.19999694824219,65471,0.0,0.0,70.35999984741211,70.99999984741211,48.17082017898559,11.142690616589642,-0.9014084526414657,47.39213404214715
2022-05-13,79.0,81.80000305175781,72.19999694824219,81.0,85222,0.0,0.0,71.55999984741212,71.63999984741211,48.37936231613159,13.191727463271189,-0.11166945864097204,48.0796695485267
2022-05-16,81.0,94.5999984741211,81.0,91.5999984741211,170114,0.0,0.0,74.11999969482422,72.31199981689453,48.647805767059324,23.58337675562282,2.5002764167881284,48.6439083463428
2022-05-17,94.0,115.0,94.0,107.5,233209,0.0,0.0,78.36999969482422,73.46199981689453,48.99482904434204,37.169835930342124,6.681004996001971,49.938271547817514
2022-05-18,108.0,108.0,93.0,93.19999694824219,166191,0.0,0.0,81.18999938964843,74.2979997253418,49.26943214416504,14.792459230052666,9.276157756311566,50.79938308998937
2022-05-19,89.0,90.19999694824219,82.0,87.4000015258789,156297,0.0,0.0,82.72999954223633,74.9779997253418,49.5191760635376,5.644871279442461,10.339032576611174,51.41205021088845
2022-05-20,87.5999984741211,91.80000305175781,81.19999694824219,81.19999694824219,79638,0.0,0.0,83.56999893188477,75.58599967956543,49.73699977874756,-2.835948323481844,10.562801691009186,51.97136943483884
2022-05-23,80.80000305175781,86.80000305175781,80.19999694824219,83.0,37115,0.0,0.0,84.66999893188476,76.23799964904785,49.9633634185791,-1.9723620561614057,11.060100372061928,52.587805209083285
2022-05-24,84.0,84.80000305175781,80.4000015258789,82.4000015258789,24422,0.0,0.0,85.96999893188476,76.84999969482422,50.185806884765626,-4.152608410329763,11.867272964575905,53.1309437173815
2022-05-25,83.19999694824219,90.4000015258789,82.19999694824219,89.0,41196,0.0,0.0,87.44999923706055,77.67999969482422,50.44401088714599,1.7724422829755389,12.577239418922531,53.99251234920819
2022-05-27,89.5999984741211,99.5999984741211,89.5999984741211,94.19999694824219,71698,0.0,0.0,89.04999923706055,78.60599960327148,50.736496467590335,5.783265306349751,13.286517169809512,54.92989283066431
2022-05-30,95.19999694824219,96.4000015258789,90.4000015258789,93.4000015258789,40730,0.0,0.0,90.28999938964844,79.30199966430663,51.01347984313965,3.444459139720648,13.855892375797735,55.45302909770281
2022-05-31,93.19999694824219,94.80000305175781,91.0,92.0,28025,0.0,0.0,90.32999954223632,79.93399963378906,51.28484348297119,1.8487772237647606,13.005729672074049,55.86281288024334
2022-06-01,95.4000015258789,95.4000015258789,88.0,90.19999694824219,45890,0.0,0.0,88.59999923706054,80.48599960327148,51.546747016906735,1.8058665067260855,10.081255962259625,56.14176308133083
2022-06-02,90.19999694824219,97.80000305175781,89.0,96.4000015258789,59170,0.0,0.0,88.91999969482421,81.08599960327149,51.84103084564209,8.412057868563041,9.661347371780632,56.41278400637325
2022-06-03,97.80000305175781,101.5,94.19999694824219,99.80000305175781,54231,0.0,0.0,90.15999984741211,81.5579997253418,52.15139450073242,10.692106500289,10.547095503860774,56.38699694635469
2022-06-07,102.0,115.0,102.0,114.5,138105,0.0,0.0,93.4900001525879,82.27599975585937,52.53065725326538,22.472991563933082,13.629734588463515,56.62472936362314
2022-06-08,115.5,119.0,106.5,109.0,102366,0.0,0.0,96.09000015258789,82.69199981689454,52.88149982452393,13.4353208730476,16.202293287573934,56.3722664661374
2022-06-09,109.5,126.5,109.0,120.0,183399,0.0,0.0,99.85,83.51999984741211,53.287342395782474,20.180270405608418,19.55220328355146,56.735157154361026
2022-06-10,120.5,121.5,104.5,105.5,168856,0.0,0.0,101.5,84.1499998474121,53.61930471420288,3.9408866995073892,20.617944366070567,56.93974454898543
2022-06-13,105.0,109.0,99.4000015258789,101.0,62852,0.0,0.0,102.18000030517578,84.54999984741211,53.929227123260496,-1.1548251141627859,20.85156769909005,56.77955045445925
2022-06-14,100.5,109.5,99.19999694824219,102.0,43628,0.0,0.0,103.0400001525879,84.78599990844727,54.24414953231812,-1.0093169167777543,21.529498105644176,56.30441372840147
2022-06-15,102.0,106.0,96.0,99.4000015258789,44487,0.0,0.0,103.78000030517578,85.06199996948243,54.54285131454468,-4.220465182517857,22.005126075578726,55.954443010205004
2022-06-16,101.0,105.0,93.4000015258789,95.0,64272,0.0,0.0,104.26000061035157,85.30199996948242,54.822773723602296,-8.88164258214303,22.22456759237948,55.595921504347764
2022-06-17,95.4000015258789,102.0,92.19999694824219,97.0,43688,0.0,0.0,104.32000045776367,85.47399993896484,55.110395679473875,-7.016871573660833,22.048810787205888,55.095964899413765
2022-06-20,97.0,102.0,93.5999984741211,97.80000305175781,28564,0.0,0.0,104.12000045776367,85.31,55.39971719741821,-6.069916805820188,22.048998309417026,53.98995575373748
2022-06-21,98.4000015258789,105.5,97.0,104.5,52972,0.0,0.0,103.12000045776367,85.59199996948242,55.71839790344238,1.3382462530162227,20.478549974916827,53.615328491335525
2022-06-22,103.5,104.0,97.5999984741211,101.5,48705,0.0,0.0,102.37000045776367,85.77800003051757,56.024379062652585,-0.8498588003060676,19.342955561266397,53.10834580529886
2022-06-23,101.5,104.0,99.0,101.5,31627,0.0,0.0,100.52000045776367,86.12400009155273,56.33588129043579,0.9749299022815889,16.715433968356677,52.87592581989855
2022-06-27,104.0,115.0,102.5,114.0,85551,0.0,0.0,101.37000045776367,86.76800003051758,56.71080369949341,12.459306979581882,16.82878529193982,53.00082941919702
2022-06-28,117.0,122.0,109.0,117.0,103052,0.0,0.0,102.97000045776367,87.50800003051758,57.09566513061523,13.625327260235531,17.669242151407722,53.26557599483147
2022-06-29,118.0,131.5,117.0,129.0,136912,0.0,0.0,105.67000045776368,88.50800003051758,57.5368458366394,22.078167352295345,19.390338072635963,53.82838378351943
2022-06-30,126.5,126.5,118.0,120.0,75204,0.0,0.0,107.73000030517578,89.34800003051758,57.937627429962156,11.38958475825301,20.573488235192354,54.21411610015585
2022-07-01,120.0,130.5,116.5,126.0,68899,0.0,0.0,110.83000030517579,90.35600006103516,58.36610858917236,13.687629390104558,22.65925918623059,54.80901887263616
2022-07-04,128.5,129.5,113.0,117.0,96386,0.0,0.0,112.83000030517579,91.13600006103516,58.75004983901977,3.6958252978334207,23.803985504753143,55.124974890669364
2022-07-05,118.0,123.0,114.0,118.0,46317,0.0,0.0,114.85,91.96,59.14221170425415,2.742707879843279,24.891257068290564,55.48961959666657
2022-07-06,118.0,118.0,112.0,117.0,33063,0.0,0.0,116.1,92.82,59.52937356948853,0.7751937984496173,25.080801551389794,55.92302494440224
2022-07-07,117.0,126.0,117.0,125.5,58813,0.0,0.0,118.5,93.97800003051758,59.963636322021486,5.9071729957805905,26.093340953754463,56.72498499895745
2022-07-08,125.5,139.5,125.5,136.5,128719,0.0,0.0,122.0,95.38,60.457499961853024,11.885245901639344,27.909414971692186,57.7637184140629
2022-07-11,134.0,144.5,131.5,141.5,83872,0.0,0.0,124.75,96.84199996948242,60.967999954223636,13.426853707414828,28.818074842849345,58.84070338898096
2022-07-12,143.0,145.0,137.0,139.0,45795,0.0,0.0,126.95,98.30199996948242,61.449499950408935,9.491925955100431,29.142845556968595,59.972009615723884
2022-07-13,139.5,142.0,121.5,127.5,114326,0.0,0.0,126.8,99.47199996948243,61.86699995040894,0.5520504731861222,27.47305778400121,60.783616547136155
2022-07-14,128.0,131.0,122.0,124.0,38422,0.0,0.0,127.2,100.63199996948242,62.28149995803833,-2.5157232704402537,26.401144803416976,61.57607000037321
2022-07-15,125.0,135.0,125.0,134.0,69857,0.0,0.0,128.0,102.01199996948242,62.75349996566772,4.6875,25.475434300172594,62.55985725942445
2022-07-18,135.5,136.5,124.0,126.0,76029,0.0,0.0,128.9,103.23199996948242,63.18549997329712,-2.2498060512024867,24.864383173924363,63.3792563374657
2022-07-19,126.0,133.0,125.5,132.0,26096,0.0,0.0,130.3,104.43199996948242,63.65549997329712,1.3046815042210196,24.770185420251316,64.05809397976712
2022-07-20,132.0,135.0,130.5,132.5,22915,0.0,0.0,131.85,105.62599990844727,64.12849996566773,0.492984452028825,24.82722067888846,64.70991831244443
2022-07-21,132.5,134.0,126.5,133.0,40893,0.0,0.0,132.6,106.84599990844727,64.61349996566773,0.30165912518854127,24.103850507852854,65.36172775847108
2022-07-22,133.0,133.0,129.5,129.5,14121,0.0,0.0,131.9,108.04799987792968,65.07249996185303,-1.819560272934045,22.075374045810936,66.04249097740193
2022-07-25,129.5,129.5,119.0,124.5,59601,0.0,0.0,130.2,109.05399993896485,65.50999996185303,-4.377880184331788,19.390393816705572,66.46924134096753
2022-07-26,124.5,127.0,122.0,124.0,21878,0.0,0.0,128.7,109.97,65.94499996185303,-3.651903651903644,17.03191779576247,66.76017903345812
2022-07-27,124.0,125.0,119.0,124.0,22104,0.0,0.0,128.35,110.83,66.37499996185302,-3.389170237631472,15.807994225390235,66.97551798673615
2022-07-28,124.0,124.5,119.5,121.0,34078,0.0,0.0,128.05,111.41800003051758,66.79699996948243,-5.505661850839524,14.927570020038866,66.80090435411944
2022-07-29,121.5,123.0,114.5,115.0,57777,0.0,0.0,126.15,111.56800003051758,67.18849996566773,-8.838684106222756,13.070055899087338,66.05222632969493
2022-08-01,115.0,118.0,111.0,115.5,55958,0.0,0.0,125.1,112.01400009155273,67.58299997329712,-7.673860911270978,11.682468171613944,65.74286453074123
2022-08-02,115.0,115.5,108.5,111.0,48050,0.0,0.0,123.0,112.48600006103516,67.94299997329712,-9.75609756097561,9.34694089331999,65.55936609399684
2022-08-03,110.5,123.5,109.5,118.5,81180,0.0,0.0,121.6,113.23200012207032,68.34649997711182,-2.5493421052631535,7.390136947955095,65.67344364377101
2022-08-04,119.0,121.0,112.0,114.5,46000,0.0,0.0,119.75,113.86200012207031,68.73149997711181,-4.3841336116910234,5.1711720078843,65.66203292520511
2022-08-05,115.0,117.0,111.0,114.0,27568,0.0,0.0,118.2,114.49400009155273,69.10799997329713,-3.553299492385789,3.2368507567941047,65.67401767637968
2022-08-08,114.0,118.0,111.5,115.5,21810,0.0,0.0,117.3,115.02400009155274,69.49699996948242,-1.5345268542199464,1.978717403877183,65.50930276423756
2022-08-09,115.5,116.0,107.0,111.5,37667,0.0,0.0,116.05,115.37000015258789,69.86799997329712,-3.920723825937094,0.5894078586398027,65.12566582223795
2022-08-10,111.0,116.0,108.0,111.5,29233,0.0,0.0,114.8,115.73200012207032,70.24349996566772,-2.874564459930311,-0.8053089215491629,64.75830529320947
2022-08-11,112.0,120.0,112.0,119.0,43573,0.0,0.0,114.6,116.27200012207031,70.65349996566772,3.8394415357766194,-1.4380075343289314,64.56651146591427
2022-08-12,118.5,122.0,116.0,116.5,20247,0.0,0.0,114.75,116.79800018310547,71.05349996566773,1.5250544662309369,-1.7534548364653508,64.38036161419352
2022-08-15,116.5,126.0,115.5,122.0,61484,0.0,0.0,115.4,117.31000015258789,71.48099996566772,5.71923743500866,-1.6281648197966938,64.1135409534447
2022-08-16,128.0,130.5,111.0,112.5,138463,0.0,0.0,115.55,117.56400009155273,71.86649995803833,-2.639549978364342,-1.7131095318161447,63.58665047024192
2022-08-17,112.5,114.5,105.0,105.5,55184,0.0,0.0,114.25,117.38400009155274,72.21499996185302,-7.658643326039387,-2.66986990484938,62.547947315045164
2022-08-18,105.5,109.0,105.0,106.0,15624,0.0,0.0,113.4,117.32400009155273,72.55849996566772,-6.5255731922398645,-3.34458430371507,61.69573536810513
2022-08-19,106.0,106.0,102.5,103.0,34125,0.0,0.0,112.3,116.98400009155273,72.88649995803833,-8.281389136242206,-4.0039664295006085,60.50160202355976
2022-08-22,102.5,102.5,96.4000015258789,97.4000015258789,50265,0.0,0.0,110.4900001525879,116.8220001220703,73.19299997329712,-11.84722473403164,-5.420211914593091,59.60815947520977
2022-08-23,97.0,107.0,96.4000015258789,102.5,37159,0.0,0.0,109.59000015258789,116.85200012207031,73.51699996948243,-6.46956852150389,-6.2146989027967985,58.945550240864875
2022-08-24,102.0,103.5,99.0,101.5,15061,0.0,0.0,108.59000015258789,116.84200012207032,73.83399997711182,-6.52914646157584,-7.062528851663935,58.24958712556651
2022-08-25,101.5,107.0,99.0,107.0,25281,0.0,0.0,107.39000015258789,116.99400009155273,74.1809999847412,-0.3631624471866523,-8.208967922670661,57.714239651147906
2022-08-26,107.0,109.0,100.0,100.5,15113,0.0,0.0,105.7900001525879,117.10400009155273,74.4944999885559,-5.000472771488588,-9.661497412658386,57.198182563199495
2022-08-29,99.80000305175781,102.0,96.4000015258789,99.80000305175781,19965,0.0,0.0,103.57000045776367,117.16000015258788,74.8085000038147,-3.640047686919997,-11.59952174558275,56.61321928205159
2022-08-30,99.80000305175781,101.0,93.80000305175781,96.0,29330,0.0,0.0,101.92000045776368,117.12400009155273,75.1010000038147,-5.808477660100644,-12.981113710174249,55.95531362512283
2022-08-31,96.0,98.0,90.0,91.4000015258789,46578,0.0,0.0,100.51000061035157,116.86200012207031,75.3785000038147,-9.063773782859194,-13.992572003421103,55.03359726733253
2022-09-01,91.4000015258789,94.5999984741211,85.19999694824219,87.19999694824219,114412,0.0,0.0,98.63000030517578,116.57600006103516,75.63249998092651,-11.588769463213504,-15.3942490276416,54.13479666867291
2022-09-02,86.5999984741211,86.5999984741211,82.80000305175781,85.80000305175781,57981,0.0,0.0,96.91000061035156,116.26200012207032,75.8835000038147,-11.46424258448206,-16.645163072543014,53.211172542418005
2022-09-05,82.19999694824219,83.5999984741211,80.80000305175781,80.80000305175781,31552,0.0,0.0,95.25000076293945,115.59800018310547,76.10800001144409,-15.170601150067336,-17.60238013454826,51.886792670577876
2022-09-06,80.80000305175781,85.5999984741211,79.0,79.0,39646,0.0,0.0,92.90000076293946,114.83800018310546,76.32500001907349,-14.962325779102228,-19.10343212628797,50.45922064121539
2022-09-07,78.80000305175781,79.80000305175781,75.0,77.19999694824219,43301,0.0,0.0,90.47000045776367,113.80200012207031,76.5335000038147,-14.667849499698685,-20.502275565701346,48.6956693688359
2022-09-08,77.4000015258789,81.80000305175781,77.4000015258789,80.0,25403,0.0,0.0,87.77000045776367,113.00200012207031,76.7555000114441,-8.852683624517834,-22.328808018486217,47.22332615281241
