Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-31,279.08875440973725,290.88123699043035,274.76485012811656,284.0022888183594,630633,0.0,0.0,253.5973342895508,268.68853515625,403.5305143737793,11.989461408964578,-5.616615110846933,-33.41555952138698
2022-06-01,282.0368460905068,283.21610622340296,265.9204608833012,266.31353759765625,365321,0.0,0.0,256.6830307006836,267.8277337646484,402.5130322265625,3.751906337822037,-4.161146012517932,-33.46110254291189
2022-06-02,266.31356544652084,281.643798828125,266.31356544652084,281.643798828125,131765,0.0,0.0,261.69483642578126,267.2108435058594,401.5819970703125,7.622986633899986,-2.064290134227714,-33.46045254636409
2022-06-03,282.0368761258075,288.12967081156694,277.7129718277689,278.1060485839844,97664,0.0,0.0,265.29154510498046,266.67993225097655,400.695966796875,4.830347485794542,-0.5206192810524113,-33.44581569343204
2022-06-07,278.10600830526914,278.10600830526914,257.6657200441353,267.2962341308594,221636,0.0,0.0,267.19799346923827,266.2110278320313,399.7392344665527,0.036766990779223525,0.37074558677927094,-33.40382807624907
2022-06-08,269.26165755518366,274.1751914521761,265.920460503195,272.7994079589844,99480,0.0,0.0,269.85130004882814,266.0755322265625,398.7551612854004,1.0924934990577384,1.4190586374738918,-33.27345748482371
2022-06-09,274.7648339923796,274.7648339923796,253.53836059570312,253.53836059570312,195420,0.0,0.0,270.3819610595703,265.5665710449219,397.6708644104004,-6.2295577700008655,1.8132515684113977,-33.21950517077498
2022-06-10,253.5383619068215,256.68303575586236,243.51475524902344,243.51475524902344,130394,0.0,0.0,269.7726821899414,264.9746890258789,396.4678783416748,-9.733352809396136,1.810736407202244,-33.16616465016
2022-06-13,241.3528037691535,241.9424188709933,230.73956699195844,238.79776000976562,298259,0.0,0.0,266.41182403564454,263.908385925293,395.2006545257568,-10.365179595851682,0.9486011979400453,-33.22167286337503
2022-06-14,238.79775640223966,243.9078288489011,225.23639933596877,226.61219787597656,211990,0.0,0.0,261.26243896484374,262.48474060058595,393.843115234375,-13.262618701010373,-0.46566578801704406,-33.35296963503298
2022-06-15,226.80875151291005,235.653113456694,221.50212534968944,226.0225830078125,200655,0.0,0.0,255.46446838378907,260.9004052734375,392.37977142333983,-11.524845534192046,-2.0835294923943466,-33.508191738062045
2022-06-16,227.9879835962998,227.9879835962998,208.33384707937742,208.92347717285156,215185,0.0,0.0,249.7254623413086,258.81343536376954,390.82113624572753,-16.33873646119895,-3.5113992477583484,-33.77701169134276
2022-06-17,209.9061836074323,224.0571558752725,209.9061836074323,211.28196716308594,805312,0.0,0.0,242.68927917480468,256.55420776367185,389.2400079345703,-12.94136771039508,-5.404288126756832,-34.08842808193612
2022-06-20,211.28198131239077,220.12634332081643,209.12002915375905,217.76785278320312,265818,0.0,0.0,236.65545959472655,254.42469787597656,387.8088594055176,-7.981056868017553,-6.984085440444117,-34.39430489907041
2022-06-21,217.7678476120136,224.25370393389346,213.8370201460561,217.96438598632812,135121,0.0,0.0,231.72227478027344,252.31479187011718,386.42522384643553,-5.937231889765879,-8.161438708058007,-34.705403193248465
2022-06-22,216.19550655013094,216.19550655013094,197.9171531801987,210.4958038330078,189843,0.0,0.0,225.49191436767578,250.19265655517577,384.97975578308103,-6.650398342095788,-9.872688722201831,-35.011477149944426
2022-06-23,209.31655351505722,211.6750438947252,202.2410673811371,211.28196716308594,280512,0.0,0.0,221.26627502441406,248.22730529785156,383.5480143737793,-4.51234959336956,-10.86142809353168,-35.28129569302204
2022-06-27,218.16091603104323,242.9251251220703,217.96437766423276,242.9251251220703,341209,0.0,0.0,221.20731201171876,247.04371429443358,382.32934562683107,9.817854985372739,-10.458230988189516,-35.38457952020291
2022-06-28,242.33550092370268,242.33550092370268,229.9533893455893,230.34646606445312,202887,0.0,0.0,220.3621826171875,245.4792446899414,381.0002736663818,4.530851586549354,-10.2318475455954,-35.569798329097196
2022-06-29,226.02257234038208,232.70498182595054,224.25369703612625,230.54302978515625,110406,0.0,0.0,220.75526580810546,243.93829803466798,379.62565422058105,4.433762402550767,-9.503645968402958,-35.74240957569008
2022-06-30,226.02255718753526,232.50842787001326,224.05714364677408,231.13262939453125,122801,0.0,0.0,221.26627044677736,242.47575469970704,378.25888053894045,4.459043363379289,-8.747053609214031,-35.89687719843368
2022-07-01,229.7568644995882,245.87325083955966,228.57761927872238,242.7285919189453,106239,0.0,0.0,224.64678192138672,241.23337646484376,376.85212768554686,8.04899578035628,-6.875746128717927,-35.9872589956202
2022-07-04,240.76316860709503,245.28362593401093,235.45655782759889,237.2254180908203,113234,0.0,0.0,227.24112701416016,239.92795501708986,375.50602210998534,4.393698978635149,-5.287765655330172,-36.105430834657774
2022-07-05,242.33550461628604,249.01789890828755,237.22541722369778,246.65940856933594,180414,0.0,0.0,230.13028259277343,238.92092651367187,374.12382141113284,7.182508008218802,-3.679310995973145,-36.13854215096438
2022-07-06,248.62482514558013,266.11699452352605,246.2663347785292,265.3308410644531,172664,0.0,0.0,234.86692810058594,239.3296078491211,372.90354919433594,12.97071205820024,-1.8646584468347636,-35.81997050813903
2022-07-07,267.2962447181335,269.4582116345802,251.5729362053021,259.238037109375,176975,0.0,0.0,239.74115142822265,239.81235046386718,371.72873092651366,8.13247353030655,-0.0296894782553133,-35.48727055179514
2022-07-08,254.32449350397042,262.9723308502607,249.60751312587016,262.5792541503906,97855,0.0,0.0,244.87088012695312,240.26395843505858,370.53388412475584,7.231719024433042,1.9174418509964555,-35.15735841471287
2022-07-11,260.41729730366114,266.5100913497169,255.50376339227128,259.8276672363281,61563,0.0,0.0,246.5611343383789,240.52339263916016,369.3889526367187,5.380626161356929,2.5102513451890016,-34.886143474976464
2022-07-12,260.41731452234006,260.41731452234006,241.15625431819285,246.85595703125,216337,0.0,0.0,248.2120834350586,240.64131774902344,368.10569366455076,-0.5463579311050747,3.1460788848950143,-34.62711338327836
2022-07-13,244.69401033895952,249.01791456384993,236.63581701352734,245.4801788330078,206560,0.0,0.0,249.70579833984374,240.5312548828125,366.85963706970216,-1.692239241110836,3.8142832878417807,-34.4350725514368
2022-07-14,241.35280830808787,250.59024669821224,238.7977645006493,242.1389617919922,129890,0.0,0.0,250.80643157958986,240.53518585205077,365.8427508544922,-3.455840319966902,4.270163506912771,-34.25175562718212
2022-07-15,257.66575735821766,279.2853088378906,247.44559675269474,279.2853088378906,357383,0.0,0.0,254.46210327148438,241.3134899902344,364.97829025268555,9.755167959105677,5.448768438839494,-33.882782501072676
2022-07-18,279.08872475419645,284.7884120666244,266.3135366492508,282.2333984375,196190,0.0,0.0,258.96290130615233,242.33157440185548,364.1657945251465,8.986035070651573,6.863045785654546,-33.45570120943308
2022-07-19,282.2334273950335,290.0950824200781,270.8340216107521,288.7192687988281,129467,0.0,0.0,263.16888732910155,243.6562634277344,363.3475244140625,9.708739406484233,8.008258694796238,-32.941262274827196
2022-07-20,292.0604751713884,294.8120422363281,287.1469411341163,294.8120422363281,121782,0.0,0.0,266.11700744628905,245.30328033447265,362.59400360107423,10.782863923430618,8.48489554784459,-32.34767318315743
2022-07-21,294.81206241240136,297.7601830365254,290.4881581616529,295.7947692871094,161536,0.0,0.0,269.7726806640625,247.20973205566406,361.897314453125,9.645931737413841,9.127047070832118,-31.690642018377265
2022-07-22,295.79473817886844,306.9975893743877,292.0604644436389,304.63909912109375,174273,0.0,0.0,273.9786651611328,249.11618286132813,361.1850921630859,11.19081076693649,9.980275875391255,-31.0281104434829
2022-07-25,300.90483495522705,310.535349624876,299.5290214397072,309.5526428222656,206736,0.0,0.0,278.95116271972654,250.8614700317383,360.5033149719238,10.970192704765896,11.197292547330772,-30.4135469458095
2022-07-26,309.35606946699073,317.61083006714085,298.74284868084015,299.7255554199219,121309,0.0,0.0,284.2381225585938,252.4770394897461,359.73517822265626,5.448752870275335,12.579790674445707,-29.81586045124652
2022-07-27,299.9221287267554,307.98030652968714,297.367085037111,303.6564025878906,95804,0.0,0.0,290.05574493408204,253.99826934814453,359.00334854125975,4.688980615398417,14.195953255301545,-29.24905286253817
2022-07-28,306.21146471259175,316.038533349133,306.21146471259175,315.84197998046875,107193,0.0,0.0,297.42604675292966,255.71211029052733,358.34518157958985,6.191768820717006,16.31285136046511,-28.640840330726565
2022-07-29,315.645435579917,326.8482870815068,314.4661754261364,324.2932434082031,165780,0.0,0.0,301.9268402099609,257.48884368896483,357.7155564880371,7.407888342317808,17.258222097837848,-28.018550208739416
2022-08-01,324.4898273052892,326.2586877126167,318.39703258701144,323.7036437988281,136477,0.0,0.0,306.07386474609376,259.33240173339846,357.00363693237307,5.75997531424622,18.023765137048684,-27.358610696023916
2022-08-02,323.7036243042258,325.0794078703852,308.5699450968075,316.23504638671875,87047,0.0,0.0,308.8254425048828,260.81432342529297,356.16817077636716,2.3992854415545106,18.408160429633007,-26.772141694532692
2022-08-03,314.073120107305,323.90018875903644,312.89385987316376,313.4834899902344,186617,0.0,0.0,310.6925872802734,262.11935821533206,355.30915100097656,0.8982842926481888,18.530958337322904,-26.22780542609452
2022-08-04,314.4661764459389,320.9520473331027,311.3215026855469,311.3215026855469,93538,0.0,0.0,312.24526062011716,263.42046142578124,354.4118927001953,-0.2958437007933162,18.53493040368556,-25.673921543988847
2022-08-05,312.6973492570372,313.48350278532985,296.1878552543792,299.529052734375,61609,0.0,0.0,311.7342559814453,264.44640747070315,353.45812118530273,-3.915258914566247,17.88182678033959,-25.183100452213008
2022-08-08,299.7255854889109,305.81837987838907,299.33250875181005,301.49444580078125,95033,0.0,0.0,310.9284362792969,265.4841455078125,352.46764633178714,-3.0341356330758305,17.1175158819972,-24.678435518616297
2022-08-09,299.72556628211066,302.8702399570684,288.12963833663673,289.89849853515625,70512,0.0,0.0,309.9457305908203,265.83398864746096,351.3653144836426,-6.467981351912766,16.593717819077934,-24.342563796280306
2022-08-10,289.7019741763912,299.3325195260879,282.62650268440024,298.7428894042969,114621,0.0,0.0,309.4543792724609,266.24672546386716,350.25332733154295,-3.4614116282171135,16.22842637156022,-23.98452643053888
2022-08-11,298.5463054672709,306.40795964668376,296.9739986232529,302.8702392578125,147481,0.0,0.0,308.15720520019534,266.62408447265625,349.1350384521484,-1.7156716939161427,15.577407723569149,-23.63296286310746
2022-08-12,303.06680417181957,307.58726194274703,293.0432117126341,297.76019287109375,117041,0.0,0.0,305.5039001464844,267.253017578125,347.97405609130857,-2.5347327060890743,14.312610168069531,-23.197430124503967
2022-08-15,297.7601627482517,305.6218172102517,294.418965599868,295.9913024902344,76820,0.0,0.0,302.732666015625,267.5399676513672,346.80667831420897,-2.226837167629172,13.154183531231345,-22.856166163855026
2022-08-16,294.61549964069,301.101370804773,289.1123653097908,292.06048583984375,80692,0.0,0.0,300.3152099609375,267.81905639648437,345.56576889038087,-2.7486866623130672,12.13362260389165,-22.498383663272804
2022-08-17,292.0604961763392,293.4362798077552,285.378071411151,288.7192687988281,76503,0.0,0.0,297.8387878417969,268.24751708984377,344.27141937255857,-3.0618977162278735,11.031330717608153,-22.08254824674957
2022-08-18,288.71925853497373,294.8120529587204,286.7538448485823,290.8812255859375,65974,0.0,0.0,295.7947601318359,268.6091534423828,343.0711444091797,-1.6611296777902522,10.120878734419026,-21.704533354162344
2022-08-19,291.07779146316676,291.4708682193758,279.088755464869,279.2853088378906,200196,0.0,0.0,293.7703857421875,269.12409240722656,341.90839950561525,-4.930747824598276,9.157966168880664,-21.28766277857802
2022-08-22,279.2853093897325,284.5919205836253,273.192514692034,275.1579284667969,78485,0.0,0.0,291.13673400878906,269.756955871582,340.5927734375,-5.488419589645396,7.925570656048215,-20.797804031774795
2022-08-23,273.1925264042185,279.874921528963,265.7239477419634,267.0997314453125,109141,0.0,0.0,288.8568572998047,270.322995300293,339.14624450683596,-7.532147949636679,6.85619141609579,-20.293088990745332
2022-08-24,266.5100904484129,272.40633112214033,261.4000032019167,271.6201477050781,102692,0.0,0.0,286.1445831298828,271.223154296875,337.7859910583496,-5.075907873542353,5.501532076673331,-19.70562383387192
2022-08-25,275.55098559367883,275.7475389530864,264.7412106025658,267.6893310546875,65404,0.0,0.0,282.6264923095703,272.0564892578125,336.4109812927246,-5.2851242404132615,3.8852236462337277,-19.129723942903855
2022-08-26,267.6893432976638,270.4409405060564,256.68304443359375,256.68304443359375,80166,0.0,0.0,278.51877746582034,273.01168060302734,335.0054298400879,-7.839950049653745,2.017165291473586,-18.5052968444878
2022-08-29,254.1279811444506,254.1279811444506,239.58391769624873,245.67669677734375,191401,0.0,0.0,273.48731689453126,273.6995751953125,333.7089276123047,-10.16888842706827,-0.07755156383774496,-17.982543303938723
2022-08-30,245.67670654493224,258.6484486464376,243.71129289257277,249.41099548339844,217039,0.0,0.0,269.22236785888674,274.3324380493164,332.41885215759277,-7.358739369632341,-1.862729113175831,-17.47386278824488
2022-08-31,249.41100532744352,254.91415477430502,244.89054775063158,250.7867889404297,92012,0.0,0.0,265.4291198730469,274.98888610839845,331.10871688842775,-5.516474959349048,-3.4764191275654595,-16.94906473843748
2022-09-01,246.0697788383822,249.60752934677532,241.74587487916034,244.30091857910156,157267,0.0,0.0,260.7710891723633,275.6649884033203,329.78574394226075,-6.315949611413925,-5.402898393888895,-16.41088389448877
2022-09-02,248.82137454012695,257.8622746744762,245.48017720620985,256.68304443359375,77616,0.0,0.0,258.51086273193357,276.5730099487305,328.50753898620604,-0.7070566702781859,-6.5306977062386435,-15.809235062838626
2022-09-05,250.19716377993078,251.96602406996618,242.72858590787584,251.17987060546875,61007,0.0,0.0,256.1130569458008,276.73810485839846,327.1503896331787,-1.9261752599267186,-7.452912175990764,-15.409513903164113
2022-09-06,251.1798751187964,257.6657462818548,247.64212448532516,254.5210723876953,88545,0.0,0.0,254.85519104003907,277.22159698486325,325.79525268554687,-0.13110137210870842,-8.068060421008765,-14.909258284240945
2022-09-07,254.52107827494464,255.7003385099898,244.30093286727652,249.6075439453125,68123,0.0,0.0,252.6539306640625,277.6028872680664,324.3200384521484,-1.2057547296980635,-8.987282823147305,-14.404645302536515
2022-09-08,249.60754345987692,254.12800103231385,242.7285954117701,251.96603393554688,57276,0.0,0.0,251.08160095214845,278.0195553588867,322.9423304748535,0.3522492209881133,-9.68923008741773,-13.910463533818099
2022-09-09,252.35909945785303,265.72391821193895,252.35909945785303,263.5619812011719,60749,0.0,0.0,251.76949462890624,278.43622314453125,321.74749938964845,4.683842492374653,-9.577320154131954,-13.461262737792282
2022-09-12,267.88587450563534,267.88587450563534,260.0242202574279,266.9031677246094,64734,0.0,0.0,253.89214172363282,279.029778137207,320.60365982055663,5.124627297499954,-9.008943984900885,-12.967375889164432
2022-09-13,260.41730025718954,262.186160489419,227.98797607421875,227.98797607421875,529929,0.0,0.0,251.74983978271484,278.6563494873047,319.1966732788086,-9.438680766988748,-9.655803556636943,-12.700735059382392
2022-09-14,225.03986060670516,235.65309720635392,224.4502305198129,228.97068786621094,223601,0.0,0.0,249.56822967529297,277.92914642333983,317.809294052124,-8.25327079327404,-10.204369391631817,-12.548452287315245
