Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-15,68.0999984741211,69.5999984741211,66.0999984741211,67.0,445,0.0,0.0,68.5400001525879,75.62800003051758,86.69099994659423,-2.246863363232349,-9.372190028917233,-12.761416897823283
2022-07-18,67.19999694824219,68.9000015258789,64.69999694824219,65.19999694824219,1393,0.0,0.0,68.65999984741211,75.18,86.46399993896485,-5.039328439934936,-8.672519490007844,-13.05051807333716
2022-07-19,64.0,64.0,58.900001525878906,62.79999923706055,4581,0.0,0.0,68.52999992370606,74.64599998474121,86.20899991989135,-8.361302631000552,-8.193339311262969,-13.412752666073056
2022-07-20,62.79999923706055,64.0,62.0,63.5,4418,0.0,0.0,68.42999992370605,74.20799995422364,85.95549993515014,-7.204442392521705,-7.7862225556299025,-13.66695556397148
2022-07-21,63.5,64.9000015258789,62.400001525878906,62.79999923706055,3176,0.0,0.0,67.71999969482422,73.90399993896484,85.72249992370605,-7.265210395651713,-8.36761237449638,-13.786928747131503
2022-07-22,62.79999923706055,63.0,60.5,61.900001525878906,5376,0.0,0.0,66.60999984741211,73.56,85.49499992370606,-7.071007855160947,-9.448069810478371,-13.959880617997078
2022-07-25,61.900001525878906,61.900001525878906,60.0,61.70000076293945,1379,0.0,0.0,65.67999992370605,73.21000007629395,85.28849992752075,-6.059682042310851,-10.285480323372084,-14.161932571790167
2022-07-26,61.70000076293945,62.5,57.0,60.400001525878906,6551,0.0,0.0,64.52999992370606,72.89800010681152,85.05249994277955,-6.400121498078501,-11.479053157623685,-14.29058504352625
2022-07-27,62.0,67.0,60.400001525878906,62.099998474121094,1866,0.0,0.0,63.54999961853027,72.48000007629395,84.83899991989136,-2.2816697924674396,-12.32064079520388,-14.567592563876655
2022-07-28,63.0,65.0,62.599998474121094,63.0,522,0.0,0.0,63.03999977111816,72.12000007629395,84.63899991989136,-0.06345141380613893,-12.59012797500039,-14.79105359875037
2022-07-29,63.0,66.9000015258789,63.0,65.0,3167,0.0,0.0,62.839999771118165,71.70000007629395,84.43899991989136,3.437301458862497,-12.357043648184247,-15.086630414480402
2022-08-01,65.0,67.5,64.0,65.19999694824219,2305,0.0,0.0,62.839999771118165,71.20799995422364,84.24199991226196,3.7555652223421845,-11.751488861483086,-15.472092271804128
2022-08-02,65.19999694824219,65.19999694824219,62.0,64.30000305175781,1544,0.0,0.0,62.99000015258789,70.73000007629395,84.03849992752075,2.0796997872623484,-10.943022642948105,-15.83619396193977
2022-08-03,63.70000076293945,63.79999923706055,62.099998474121094,63.79999923706055,2222,0.0,0.0,63.02000007629395,70.26800003051758,83.83449993133544,1.2377009835327026,-10.314794716052557,-16.182478468803996
2022-08-04,62.099998474121094,65.9000015258789,62.099998474121094,62.599998474121094,951,0.0,0.0,63.0,69.85,83.60849990844727,-0.6349230569506448,-9.806728704366492,-16.45586264974622
2022-08-05,62.0,64.0,61.099998474121094,62.599998474121094,3493,0.0,0.0,63.06999969482422,69.43800003051757,83.34849990844727,-0.7452056809534046,-9.170771526966007,-16.689562371499722
2022-08-08,62.599998474121094,66.0,62.599998474121094,63.20000076293945,1696,0.0,0.0,63.21999969482422,69.08000007629394,83.10049989700317,-0.03163386899921403,-8.482918898375464,-16.871739445715235
2022-08-09,63.20000076293945,64.5999984741211,60.0,61.900001525878906,7480,0.0,0.0,63.369999694824216,68.68200004577636,82.86499990463257,-2.319706763491389,-7.734195782609291,-17.11579059334954
2022-08-10,61.29999923706055,64.80000305175781,60.400001525878906,64.0,4239,0.0,0.0,63.55999984741211,68.35000007629395,82.65399991989136,0.6922595242986096,-7.008047144894116,-17.30587734103723
2022-08-11,64.0,64.5,61.099998474121094,63.5,4467,0.0,0.0,63.60999984741211,68.08800010681152,82.45349992752075,-0.172928545316743,-6.576783357382572,-17.42254705177702
2022-08-12,63.5,64.0,61.599998474121094,64.0,657,0.0,0.0,63.50999984741211,67.86800010681152,82.25549993515014,0.7715322843098,-6.421288755438108,-17.49123139447412
2022-08-15,64.0,64.0,61.70000076293945,62.0,658,0.0,0.0,63.19000015258789,67.54800010681153,82.06049993515015,-1.883209605498247,-6.451708336786386,-17.685122366799366
2022-08-16,63.0,64.80000305175781,61.599998474121094,62.099998474121094,2599,0.0,0.0,62.96999969482422,67.2660001373291,81.87849992752075,-1.381612235857503,-6.386585249210959,-17.8465650972193
2022-08-17,62.20000076293945,64.69999694824219,62.20000076293945,62.900001525878906,1183,0.0,0.0,62.87999992370605,67.0360001373291,81.69099992752075,0.03180916379949566,-6.199654223266776,-17.939552463789283
2022-08-18,62.099998474121094,63.099998474121094,62.099998474121094,62.29999923706055,1062,0.0,0.0,62.85,66.78200012207031,81.51449993133545,-0.875100657023794,-5.887814253665718,-18.07347137217943
2022-08-19,62.29999923706055,64.0,61.599998474121094,63.900001525878906,1264,0.0,0.0,62.98000030517578,66.5420001220703,81.34649993896484,1.4607831315420317,-5.353009843948321,-18.199307687488105
2022-08-22,63.900001525878906,63.900001525878906,58.099998474121094,61.79999923706055,3804,0.0,0.0,62.84000015258789,66.29200004577636,81.18349992752076,-1.6549982702132666,-5.207264663616688,-18.34301292139323
2022-08-23,60.900001525878906,61.0,58.5,58.599998474121094,3058,0.0,0.0,62.50999984741211,66.14200004577637,80.96649991989136,-6.255001412310657,-5.491216164994376,-18.30942413069902
2022-08-24,58.599998474121094,64.4000015258789,58.0,59.20000076293945,1569,0.0,0.0,62.02999992370606,65.90800003051758,80.75549991607666,-4.562307213037834,-5.883959617976398,-18.385744501599277
2022-08-25,58.099998474121094,62.900001525878906,58.099998474121094,61.900001525878906,2540,0.0,0.0,61.87000007629395,65.76200012207032,80.57599990844727,0.04849110966213401,-5.9183115455002415,-18.38512684075784
2022-08-26,63.900001525878906,63.900001525878906,56.0,56.79999923706055,8863,0.0,0.0,61.15,65.44800010681152,80.37699991226197,-7.1136561945044186,-6.567045745931366,-18.57372111642219
2022-08-29,56.70000076293945,56.70000076293945,52.0,54.0,4444,0.0,0.0,60.35,64.99200004577636,80.13299989700317,-10.521955260977633,-7.142417593714341,-18.89483717156214
2022-08-30,54.099998474121094,54.099998474121094,49.54999923706055,51.5,16707,0.0,0.0,59.29000015258789,64.47800010681152,79.89549989700318,-13.13880946625006,-8.046155193444907,-19.29708157539165
2022-08-31,49.849998474121094,54.0,49.849998474121094,51.0,7267,0.0,0.0,58.1,63.920000076293945,79.61149988174438,-12.220309810671258,-9.105131522758574,-19.710091919834102
2022-09-01,50.0,50.5,48.0,48.0,3671,0.0,0.0,56.670000076293945,63.382000045776365,79.3374998664856,-15.299100166969575,-10.58975728855955,-20.1109183520532
2022-09-02,48.04999923706055,50.0,48.0,48.150001525878906,3908,0.0,0.0,55.09500007629394,62.91900001525879,79.068249874115,-12.605496943094302,-12.435035421839842,-20.42444329369566
2022-09-05,48.150001525878906,48.95000076293945,46.0,47.0,3075,0.0,0.0,53.61500015258789,62.53700004577637,78.8142498588562,-12.337965371186511,-14.266753900343279,-20.652673650043997
2022-09-06,47.0,48.849998474121094,47.0,47.5,1365,0.0,0.0,52.505000305175784,62.12900001525879,78.57324987411499,-9.532426009113662,-15.490350251443555,-20.928560146362944
2022-09-07,47.54999923706055,47.54999923706055,45.5,46.20000076293945,2428,0.0,0.0,51.20500030517578,61.71300003051758,78.34124988555908,-9.774435137988709,-17.027206131845002,-21.225407916432346
2022-09-08,46.20000076293945,46.20000076293945,45.0,45.20000076293945,4048,0.0,0.0,49.535000228881835,61.27099998474121,78.09474988937377,-8.751386788961435,-19.154248761701428,-21.54274125784958
2022-09-09,47.0,47.95000076293945,43.04999923706055,44.900001525878906,4058,0.0,0.0,48.345000457763675,60.87700004577637,77.85924989700317,-7.125863893401907,-20.585770617128436,-21.811473747424902
2022-09-12,44.099998474121094,47.0,42.04999923706055,45.400001525878906,4245,0.0,0.0,47.48500061035156,60.505000076293946,77.61774991989135,-4.390858287191711,-21.51888182716268,-22.047469633246696
2022-09-13,45.400001525878906,45.400001525878906,42.0,43.5,3258,0.0,0.0,46.685000610351565,60.09300010681152,77.37224992752076,-6.8223210211233205,-22.312082060519668,-22.332619042222174
2022-09-14,41.0,43.5,41.0,42.95000076293945,3073,0.0,0.0,45.88000068664551,59.66200012207031,77.13699993133545,-6.386224672744836,-23.10012974292917,-22.654497614401325
2022-09-15,42.95000076293945,42.95000076293945,41.0,42.95000076293945,2829,0.0,0.0,45.37500076293945,59.123000106811524,76.91774991989136,-5.344352527219446,-23.253216716057977,-23.13477686439449
2022-09-16,42.849998474121094,42.95000076293945,40.0,42.95000076293945,19937,0.0,0.0,44.85500068664551,58.52200012207031,76.71799991607666,-4.247017934553783,-23.353609594540472,-23.71803203148064
2022-09-19,41.150001525878906,42.20000076293945,40.599998474121094,40.599998474121094,4020,0.0,0.0,44.215000534057616,57.91400009155274,76.47699989318848,-8.175962945317583,-23.654037945642163,-24.27265691327031
2022-09-20,40.599998474121094,46.95000076293945,39.5,39.599998474121094,4721,0.0,0.0,43.42500038146973,57.26800003051758,76.24199989318848,-8.808294470345789,-24.17231200962325,-24.886545328365727
2022-09-21,39.599998474121094,41.79999923706055,39.0,39.04999923706055,1302,0.0,0.0,42.71000022888184,56.61099998474121,76.02724988937378,-8.56942395740444,-24.55529801559099,-25.538540369255614
2022-09-22,39.04999923706055,39.45000076293945,39.0,39.45000076293945,1827,0.0,0.0,42.135000228881836,56.03800003051758,75.81949989318848,-6.372373208394869,-24.809950023313373,-26.09025368215076
2022-09-23,39.0,40.95000076293945,35.400001525878906,37.25,5324,0.0,0.0,41.37000007629395,55.44300003051758,75.57974990844727,-9.958907586888818,-25.382825508138822,-26.643049100218153
2022-09-26,37.25,41.900001525878906,35.04999923706055,36.650001525878906,8420,0.0,0.0,40.49500007629395,54.87200012207031,75.34299991607666,-9.494995785086886,-26.200976843914468,-27.170407093968468
2022-09-27,36.650001525878906,37.5,36.25,36.25,3059,0.0,0.0,39.77000007629395,54.341000137329104,75.09924991607666,-8.850892807496232,-26.814007883939787,-27.64108802943422
2022-09-28,36.25,36.25,34.0,35.0,4957,0.0,0.0,38.975,53.7710001373291,74.84024990081787,-10.198845413726751,-27.516691338343485,-28.152297448780317
2022-09-29,35.0,36.20000076293945,35.0,36.20000076293945,2221,0.0,0.0,38.3,53.23900016784668,74.59824991226196,-5.4830267286176095,-28.06025680562835,-28.632373774903247
2022-09-30,36.20000076293945,36.20000076293945,34.5,35.0,4022,0.0,0.0,37.50499992370605,52.7010001373291,74.35724992752075,-6.679109262236523,-28.834367799520074,-29.124597549399606
2022-10-03,34.5,34.5,32.04999923706055,33.75,3567,0.0,0.0,36.820000076293944,52.142000122070314,74.08999994277954,-8.33786004870359,-29.385140596651137,-29.623430743231054
2022-10-04,33.75,33.75,32.5,33.349998474121094,7291,0.0,0.0,36.195000076293944,51.60100006103516,73.84174993515015,-7.860206095250695,-29.856010477546075,-30.119478335287862
2022-10-05,33.349998474121094,33.75,32.599998474121094,33.5,1416,0.0,0.0,35.64000015258789,51.02900009155273,73.58774991989135,-6.004489740251862,-30.15736132660831,-30.655577664619983
2022-10-06,33.0,33.0,32.5,32.900001525878906,604,0.0,0.0,34.98500022888184,50.42700012207031,73.34224992752075,-5.9596932667208105,-30.622483700810104,-31.244268928340833
2022-10-07,32.95000076293945,33.0,32.95000076293945,33.0,536,0.0,0.0,34.56000022888183,49.78700012207031,73.09224992752075,-4.5138895212684025,-30.584288781919255,-31.884707104460787
2022-10-10,33.0,33.5,32.0,32.400001525878906,1414,0.0,0.0,34.135000228881836,49.13100021362305,72.83224992752075,-5.0827557971859525,-30.522480551053626,-32.5422456912756
2022-10-11,32.400001525878906,32.400001525878906,30.049999237060547,30.049999237060547,6446,0.0,0.0,33.51500015258789,48.4460001373291,72.55149993896484,-10.338657018504557,-30.81988181153562,-33.22536380628229
2022-10-12,30.5,31.450000762939453,30.0,30.649999618530273,7058,0.0,0.0,33.08000011444092,47.78300014495849,72.2632499217987,-7.34582976875457,-30.770357629100985,-33.8764860469631
2022-10-13,29.75,29.75,28.450000762939453,29.649999618530273,6420,0.0,0.0,32.425,47.12400016784668,71.94299993515014,-8.55821243321426,-31.192174084312995,-34.49814407193953
2022-10-14,29.649999618530273,30.950000762939453,28.399999618530273,29.649999618530273,13221,0.0,0.0,31.88999996185303,46.46500019073486,71.6362499332428,-7.024146585143476,-31.36769647918369,-35.13758713774772
2022-10-17,29.649999618530273,30.5,27.25,30.0,8319,0.0,0.0,31.51499996185303,45.80100017547608,71.3267499256134,-4.8072345349415935,-31.191459048687797,-35.78706414740347
2022-10-18,31.899999618530273,31.899999618530273,30.049999237060547,30.5,3611,0.0,0.0,31.23000011444092,45.17300014495849,71.002249917984,-2.3374963553181782,-30.865782626292255,-36.37807224821938
2022-10-19,30.5,31.049999237060547,30.049999237060547,30.899999618530273,1191,0.0,0.0,30.970000076293946,44.5110001373291,70.66674991607665,-0.22602666319414896,-30.42169355722701,-37.012809857266596
2022-10-20,31.0,31.549999237060547,28.700000762939453,28.799999237060547,15085,0.0,0.0,30.559999847412108,43.81700012207031,70.32074991226196,-5.759164329644465,-30.255380874376076,-37.68979970102699
2022-10-21,29.299999237060547,29.5,27.75,29.5,1339,0.0,0.0,30.20999984741211,43.127000122070314,70.00974992752076,-2.3502146673229163,-29.95107528484901,-38.398579959621976
2022-10-24,29.950000762939453,30.049999237060547,28.350000381469727,29.450000762939453,1368,0.0,0.0,29.914999771118165,42.4760001373291,69.70699993133545,-1.5544008415057757,-29.571994362934323,-39.06494300548024
2022-10-25,29.5,29.5,29.100000381469727,29.5,4306,0.0,0.0,29.85999984741211,41.82400016784668,69.40099994659424,-1.2056257510105413,-28.605585961220932,-39.735738389891694
2022-10-26,29.5,31.350000381469727,29.100000381469727,30.450000762939453,4963,0.0,0.0,29.839999961853028,41.17500015258789,69.08674993515015,2.0442386121522795,-27.528840676937914,-40.401017284446375
2022-10-27,30.450000762939453,30.5,29.5,30.0,2008,0.0,0.0,29.875,40.52900016784668,68.77174993515014,0.41841004184100417,-26.287350104182778,-41.06737111377214
2022-10-28,30.0,30.0,29.0,29.600000381469727,645,0.0,0.0,29.870000076293945,39.843000144958495,68.47324992179871,-0.903915949563391,-25.03074575805125,-41.81231328955173
2022-10-31,29.600000381469727,30.5,29.399999618530273,30.200000762939453,1417,0.0,0.0,29.89000015258789,39.21100017547607,68.17824994087219,1.0371382026397271,-23.771390633177116,-42.48752320647429
2022-11-01,30.200000762939453,34.5,30.200000762939453,33.5,8701,0.0,0.0,30.190000152587892,38.709000205993654,67.90324994087219,10.963894768739756,-22.007801824048894,-42.99389169192915
2022-11-02,33.5,35.20000076293945,31.0,32.45000076293945,13037,0.0,0.0,30.34500026702881,38.17400020599365,67.6164999294281,6.9368939772191105,-20.50872294419808,-43.54336553084503
2022-11-03,32.45000076293945,32.45000076293945,30.399999618530273,30.5,4249,0.0,0.0,30.515000343322754,37.546000175476074,67.30199992179871,-0.049157277253763024,-18.726361794313735,-44.21265308742311
2022-11-04,30.5,33.54999923706055,30.5,30.5,5369,0.0,0.0,30.615000343322755,37.02000019073486,67.0084999370575,-0.37563397691693096,-17.301458169670976,-44.7532772327264
2022-11-07,30.5,31.149999618530273,30.0,31.0,3169,0.0,0.0,30.77000026702881,36.56000019073486,66.76099993705749,0.7474804386584419,-15.836980015042151,-45.237488615803
2022-11-08,31.0,31.0,30.299999237060547,30.350000381469727,5621,0.0,0.0,30.855000305175782,36.137000198364255,66.50824993133546,-1.6366874694904605,-14.616597570895118,-45.66538702240268
2022-11-09,31.399999618530273,31.399999618530273,29.399999618530273,29.399999618530273,6698,0.0,0.0,30.750000190734863,35.705000190734864,66.2357499217987,-4.390245736035317,-13.87760810399262,-46.094065164371194
2022-11-10,29.399999618530273,31.0,28.100000381469727,30.5,19442,0.0,0.0,30.800000190734863,35.35500019073486,65.98224993705749,-0.9740265872631656,-12.883609038117566,-46.41740737173847
2022-11-11,31.0,31.5,30.549999237060547,31.100000381469727,6861,0.0,0.0,30.950000190734862,35.01400016784668,65.73324993133545,0.4846532788706363,-11.606785736077613,-46.73319788018683
2022-11-14,31.100000381469727,31.100000381469727,30.600000381469727,30.700000762939453,11521,0.0,0.0,31.000000190734863,34.688000183105466,65.46674993515015,-0.9677400837083605,-10.631918741071779,-47.014323733091075
2022-11-15,30.700000762939453,30.700000762939453,29.649999618530273,30.0,1566,0.0,0.0,30.650000190734865,34.33800018310547,65.17424993515014,-2.1207183905054334,-10.740287648391147,-47.31354757857197
2022-11-16,30.0,31.350000381469727,29.600000381469727,29.950000762939453,6821,0.0,0.0,30.400000190734865,34.01300018310547,64.88849994659424,-1.4802612663553858,-10.622408999266138,-47.58239100749826
2022-11-17,30.25,30.25,29.049999237060547,29.5,25512,0.0,0.0,30.300000190734863,33.69900016784668,64.61299995422364,-2.6402646392704887,-10.086352592605733,-47.844860644574
2022-11-18,29.0,29.950000762939453,26.0,27.5,78296,0.0,0.0,30.000000190734863,33.3510001373291,64.33749996185303,-8.333333916134299,-10.047674530886203,-48.16242446923867
2022-11-21,27.5,29.950000762939453,27.5,28.0,4788,0.0,0.0,29.700000190734862,33.00300010681153,64.05949996948242,-5.723906329351438,-10.008180787767094,-48.48070914925348
2022-11-22,28.0,28.0,27.0,27.950000762939453,3995,0.0,0.0,29.460000228881835,32.69200012207031,63.79424997329712,-5.12559217315286,-9.886210330112407,-48.7540019112154
2022-11-23,27.950000762939453,28.850000381469727,27.950000762939453,28.450000762939453,6549,0.0,0.0,29.365000343322755,32.40200012207031,63.52649997711182,-3.1159529020450427,-9.372877499247133,-48.994513889881325
2022-11-24,28.700000762939453,29.5,27.600000381469727,28.299999237060547,6930,0.0,0.0,29.14500026702881,32.10900009155274,63.25199998855591,-2.899300127727898,-9.231056140249287,-49.23638762827709
2022-11-25,28.299999237060547,29.799999237060547,27.799999237060547,28.5,10015,0.0,0.0,28.885000228881836,31.820000076293944,62.98499998092652,-1.332872514561651,-9.223758140713196,-49.48003479252225
