Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-27,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,3,0.0,0.0,2127.76005859375,2122.996416015625,2198.2222595214844,-0.18657063208755165,0.22438297786036795,-3.422121815936605
2025-03-28,2123.790283203125,2123.790283203125,2084.093268563814,2123.790283203125,12,0.0,0.0,2131.7297607421874,2122.2024755859375,2197.5275610351564,-0.37244296558012985,0.44893384424214633,-3.4277197148661323
2025-03-31,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,0,0.0,0.0,2127.76005859375,2121.40853515625,2196.832862548828,-0.18657063208755165,0.29940123895240905,-3.4333211542123716
2025-04-01,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,0,0.0,0.0,2125.7751953125,2120.2176220703127,2196.6343774414063,-0.09337356620548137,0.2621227738292429,-3.478810864286947
2025-04-02,2064.244761244159,2123.790283203125,2064.244761244159,2123.790283203125,49,0.0,0.0,2123.79033203125,2119.423681640625,2196.6343774414063,-2.2991028860838883e-06,0.20603008395398062,-3.5149543589823353
2025-04-03,2123.790289922592,2163.4873046875,2123.790289922592,2163.4873046875,13,0.0,0.0,2125.7751708984374,2119.423681640625,2196.6343774414063,1.7740415028520602,0.29968001739490296,-3.5149543589823353
2025-04-04,2123.7903982309194,2123.7903982309194,2064.244873046875,2064.244873046875,62,0.0,0.0,2123.79033203125,2117.4388330078127,2196.1381652832033,-2.8037352880980464,0.2999613931900372,-3.583532835933476
2025-04-07,1756.5929929293118,2163.4874150202822,1756.5929929293118,2064.244873046875,19,0.0,0.0,2115.850927734375,2115.8509521484375,2195.641953125,-2.439021294508643,-1.1538649442325067e-06,-3.6340625056374933
2025-04-08,1984.8507319655373,2123.790283203125,1984.8507319655373,2123.790283203125,32,0.0,0.0,2113.866064453125,2115.4539794921875,2194.8480126953127,0.46948190885345364,-0.075062613247847,-3.617290707324555
2025-04-09,2123.7902652516086,2123.7902652516086,1984.8507151884191,2024.5477294921875,14,0.0,0.0,2105.926647949219,2113.469128417969,2193.65710144043,-3.8642807685765965,-0.35687677512450355,-3.655447014476729
2025-04-10,2024.5477294921875,2024.5477294921875,2024.5477294921875,2024.5477294921875,3,0.0,0.0,2096.002392578125,2110.2933642578123,2192.3669482421874,-3.409092629805971,-0.6772030809428828,-3.743606153622261
2025-04-11,2123.7902762276785,2123.7902762276785,2084.09326171875,2084.09326171875,2,0.0,0.0,2092.0326904296876,2108.3085107421875,2191.4737646484373,-0.3795078703720874,-0.7719847560056744,-3.794946362024615
2025-04-14,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,2,0.0,0.0,2092.0326904296876,2107.11759765625,2190.7790661621093,1.518025646478528,-0.7159024841964825,-3.818799887129684
2025-04-15,2024.547739955357,2123.7902762276785,2024.547739955357,2084.09326171875,26,0.0,0.0,2088.06298828125,2107.5145654296875,2190.481337890625,-0.19011526878159965,-0.9229628808981294,-3.7876046248735618
2025-04-16,2123.790283203125,2123.790283203125,2123.790283203125,2123.790283203125,1,0.0,0.0,2088.06298828125,2108.7054736328123,2190.1836096191405,1.7110257268284448,-0.9789174263393013,-3.7201509329392133
2025-04-17,2123.790402970224,2143.638911409198,2103.94189453125,2103.94189453125,34,0.0,0.0,2082.108447265625,2107.5145654296875,2189.985124511719,1.0486220011401637,-1.2055014271696303,-3.765804532595581
2025-04-22,2143.638797305046,2282.5783489822247,2143.638797305046,2163.4873046875,20,0.0,0.0,2092.0326904296876,2109.1024462890623,2190.084366455078,3.415559163329143,-0.8093374453862455,-3.697662126920477
2025-04-23,2103.9417825401374,2163.4873046875,2103.9417825401374,2163.4873046875,14,0.0,0.0,2101.95693359375,2110.6903271484375,2189.4889111328125,2.9272898083858747,-0.4137695351305516,-3.5989487584847213
2025-04-24,2183.335831351902,2282.578369140625,2183.335831351902,2282.578369140625,59,0.0,0.0,2117.8357421875,2114.263056640625,2189.9851232910155,7.778819842891287,0.16898018132858958,-3.457652102065357
2025-04-25,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,0,0.0,0.0,2143.638806152344,2117.041845703125,2190.1836083984376,6.48148198238985,1.256326628743859,-3.3395265316955385
2025-04-28,2242.88134765625,2262.7298551576328,2203.1843326534845,2242.88134765625,15,0.0,0.0,2165.47216796875,2119.820634765625,2190.282850341797,3.574702128825379,2.153556412010883,-3.2170372682768344
2025-04-29,2203.1844504220144,2262.7299761090962,2203.1844504220144,2223.032958984375,18,0.0,0.0,2179.3661376953123,2122.2024560546874,2190.282850341797,2.0036477824345984,2.6936017097490255,-3.1082923503001134
2025-04-30,2242.881327121057,2242.881327121057,2123.790283203125,2123.790283203125,4,0.0,0.0,2179.3661376953123,2122.599423828125,2189.7866369628905,-2.550092594856915,2.6743959896497116,-3.0682081989481076
2025-05-02,2262.7298615828804,2282.578369140625,2262.7298615828804,2282.578369140625,3,0.0,0.0,2199.2146484375,2125.378212890625,2189.88587890625,3.7906131974136095,3.4740374724390057,-2.9457090269856336
2025-05-05,2242.881471868147,2262.72998046875,2242.881471868147,2262.72998046875,39,0.0,0.0,2213.1086181640626,2126.1721533203126,2189.7866369628905,2.2421566613324204,4.088872328987406,-2.90505397050041
2025-05-06,2262.7298615828804,2282.578369140625,2262.7298615828804,2282.578369140625,26,0.0,0.0,2230.972265625,2129.7448828125,2189.7866369628905,2.3131665198521696,4.753028573019572,-2.741899742052733
2025-05-07,2322.275510590652,2322.275510590652,2302.427001953125,2302.427001953125,9,0.0,0.0,2244.8662353515624,2133.3176171875,2189.9851220703126,2.5641067469905687,5.228879997303188,-2.58757487946957
2025-05-08,2282.578369140625,2282.578369140625,2242.881354025136,2282.578369140625,19,0.0,0.0,2256.775341796875,2137.684287109375,2190.282849121094,1.1433582628213712,5.571031017332211,-2.401450663453146
2025-05-09,2262.7298737854517,2361.972412109375,2262.7298737854517,2361.972412109375,50,0.0,0.0,2264.71474609375,2140.860048828125,2190.9775463867186,4.294477535565047,5.785277619311042,-2.287449163559235
2025-05-12,2361.9723993716034,2361.9723993716034,2282.578369140625,2282.578369140625,11,0.0,0.0,2264.71474609375,2144.4327783203125,2191.2752734375,0.7887802681413552,5.60903419260601,-2.137681909936607
2025-05-13,2282.5784974179023,2361.972532110699,2262.7299887447034,2342.1240234375,8,0.0,0.0,2274.639013671875,2148.40248046875,2191.870728759766,2.9668448206507314,5.875832594253103,-1.9831574791644528
2025-05-14,2342.123891813859,2361.9723993716034,2282.578369140625,2282.578369140625,11,0.0,0.0,2280.5935546875,2151.9752099609377,2192.1684558105467,0.08703060872226102,5.976757730814973,-1.833492574125543
2025-05-15,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,1,0.0,0.0,2296.47236328125,2154.7539990234377,2192.66466796875,-0.6050146460623257,6.577008991376328,-1.7289770524022834
2025-05-16,2302.426889115021,2361.972412109375,2302.426889115021,2361.972412109375,3,0.0,0.0,2304.411767578125,2160.31158203125,2193.557850341797,2.4978454519760063,6.67034268322459,-1.5156321637638348
2025-05-19,2282.5784933155983,2302.427001953125,2282.5784933155983,2302.427001953125,7,0.0,0.0,2308.3814697265625,2164.2812841796876,2193.9548205566407,-0.2579499034941929,6.658108010276129,-1.3525135567479192
2025-05-20,2361.9723020459787,2421.517822265625,2361.9723020459787,2421.517822265625,14,0.0,0.0,2322.2754150390624,2172.61765625,2194.9472448730467,4.273498594691589,6.888361528248646,-1.017317781791981
2025-05-21,2381.8209258780994,2401.66943359375,2381.8209258780994,2401.66943359375,211,0.0,0.0,2332.199658203125,2179.7631201171876,2195.840427246094,2.9787233329820806,6.993261638344555,-0.7321710143149902
2025-05-22,2441.366429602582,2441.366429602582,2282.578369140625,2282.578369140625,13,0.0,0.0,2332.199658203125,2184.1297900390623,2196.138154296875,-2.1276604208377075,6.779352987141607,-0.5467945736618536
2025-05-23,2302.4268830128203,2322.275390625,2302.4268830128203,2322.275390625,13,0.0,0.0,2328.2299560546876,2189.290400390625,2197.1305798339845,-0.2557550388956393,6.346328273273939,-0.35683720919089756
2025-05-26,2302.4268830128203,2322.275390625,2302.4268830128203,2322.275390625,17,0.0,0.0,2332.199658203125,2194.05404296875,2197.924520263672,-0.425532502897778,6.296363377059393,-0.17609691594222354
2025-05-27,2322.275384256114,2322.275384256114,2262.7298615828804,2282.578369140625,107,0.0,0.0,2326.2450927734376,2198.0237451171874,2198.5199755859376,-1.8771334013111862,5.833483279745645,-0.02257111485274882
2025-05-28,2342.1240234375,2342.1240234375,2342.1240234375,2342.1240234375,38,0.0,0.0,2332.199658203125,2203.1843603515626,2199.4131591796877,0.42553669020006546,5.855855741049992,0.1714639723844111
2025-05-30,2381.82091977416,2381.82091977416,2361.972412109375,2361.972412109375,22,0.0,0.0,2340.1390625,2207.1540625,2200.3063415527345,0.9329936822664826,6.02517976698784,0.31121670732598744
2025-06-02,2381.8210407838983,2441.3665668034955,2342.1240234375,2342.1240234375,14,0.0,0.0,2338.1542236328123,2211.1237646484374,2201.3980102539062,0.16978348838425922,5.745063257667643,0.4417989999640895
2025-06-03,2302.426895015496,2401.66943359375,2302.426895015496,2401.66943359375,18,0.0,0.0,2348.078466796875,2216.284375,2202.688162841797,2.2823328757825068,5.9466236952049485,0.6172554239662412
2025-06-04,2461.21496875,2481.0634765625,2401.6694453125,2481.0634765625,28,0.0,0.0,2354.0330322265627,2223.0328662109373,2203.382860107422,5.3962897969951396,5.892857816308828,0.891810790547647
2025-06-05,2500.912001282204,2620.003048962309,2500.912001282204,2600.154541015625,24,0.0,0.0,2373.88154296875,2233.354091796875,2204.6730126953125,9.531772919212317,6.292215447968311,1.3009221293319322
2025-06-09,2620.003043241279,2659.700059047965,2560.45751953125,2560.45751953125,47,0.0,0.0,2401.6694580078124,2241.6904638671876,2206.4593786621094,6.611570172323066,7.1365336436611155,1.5967248500373774
2025-06-10,2659.699951171875,2679.5484582701724,2600.1544298769822,2659.699951171875,15,0.0,0.0,2435.4119140625,2252.0116845703124,2208.642713623047,9.209449777850569,8.143840049710068,1.963602835341498
2025-06-11,2680.0,2680.0,2600.0,2600.0,5,20.3,0.0,2463.184375,2261.9328466796874,2210.527548828125,5.554420789146172,8.897325515906958,2.3254764627934215
2025-06-12,2680.0,2700.0,2620.0,2700.0,105,0.0,0.0,2504.9265380859374,2273.457041015625,2212.7138989257815,7.7875921288742465,10.181388647084702,2.7451873520265155
2025-06-13,2680.0,2720.0,2680.0,2720.0,15,0.0,0.0,2542.7141357421874,2285.3812353515623,2215.0002490234374,6.97230812405363,11.259955074893199,3.1774708088251855
2025-06-16,2800.0,2800.0,2800.0,2800.0,2,0.0,0.0,2586.51689453125,2298.9054296875,2217.3888720703126,8.253690742176241,12.510800189064145,3.6762409446511697
2025-06-17,2780.0,2780.0,2740.0,2780.0,38,0.0,0.0,2630.3044921875,2312.0296240234375,2219.379768066406,5.691185497995539,13.766037634508956,4.174583245739456
2025-06-18,2780.0,2780.0,2700.0,2700.0,16,0.0,0.0,2660.137548828125,2323.553818359375,2220.9706640625,1.4985109017928635,14.485729911192966,4.61884328130811
2025-06-19,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,2682.031201171875,2334.284072265625,2222.263831787109,0.6699697908165129,14.897378302750072,5.040816435752861
2025-06-23,2740.0,2740.0,2740.0,2740.0,4,0.0,0.0,2696.0157470703125,2347.7991748046875,2224.054727783203,1.6314538584384752,14.831616605138,5.563911961142486
2025-06-24,2620.0,2660.0,2620.0,2640.0,31,0.0,0.0,2703.9699951171874,2359.31427734375,2225.345623779297,-2.3657805091293187,14.608300432169239,6.020127935764615
2025-06-25,2720.0,2720.0,2600.0,2620.0,24,0.0,0.0,2700.0,2369.2384716796873,2226.536519775391,-2.9629629629629632,13.960668471072779,6.409144904512594
2025-06-26,2620.0,2620.0,2620.0,2620.0,0,0.0,0.0,2702.0,2381.147517089844,2227.826657714844,-3.0347890451517396,13.47469993384916,6.882082088570858
2025-06-27,2660.0,2700.0,2620.0,2620.0,22,0.0,0.0,2694.0,2393.0565625,2229.414522705078,-2.7468448403860433,12.57569261904983,7.340135184746418
2025-06-30,2580.0,2600.0,2580.0,2600.0,128,0.0,0.0,2682.0,2403.374697265625,2231.200115966797,-3.0574198359433256,11.593086298668847,7.716680367068879
2025-07-01,2600.0,2720.0,2600.0,2620.0,63,0.0,0.0,2664.0,2413.2988916015624,2232.7879809570313,-1.6516516516516515,10.38831573125458,8.084552236220809
2025-07-02,2600.0,2620.0,2600.0,2600.0,65,0.0,0.0,2646.0,2423.6170263671875,2234.0773608398435,-1.7384731670445956,9.17566476936941,8.484024271034706
2025-07-03,2580.0,2580.0,2520.0,2520.0,24,0.0,0.0,2628.0,2431.541220703125,2235.0659838867186,-4.10958904109589,8.079598964810696,8.790578812118166
2025-07-04,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0,2610.0,2439.8623828125,2236.9477893066405,-3.4482758620689653,6.973246457916097,9.071047365336788
2025-07-07,2520.0,2580.0,2520.0,2540.0,90,0.0,0.0,2590.0,2447.39263671875,2238.4333825683593,-1.9305019305019304,5.826909877135424,9.335066916784125
