Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-25,203.7005807902956,207.88620916269892,200.4450920562041,201.84030151367188,106450,0.0,0.0,214.53671569824218,217.15040832519531,207.36859169006348,-5.918061224740904,-1.2036323795619959,4.717115815567623
2022-03-28,201.84028805819426,205.0957765752619,199.51493911743165,204.63070678710938,46167,0.0,0.0,213.04848937988282,216.62022827148436,207.59275520324707,-3.9511111377860355,-1.648848272436116,4.348645529271387
2022-03-29,204.6307373046875,211.14171530983663,204.6307373046875,209.7465057373047,139735,0.0,0.0,212.81595458984376,216.3411865234375,207.84807861328125,-1.4423020390810266,-1.6294779511213577,4.086209488594019
2022-03-30,212.0718480584905,212.53691790072403,202.77045121381988,211.14170837402344,90157,0.0,0.0,212.02533569335938,216.02493896484376,208.10944786071778,-0.41675553369427737,-1.85145441570303,3.803523187195042
2022-03-31,211.14170375439005,211.14170375439005,201.84030711322748,202.77044677734375,29551,0.0,0.0,210.35108337402343,215.44825225830078,208.34384307861328,-3.6038020223554623,-2.365843691396651,3.4099443855448315
2022-04-01,206.07904942540753,209.8603163873416,203.24309920395697,207.4970245361328,37378,3.5,0.0,209.38202514648438,215.04980987548828,208.60373146057128,-0.9002685923172323,-2.6355683514835424,3.0901069553184795
2022-04-04,211.75096578366447,215.53223302980132,204.66108969715782,214.1142578125,36908,0.0,0.0,208.93516845703124,215.1371649169922,208.91065811157227,2.478802105799566,-2.882810351411812,2.9804639273571887
2022-04-05,214.11423736364665,216.95018752740356,208.4423370361328,208.4423370361328,84889,0.0,0.0,207.9211196899414,215.06457458496095,209.18550453186035,0.25068032865957157,-3.3215395463456643,2.8104576683061633
2022-04-06,216.4775291667774,218.84082096990815,205.13372851174975,208.4423370361328,67496,0.0,0.0,207.2326187133789,214.81525787353516,209.45290985107422,0.5837489919610813,-3.529841983859571,2.5601687874728913
2022-04-07,208.4423344053071,210.33296782394936,205.1337259226832,205.60638427734375,42663,0.0,0.0,207.42320098876954,214.6301403808594,209.70148475646974,-0.8758985025615116,-3.357841251606693,2.350319851150977
2022-04-08,205.60638427734375,208.4423344053071,203.7157508587015,205.60638427734375,25462,0.0,0.0,207.79980926513673,214.4450228881836,209.9388980102539,-1.055547161255734,-3.098795921466463,2.1463982714197174
2022-04-11,203.24311140329002,205.13374499773923,197.57121061994238,198.0438690185547,37916,0.0,0.0,207.14112548828126,214.02494232177733,210.13663833618165,-4.391815699698532,-3.216361961750489,1.8503693674660777
2022-04-12,197.09854374878793,200.8798107751436,194.2625934790212,199.9344940185547,41647,0.0,0.0,206.15992431640626,213.54966033935546,210.33639060974122,-3.019709246835493,-3.460429771326275,1.5276813110177165
2022-04-13,203.24309622178055,203.24309622178055,197.57119586210294,201.3524627685547,60973,0.0,0.0,205.18099975585938,212.88880554199218,210.53021087646485,-1.8659315394018863,-3.6205782481185693,1.1203117384950103
2022-04-14,201.35246951081032,204.18841978561048,198.98917761514355,203.24310302734375,14060,0.0,0.0,205.22826538085937,212.47039459228515,210.72418296813964,-0.9672948069953163,-3.4085356810876557,0.8286716785654924
2022-04-19,203.24310302734375,204.66107816474383,199.93449437341025,203.24310302734375,23947,0.0,0.0,204.80287322998046,212.1170932006836,210.92559616088866,-0.7615958594903067,-3.4481992282362484,0.5648897343336631
2022-04-20,203.71576104491032,205.60639455808814,199.46183564026023,199.9344940185547,44946,0.0,0.0,203.38489685058593,211.76272918701173,211.09000312805176,-1.6964892110774763,-3.956235532376036,0.3186915765745081
2022-04-21,200.40714394348288,204.6610691686983,198.98916886841107,201.8251190185547,52672,0.0,0.0,202.72317504882812,211.58569885253905,211.25270164489746,-0.4429962336852364,-4.188621372698496,0.15762979836411484
2022-04-22,197.57120212708242,203.24310266661587,196.15322699219902,199.9344940185547,47368,0.0,0.0,201.8723907470703,211.1197183227539,211.39478538513183,-0.9599612514341558,-4.380134479692006,-0.13012007929939934
2022-04-25,199.46183489587312,199.46183489587312,192.84461762444604,193.31727600097656,41050,0.0,0.0,200.6434799194336,210.51209197998048,211.48518028259278,-3.6513540940372393,-4.687907458297166,-0.460121272474992
2022-04-26,203.24309473861882,206.5517032576196,190.95397738233024,191.4266357421875,91082,0.0,0.0,199.22550506591796,209.86665283203126,211.54844924926758,-3.9145938273064167,-5.070432878457374,-0.7949934982764408
2022-04-27,190.9539799376996,198.5165137966184,190.48132157151716,194.26258850097656,54607,0.0,0.0,198.84737701416014,209.52907043457031,211.6175267791748,-2.3056821679156947,-5.097952946698985,-0.9869014048084059
2022-04-28,194.735246867159,198.04385543043597,193.3172717686117,194.26258850097656,36640,0.0,0.0,198.28018646240236,209.01476135253907,211.6875343322754,-2.02622260605328,-5.135797500938712,-1.262602915267086
2022-04-29,194.2625863899305,199.46182836143717,194.2625863899305,194.73524475097656,40897,0.0,0.0,197.61846466064452,208.72383758544922,211.753394241333,-1.4589830533392194,-5.320605951516335,-1.4307003988002396
2022-05-02,193.78993399700715,193.78993399700715,181.6898766967065,190.0086669921875,31211,0.0,0.0,196.2950210571289,208.20816284179688,211.8030623626709,-3.202503064564155,-5.721745786556866,-1.6972840150528388
2022-05-03,189.53600313495926,192.37195330655464,183.5805048897312,185.84927368164062,31904,0.0,0.0,194.5556381225586,207.62790313720703,211.82356224060058,-4.474999812358808,-6.296005891852532,-1.9807329548295942
2022-05-04,185.8492917200795,187.92898582955917,180.17739082637684,187.1727294921875,45572,0.0,0.0,193.2794616699219,206.90668731689453,211.82231018066406,-3.1595349681609313,-6.586169748153879,-2.320635092487177
2022-05-05,190.00867487470265,191.42665006033474,182.257080078125,182.257080078125,34137,0.0,0.0,191.3226577758789,205.966240234375,211.7895037841797,-4.738371190919575,-7.109700328477492,-2.7495524781713385
2022-05-06,179.61018799474002,182.8242592733112,177.1523585997931,178.6648712158203,33139,0.0,0.0,189.19569549560546,204.97255187988281,211.7247843170166,-5.566101412719379,-7.697058088793685,-3.189155421230059
2022-05-09,178.66487667806092,178.66487667806092,168.83358764648438,168.83358764648438,44791,0.0,0.0,186.74732666015626,204.13569091796876,211.61323379516602,-9.592500912353835,-8.51804218048276,-3.5335894372443915
2022-05-10,168.8335725476819,172.42576455663766,168.0773162841797,168.0773162841797,117742,0.0,0.0,184.41239471435546,203.14418334960936,211.50255256652832,-8.85790700537125,-9.220932800727384,-3.9518999253164218
2022-05-11,168.07732582292238,172.42577434216395,166.94294857548496,171.29139709472656,33022,0.0,0.0,182.11527557373046,202.22625915527342,211.42421920776368,-5.943421519641708,-9.94479335450761,-4.350476065115108
2022-05-12,169.96795230536867,171.48045043089556,165.99762489232617,170.91326904296875,20893,0.0,0.0,179.78034362792968,201.45889587402343,211.31376571655272,-4.932171340884784,-10.760781822039672,-4.6636194329848815
2022-05-13,170.91327020550892,176.58517066968915,170.72420974158067,176.01797485351562,22455,0.0,0.0,177.9086166381836,200.61690002441406,211.21720893859865,-1.062703887194514,-11.319227534403629,-5.018676729729023
2022-05-16,176.01798279475722,177.34143495074153,173.37109290717805,176.3961181640625,27711,0.0,0.0,176.5473617553711,199.8661801147461,211.1295189666748,-0.0856674321297232,-11.667215707023232,-5.334800603465841
2022-05-17,176.39611631575616,182.25707744687617,176.39611631575616,180.17738342285156,25451,0.0,0.0,175.98017272949218,199.40501770019532,211.04910850524902,2.385047490441506,-11.747369871064278,-5.5172423553564105
2022-05-18,180.17737455312104,181.8789331280386,173.18202209472656,173.18202209472656,20958,0.0,0.0,174.5811019897461,198.89696197509767,210.92674522399903,-0.8013925213404253,-12.22535515067142,-5.703299141190479
2022-05-19,173.93828226717042,174.12734273258306,168.45544222387096,173.7492218017578,28807,0.0,0.0,173.73031616210938,198.39094879150392,210.804892578125,0.010882176505565368,-12.430321433318651,-5.888830963456138
2022-05-20,173.93828226717042,178.28674509360525,172.99296551571842,173.7492218017578,16468,0.0,0.0,173.23875122070314,197.66170196533204,210.7155948638916,0.29466304591652565,-12.355934660985797,-6.1950293270849315
2022-05-23,175.4507878227902,179.98829650878906,175.4507878227902,179.98829650878906,73113,0.0,0.0,174.3542221069336,197.02933227539063,210.6760952758789,3.231395451037607,-11.50849465234126,-6.477603917339524
2022-05-24,179.42112793806785,181.87894291429987,176.77423806610395,177.15235900878906,13598,0.0,0.0,175.26172637939453,196.24723022460938,210.57125831604003,1.0787481490977784,-10.693401288362882,-6.8024611744173304
2022-05-25,177.15235326705945,180.17737840805302,174.31640301566966,174.50547790527344,10999,0.0,0.0,175.58313446044923,195.34708038330078,210.44853630065919,-0.6137585813622315,-10.117349020047635,-7.175842694283974
2022-05-27,174.8836009712524,185.28208535332686,174.5054800362053,184.7148895263672,34353,0.0,0.0,176.96329650878906,194.7999411010742,210.37686134338378,4.380339409643141,-9.15639116288562,-7.404293486860433
2022-05-30,185.66021038443995,189.0633565725007,184.14771218649358,184.5258331298828,9491,0.0,0.0,177.81408233642577,194.10949981689453,210.31354248046875,3.7745890006385165,-8.394961346992492,-7.704707206422075
2022-05-31,184.525835503603,187.7399212613148,183.2023977603267,187.36178588867188,47945,0.0,0.0,178.91064910888673,193.4664761352539,210.27835548400878,4.723663360385945,-7.523694707806168,-7.995059363127546
2022-06-01,191.8993048095703,191.8993048095703,184.52583109949714,189.0633544921875,42606,0.0,0.0,179.79924621582032,192.9039910888672,210.2609777069092,5.15247336757302,-6.793402665790246,-8.254972847237758
2022-06-02,191.89929835317153,192.84461509382754,187.928970927294,190.4813232421875,13285,0.0,0.0,181.5291763305664,192.3419610595703,210.2320869445801,4.931519600639377,-5.621646295711353,-8.509702845563174
2022-06-03,190.48133207424522,194.26259921219548,190.48133207424522,191.89930725097656,12177,0.0,0.0,183.34418487548828,191.80829071044923,210.21028610229493,4.6661541958902,-4.412794568790682,-8.754088933065203
2022-06-07,190.95399237397928,191.89930916790985,183.76957897035095,188.1180419921875,18475,0.0,0.0,184.78106689453125,191.2641046142578,210.11842124938966,1.8059074740384078,-3.3895736645417966,-8.97318594106209
2022-06-08,189.06334806122473,190.00866480153087,184.9039601736333,185.6602020263672,14660,0.0,0.0,185.34825744628907,190.9032974243164,210.03752075195314,0.16830186826467242,-2.909871150983986,-9.109907248540402
2022-06-09,185.47114293377356,186.7945950346154,182.0680112981564,183.39144897460938,18884,0.0,0.0,185.9721664428711,190.53432037353517,209.96155395507813,-1.3876901676329596,-2.3944000858848633,-9.2527575718455
2022-06-10,183.39144958987254,183.39144958987254,174.31640301566966,174.50547790527344,24700,0.0,0.0,185.9721664428711,189.93181579589844,209.85045867919922,-6.165808979334615,-2.0847741261434587,-9.491827184304912
2022-06-13,174.88360522509402,175.07266569721622,167.32107094508996,169.02264404296875,38897,0.0,0.0,184.40294189453124,189.11733856201172,209.72357597351075,-8.340592451263174,-2.4928421176647597,-9.825427263409672
2022-06-14,169.02262207174255,170.34605962895404,163.7288429941215,165.61947631835938,24945,0.0,0.0,182.5123062133789,188.20689392089844,209.55642395019532,-9.255721022597662,-3.0257062262091803,-10.187962567242018
2022-06-15,165.6195060948675,168.64451707263322,162.78355559863897,167.88827514648438,30407,0.0,0.0,180.56495513916016,187.50925048828125,209.37736251831055,-7.020564972259405,-3.7034414734408467,-10.44435356669319
2022-06-16,168.07733827802966,168.07733827802966,160.70386398670286,162.59449768066406,34631,0.0,0.0,177.9180694580078,186.61119995117187,209.16485610961914,-8.612712482787147,-4.658418409741045,-10.782717793962169
2022-06-17,162.59447385679766,168.4554345644325,162.40541339998137,165.24136352539062,49266,0.0,0.0,175.39407348632812,185.6337420654297,208.9702346801758,-5.788513693268489,-5.516059992742279,-11.167376373224675
2022-06-20,164.4851287812541,168.455456591096,162.40543463556455,167.88827514648438,21899,0.0,0.0,172.99297027587892,184.82266082763672,208.7702449798584,-2.9508107302012783,-6.400562841582519,-11.470784140973766
2022-06-21,167.88826061394002,170.15701504478156,163.35073732786807,164.8632354736328,30181,0.0,0.0,170.66748962402343,183.95107879638672,208.55745544433594,-3.400913766984713,-7.221261902501121,-11.7983682700409
2022-06-22,164.86325234366137,164.86325234366137,158.43510932370555,162.59449768066406,26881,0.0,0.0,168.3609191894531,183.09084106445312,208.3054179382324,-3.425035653494036,-8.04514403307299,-12.104618844458487
2022-06-23,160.70384348488878,162.40541647725354,157.67883284534506,158.43508911132812,20062,0.0,0.0,165.865283203125,182.1474151611328,208.02560737609863,-4.479655988467197,-8.938986009548467,-12.439907058259179
2022-06-27,158.4350834083454,164.67416492325134,158.4350834083454,163.1616668701172,21601,0.0,0.0,164.73090209960938,181.44977111816405,207.8043099975586,-0.952605254685796,-9.214048006523512,-12.682383190081174
2022-06-28,163.16167416684445,165.80854948429675,161.64916162168146,162.78353881835938,10192,0.0,0.0,164.10699157714845,180.70675201416014,207.57182052612305,-0.8064572667319324,-9.186021137556024,-12.942541258186784
2022-06-29,162.78354999859963,164.10700217261126,160.514795449422,162.9726104736328,58640,0.0,0.0,163.8423049926758,179.93915496826173,207.37050605773925,-0.530811940836561,-8.945718333747402,-13.228183511226838
2022-06-30,162.97261245913353,162.97261245913353,155.22101749321743,159.19134521484375,369988,0.0,0.0,162.9726119995117,179.0581198120117,207.14330924987792,-2.3201854215107582,-8.983400378261393,-13.55833772259905
2022-07-01,157.8679129475567,165.43044769953545,157.67885246363528,164.1070098876953,38837,0.0,0.0,163.12386322021484,178.27539794921876,206.9360400390625,0.6026994751548,-8.498948763148903,-13.850000263092689
2022-07-04,164.4851157491275,167.51012648722215,161.46010501103282,163.35073852539062,22513,0.0,0.0,162.93480072021484,177.54372283935547,206.76452033996583,0.25527867793573383,-8.228351802873384,-14.13240407617565
2022-07-05,163.35073890309852,167.13200594055732,159.75853233263484,161.83822631835938,61819,0.0,0.0,162.32979583740234,176.74398498535157,206.56916069030763,-0.30282149774607575,-8.15540576905283,-14.438348689265634
2022-07-06,165.2413702898437,170.1570144902395,160.1366512005032,167.1320037841797,155868,0.0,0.0,162.55667266845703,176.08793518066406,206.3909684753418,2.8146067710516522,-7.6843779775849645,-14.68234463868904
2022-07-07,166.9429483785995,172.80390950377168,166.9429483785995,172.0476531982422,25067,0.0,0.0,163.50198822021486,175.66254272460938,206.26758407592774,5.226642850677441,-6.922679312150762,-14.83754293648611
2022-07-08,172.04765727652443,175.07266814595903,170.1570236800791,171.8585968017578,19846,0.0,0.0,164.8443389892578,175.27118194580078,206.1572064971924,4.25507958326497,-5.948977373683296,-14.981782628982337
2022-07-11,171.8585904535884,171.8585904535884,167.32106710485024,168.4554443359375,13321,0.0,0.0,165.37371673583985,174.7550390625,205.9972582244873,1.863492978766545,-5.368269994952755,-15.166327664390957
2022-07-12,169.0226339310799,174.6945343017578,166.1866837457409,174.6945343017578,121044,0.0,0.0,166.5648162841797,174.36367797851562,205.8522280883789,4.88081348686978,-4.472755900054408,-15.296676845462287
