Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-26,191.8000030517578,194.8000030517578,189.1999969482422,194.8000030517578,155,0.0,0.0,176.64000091552734,179.1840005493164,,10.280798257533377,-1.419769413558155,
2021-03-29,189.1999969482422,201.1999969482422,189.1999969482422,200.8000030517578,187,0.0,0.0,180.9200012207031,179.28000061035155,,10.988283051581023,0.914770529210312,
2021-03-30,200.8000030517578,201.1999969482422,189.0,201.1999969482422,983,0.0,0.0,185.0000015258789,179.45600067138673,,8.756754210132875,3.089337126510548,
2021-03-31,201.1999969482422,207.1999969482422,194.8000030517578,200.39999389648438,327,0.0,0.0,189.34000091552736,179.53600067138672,,5.841339879305987,5.460743364828186,
2021-04-01,200.0,200.0,192.60000610351562,192.60000610351562,54,0.0,0.0,193.0800018310547,179.4840008544922,,-0.24859940075982573,7.575048980318185,
2021-04-06,192.8000030517578,197.39999389648438,184.60000610351562,187.60000610351562,854,0.0,0.0,196.3800018310547,179.2560009765625,,-4.470921502023656,9.552818740350652,
2021-04-07,207.1999969482422,207.1999969482422,187.39999389648438,187.60000610351562,884,0.0,0.0,194.46000213623046,179.0680010986328,,-3.527715703668978,8.595617834098428,
2021-04-08,187.1999969482422,187.1999969482422,179.8000030517578,185.60000610351562,779,0.0,0.0,193.74000244140626,179.00400115966798,,-4.2015052314002395,8.232218937158876,
2021-04-09,185.60000610351562,185.60000610351562,169.1999969482422,170.0,1470,0.0,0.0,191.24000244140626,178.58800109863282,,-11.10646421786883,7.084463270175603,
2021-04-12,181.39999389648438,198.0,172.60000610351562,192.39999389648438,5238,0.0,0.0,191.3000015258789,178.74000091552733,,0.5750090757091065,7.026966849064438,
2021-04-13,187.1999969482422,204.0,180.8000030517578,204.0,5219,0.0,0.0,192.22000122070312,179.10000091552735,,6.128393873939954,7.325516604192446,
2021-04-14,204.0,224.0,180.39999389648438,212.0,2049,0.0,0.0,193.34000091552736,179.72800079345703,,9.651390812098645,7.5736669088714805,
2021-04-15,212.0,216.0,198.0,209.60000610351562,641,0.0,0.0,194.18000183105468,180.24000091552733,,7.941087716065138,7.734132736750583,
2021-04-16,202.39999389648438,232.0,197.39999389648438,214.0,1245,0.0,0.0,195.54000244140624,181.00000091552735,,9.440522311604918,8.033149973664756,
2021-04-19,260.0,279.6000061035156,240.0,249.1999969482422,2896,0.0,0.0,201.20000152587892,182.38800079345702,,23.856856390823324,10.314275418658328,
2021-04-20,249.1999969482422,292.0,236.0,263.6000061035156,2756,0.0,0.0,208.8000015258789,183.97200103759766,,26.24521272852804,13.495532118067924,
2021-04-21,266.0,266.0,246.39999389648438,252.0,1354,0.0,0.0,215.24000091552733,185.17200103759765,214.53400039672852,17.078609425809947,16.23787597987053,-13.686408357105623
2021-04-22,252.8000030517578,279.6000061035156,252.8000030517578,275.6000061035156,3241,0.0,0.0,224.24000091552733,186.99600128173827,214.55000045776367,22.904033615008743,19.91700323991166,-12.842693599271133
2021-04-23,279.20001220703125,279.20001220703125,246.8000030517578,248.0,2815,0.0,0.0,232.04000091552734,188.23200134277343,214.42600051879882,6.8781240396059085,23.273406891625648,-12.215868930376727
2021-04-26,248.0,266.79998779296875,240.39999389648438,248.0,1532,0.0,0.0,237.6000015258789,189.55600128173828,214.2140005493164,4.377103706789479,25.345544282047033,-11.510918616125355
2021-04-27,248.0,291.20001220703125,220.39999389648438,256.0,6844,0.0,0.0,242.8000015258789,190.95200134277343,214.1040005493164,5.436572648750236,27.15237327627395,-10.813436062447684
2021-04-28,266.0,287.20001220703125,234.8000030517578,248.0,7050,0.0,0.0,246.4000015258789,192.28000122070313,213.94600051879883,0.649350026060389,28.146453069269374,-10.126854087273284
2021-04-29,248.0,258.79998779296875,232.0,235.60000610351562,2625,0.0,0.0,249.0000015258789,193.4160012817383,213.7540005493164,-5.381524233031218,28.738056766655255,-9.514675381659496
2021-04-30,235.60000610351562,240.0,212.39999389648438,236.39999389648438,1745,0.0,0.0,251.24000091552733,194.5080010986328,213.59600051879883,-5.906705526574372,29.16692346662201,-8.936496644976305
2021-05-03,220.0,241.1999969482422,204.39999389648438,220.39999389648438,2744,0.0,0.0,248.36000061035156,195.29200103759766,213.33800048828124,-11.25785418149247,27.17366778506061,-8.45887718520867
2021-05-04,220.39999389648438,239.1999969482422,209.1999969482422,209.60000610351562,1474,0.0,0.0,242.96000061035156,195.95600128173828,213.07000045776368,-13.730652956466363,23.987016994204055,-8.032101722090092
2021-05-05,228.39999389648438,228.39999389648438,209.1999969482422,214.8000030517578,1558,0.0,0.0,239.24000091552733,196.6680014038086,212.80400047302246,-10.215682064137335,21.646632501393942,-7.582563783268465
2021-05-06,214.8000030517578,230.8000030517578,200.0,206.39999389648438,2468,0.0,0.0,232.31999969482422,197.45600128173828,212.50600044250487,-11.157027303886187,17.656590930017142,-7.082152564834743
2021-05-07,226.39999389648438,226.39999389648438,189.8000030517578,200.0,802,0.0,0.0,227.5199996948242,198.08000122070314,212.11000038146972,-12.095639825833848,14.86268088282101,-6.6144920727614425
2021-05-10,200.0,219.60000610351562,188.1999969482422,191.39999389648438,4751,0.0,0.0,221.85999908447266,198.47200103759766,211.7130004119873,-13.729381282648752,11.784028943429899,-6.254221209195017
2021-05-11,206.8000030517578,206.8000030517578,176.0,193.8000030517578,1433,0.0,0.0,215.63999938964844,199.1960009765625,211.3020004272461,-10.127989426686591,8.255185009974554,-5.729240341409763
2021-05-12,207.60000610351562,207.60000610351562,183.39999389648438,195.0,67,0.0,0.0,210.33999938964843,200.00000091552735,210.91700042724608,-7.292953995512544,5.169999213394159,-5.175969452251171
2021-05-14,201.1999969482422,201.1999969482422,182.60000610351562,195.8000030517578,2278,0.0,0.0,206.35999908447266,200.40000091552736,210.58000038146972,-5.117268889108764,2.9740509689206855,-4.834266999478152
2021-05-17,206.8000030517578,206.8000030517578,188.0,190.60000610351562,542,0.0,0.0,201.78000030517578,200.45200103759765,210.20500038146972,-5.540684995912044,0.6625023749845412,-4.639756107691443
2021-05-18,190.1999969482422,204.0,174.1999969482422,192.0,715,0.0,0.0,198.94000091552735,200.53200103759767,209.87100044250488,-3.4884894358044005,-0.793888314001232,-4.449876059682516
2021-05-19,199.8000030517578,199.8000030517578,187.39999389648438,192.0,1692,0.0,0.0,197.18000030517578,200.7160009765625,209.51700050354003,-2.6270414327815637,-1.7616934644884705,-4.200613556811984
2021-05-20,192.0,204.0,172.60000610351562,204.0,1029,0.0,0.0,196.1,201.42000091552734,209.21100044250488,4.028556858745541,-2.641247587799623,-3.723991334346043
2021-05-21,204.0,204.0,194.0,196.0,505,0.0,0.0,195.06000061035155,202.14000091552734,208.8910004425049,0.48190268979142226,-3.5025231389676605,-3.2318288067348764
2021-05-24,200.0,200.0,192.0,198.1999969482422,406,0.0,0.0,194.88000030517577,203.00800079345703,208.54000045776368,1.7036107542423085,-4.003783327018127,-2.6527283265385186
2021-05-25,190.39999389648438,196.0,190.0,194.0,265,0.0,0.0,195.14000091552734,203.7360006713867,208.14000045776368,-0.5841964282970483,-4.2191854790181,-2.1158834326372755
2021-05-26,194.0,206.39999389648438,184.1999969482422,199.8000030517578,2556,0.0,0.0,195.74000091552733,204.60800079345702,207.76900047302246,2.074181116399706,-4.334141306078034,-1.5214010138032463
2021-05-27,196.0,199.8000030517578,184.39999389648438,191.39999389648438,513,0.0,0.0,195.38000030517577,205.27600067138673,207.34600044250487,-2.037059270383245,-4.820826757070756,-0.9983311791404146
2021-05-28,192.1999969482422,192.1999969482422,172.0,192.1999969482422,2943,0.0,0.0,195.0199996948242,205.9120007324219,206.91700042724608,-1.446006948515477,-5.28963877717433,-0.4857018479627341
2021-05-31,192.0,192.0,174.0,179.39999389648438,1506,0.0,0.0,193.8999984741211,206.36000061035156,206.47600036621094,-7.478083904973302,-6.037992876224788,-0.05618074529419266
2021-06-01,174.8000030517578,174.8000030517578,168.1999969482422,174.39999389648438,1823,0.0,0.0,192.13999786376954,206.7440005493164,206.00400039672851,-9.232853213552714,-7.063809661583509,0.3592163992751512
2021-06-02,176.0,177.0,170.8000030517578,172.8000030517578,814,0.0,0.0,190.21999816894532,207.10800048828125,205.58000038146972,-9.157814785444279,-8.15420084184121,0.7432630139002866
2021-06-03,176.39999389648438,239.1999969482422,176.39999389648438,203.60000610351562,2134,0.0,0.0,190.17999877929688,207.0440005493164,205.27400047302245,7.056476711724353,-8.145129404994583,0.8622621823588208
2021-06-04,203.60000610351562,203.60000610351562,180.0,189.39999389648438,878,0.0,0.0,189.5199981689453,206.97600036621094,204.9130004119873,-0.06332011060592954,-8.433829123366975,1.0067687018763487
2021-06-07,189.39999389648438,189.39999389648438,164.0,175.39999389648438,804,0.0,0.0,187.23999786376953,206.5840002441406,204.55000038146972,-6.323437354394549,-9.36374663938658,0.9943778337216553
2021-06-08,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,30,0.0,0.0,185.37999725341797,206.25600006103517,204.19500038146973,-5.383538410182809,-10.121403887130354,1.009329158752739
2021-06-09,175.39999389648438,195.1999969482422,166.39999389648438,185.8000030517578,1372,0.0,0.0,183.97999725341796,206.07600006103516,203.84000045776367,0.9892411270302036,-10.722259167041697,1.0969385784194017
2021-06-10,194.39999389648438,195.0,180.1999969482422,190.0,254,0.0,0.0,183.83999786376953,205.86,203.4240003967285,3.350740974657324,-10.696590953186869,1.197498622837371
2021-06-11,180.0,202.0,180.0,195.8000030517578,840,0.0,0.0,184.1999984741211,205.7520001220703,203.03500038146973,6.297505251753003,-10.474747091237347,1.3381927921273595
2021-06-14,195.8000030517578,195.8000030517578,179.1999969482422,190.1999969482422,607,0.0,0.0,185.27999877929688,205.54800018310547,202.6100003051758,2.6554394437393913,-9.86047122120066,1.4500764392203749
2021-06-15,190.1999969482422,194.8000030517578,182.60000610351562,193.60000610351562,1346,0.0,0.0,187.2,205.56800018310548,202.16800033569336,3.418806679228439,-8.935242920466498,1.6817695390796417
2021-06-16,180.8000030517578,201.60000610351562,180.8000030517578,201.60000610351562,2836,0.0,0.0,190.0800003051758,205.84800018310546,201.76600036621093,6.060609101349077,-7.660020920243943,2.0231356172425383
2021-06-17,201.60000610351562,201.60000610351562,183.1999969482422,188.8000030517578,5171,0.0,0.0,188.6,205.87200012207032,201.31600044250487,0.10604615681750698,-8.389679078179167,2.2631085803170534
2021-06-18,200.0,200.0,170.0,190.0,5827,0.0,0.0,188.66000061035157,205.96,200.8780004119873,0.7102721219724738,-8.399688963705785,2.5298935560837257
2021-06-21,192.1999969482422,199.60000610351562,182.39999389648438,197.8000030517578,797,0.0,0.0,190.9000015258789,206.51600006103516,200.42900039672853,3.6144586017426117,-7.561641001443467,3.0369854922481494
2021-06-22,197.8000030517578,197.8000030517578,177.0,195.1999969482422,678,0.0,0.0,192.8800018310547,206.5720001220703,200.0430004119873,1.202817863523038,-6.628196601148534,3.26379813171997
2021-06-23,199.8000030517578,199.8000030517578,184.0,188.0,256,0.0,0.0,193.1000015258789,206.2520001220703,199.5730004119873,-2.6411193607346517,-6.376664753993855,3.346644935084038
2021-06-24,199.60000610351562,203.60000610351562,182.1999969482422,188.1999969482422,1206,0.0,0.0,192.9200012207031,205.77600006103515,199.09400039672852,-2.4466121929271485,-6.247569607980922,3.356203427020209
2021-06-28,188.0,207.1999969482422,185.0,191.8000030517578,762,0.0,0.0,192.52000122070314,205.42,198.65900047302247,-0.37398616475174684,-6.279816366126401,3.4033190093975354
2021-06-29,191.8000030517578,197.0,176.1999969482422,190.39999389648438,349,0.0,0.0,192.54000091552734,204.94799987792967,198.15500038146973,-1.111460999723299,-6.054218128399757,3.428124187319364
2021-06-30,200.39999389648438,200.39999389648438,181.0,188.60000610351562,933,0.0,0.0,192.04000091552734,203.73600006103516,197.6880004119873,-1.7912907704707155,-5.740762134332631,3.059366090224825
2021-07-01,190.0,212.0,190.0,205.60000610351562,18405,0.0,0.0,192.44000091552735,202.57600006103516,197.33600044250488,6.838497778725815,-5.003553798304776,2.655369322769357
2021-07-02,207.60000610351562,208.0,196.0,201.60000610351562,1784,0.0,0.0,193.72000122070312,201.56800018310548,196.96400047302245,4.067729110653316,-3.8934746364865416,2.3374828390092666
2021-07-05,204.8000030517578,215.60000610351562,201.60000610351562,208.8000030517578,1819,0.0,0.0,195.6000015258789,200.2320001220703,196.66800048828125,6.7484669851255035,-2.3133158502974234,1.812190913082181
2021-07-06,208.8000030517578,216.0,201.60000610351562,202.39999389648438,1762,0.0,0.0,196.06000061035155,199.32,196.2820004272461,3.2337005337120686,-1.6355606008671693,1.547772880926985
2021-07-07,217.60000610351562,217.60000610351562,206.39999389648438,211.60000610351562,957,0.0,0.0,197.70000152587892,198.59200012207032,195.96000045776367,7.03085709173209,-0.4491613940355637,1.3431310768311295
2021-07-08,211.60000610351562,218.0,208.39999389648438,214.39999389648438,618,0.0,0.0,200.34000091552736,197.76,195.65400039672852,7.018065746583163,1.3046121134341444,1.0763897487406981
2021-07-09,214.39999389648438,218.0,208.0,218.0,754,0.0,0.0,203.32000122070312,197.16,195.4140003967285,7.2201449395830934,3.124366616303065,0.8934874674929973
2021-07-12,218.0,282.0,218.0,240.0,2931,0.0,0.0,208.14000091552734,197.2479998779297,195.33000045776367,15.307004393356804,5.52198300836427,0.9819277200998842
2021-07-13,265.6000061035156,294.0,236.39999389648438,273.6000061035156,3476,0.0,0.0,216.46000213623046,197.99200012207032,195.41200042724608,26.397488405882836,9.327650613546933,1.3202872337335283
2021-07-14,280.0,289.6000061035156,260.0,270.3999938964844,5894,0.0,0.0,224.64000091552734,198.99200012207032,195.4620004272461,20.370367162776333,12.888960751046987,1.805977472402952
2021-07-15,263.20001220703125,274.3999938964844,248.8000030517578,258.3999938964844,2226,0.0,0.0,229.9199996948242,199.96799987792969,195.4740003967285,12.386914683134146,14.978396461023117,2.299026710498725
2021-07-16,275.20001220703125,283.6000061035156,247.1999969482422,270.0,3221,0.0,0.0,236.75999908447267,201.07199981689453,195.57000038146973,14.039534145997257,17.7488657297273,2.8133146314326654
2021-07-19,270.3999938964844,290.0,270.3999938964844,279.6000061035156,3948,0.0,0.0,243.83999938964843,202.53600006103517,195.75400039672851,14.665357120807677,20.39341120401613,3.4645522699724074
2021-07-20,288.79998779296875,288.79998779296875,256.3999938964844,271.20001220703125,2120,0.0,0.0,250.72000122070312,203.96000030517578,195.86000045776368,8.168479134738051,22.92606434867746,4.13560697869948
2021-07-21,271.20001220703125,276.0,266.79998779296875,270.0,684,0.0,0.0,256.56000061035155,205.5320004272461,195.96000045776367,5.23854044187517,24.827277541712185,4.884670313901905
2021-07-22,269.20001220703125,284.79998779296875,255.60000610351562,270.3999938964844,1467,0.0,0.0,262.1600006103516,207.06400024414063,196.0440003967285,3.143116137835193,26.60819857688904,5.621186991242411
2021-07-23,267.6000061035156,272.0,256.3999938964844,272.0,2314,0.0,0.0,267.56000061035155,208.60400024414062,196.21600036621095,1.6594406411720837,28.262161941866655,6.313450409145598
2021-07-26,272.0,279.6000061035156,256.3999938964844,268.3999938964844,1048,0.0,0.0,270.4,210.05600006103515,196.33200035095214,-0.7396472276315098,28.727577370525438,6.990200112844951
2021-07-27,264.3999938964844,274.79998779296875,259.20001220703125,268.0,1181,0.0,0.0,269.8399993896484,211.60399993896485,196.43400032043456,-0.6818853371665892,27.521218628892267,7.722695456888369
2021-07-28,270.0,278.0,268.0,274.3999938964844,1633,0.0,0.0,270.23999938964846,213.25199981689454,196.5720002746582,1.5393703804882644,26.723313085779154,8.485440204571551
2021-07-29,274.3999938964844,274.3999938964844,262.79998779296875,269.6000061035156,1287,0.0,0.0,271.36000061035156,214.80399993896484,196.68800033569335,-0.6485828798928736,26.329118958425703,9.21052609836511
2021-07-30,268.0,320.0,266.79998779296875,296.3999938964844,3365,0.0,0.0,274.0,216.65199981689454,196.93800033569335,8.175180254191378,26.470099621316052,10.010256754713378
2021-08-02,296.79998779296875,305.6000061035156,277.20001220703125,283.20001220703125,1352,0.0,0.0,274.36000061035156,218.39600006103515,197.1280004119873,3.22204824938543,25.625011691457782,10.78892882015687
2021-08-03,292.3999938964844,292.3999938964844,267.20001220703125,278.3999938964844,1673,0.0,0.0,275.0799987792969,220.0,197.30000038146972,1.2069198531046956,25.036363081498585,11.505321629316253
2021-08-04,278.3999938964844,287.6000061035156,267.20001220703125,274.79998779296875,946,0.0,0.0,275.55999755859375,221.61599975585938,197.50800033569337,-0.27580554955673314,24.34120183658271,12.20608754034823
2021-08-05,274.79998779296875,279.6000061035156,254.39999389648438,262.3999938964844,2409,0.0,0.0,274.75999755859374,222.86799957275392,197.596000289917,-4.498472766026845,23.283736599834285,12.789732203970386
2021-08-06,262.3999938964844,264.0,250.0,257.20001220703125,943,0.0,0.0,273.2799987792969,224.18399993896483,197.66200035095216,-5.884070054190812,21.89986745427803,13.4178544894428
2021-08-09,257.20001220703125,269.20001220703125,240.39999389648438,263.6000061035156,1246,0.0,0.0,272.8,225.6120001220703,197.79600036621093,-3.372431780236212,20.915554071768362,14.06297382371697
2021-08-10,263.6000061035156,276.3999938964844,242.8000030517578,250.39999389648438,2581,0.0,0.0,271.0399993896484,227.03200012207031,197.86800033569335,-7.615114204413744,19.38405125441168,14.739118875663937
2021-08-11,250.39999389648438,251.1999969482422,240.0,250.39999389648438,1490,0.0,0.0,268.63999938964844,228.55200012207033,197.99000030517578,-6.789757867259327,17.53999056939646,15.436133021762313
2021-08-12,256.0,268.3999938964844,237.1999969482422,264.0,1297,0.0,0.0,268.0799987792969,230.37600006103514,198.13000030517577,-1.5219333026988862,16.366287594312148,16.275172718009127
2021-08-13,264.0,276.79998779296875,251.60000610351562,266.0,1195,0.0,0.0,265.0399993896484,231.62399993896486,198.346000289917,0.36220970893538257,14.42682945613969,16.777751807652443
