Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-16,10.199999809265137,10.300000190734863,9.979999542236328,10.239999771118164,259212,0.0,0.0,10.47199993133545,11.870399951934814,,-2.215433171681657,-11.780563639487417,
2021-03-17,10.220000267028809,10.239999771118164,9.880000114440918,9.899999618530273,277638,0.0,0.0,10.353999900817872,11.789999942779541,,-4.384781597802956,-12.179813816208778,
2021-03-18,9.920000076293945,10.699999809265137,9.850000381469727,10.699999809265137,2387174,0.0,0.0,10.38199987411499,11.722399940490723,,3.062993055345745,-11.434519152906674,
2021-03-19,10.180000305175781,10.5,9.510000228881836,9.65999984741211,836313,0.0,0.0,10.303999900817871,11.634799938201905,,-6.250000578461232,-11.438099876685131,
2021-03-22,9.65999984741211,9.75,9.260000228881836,9.460000038146973,429131,0.0,0.0,10.223999881744385,11.551199932098388,,-7.472612015201445,-11.489715857709202,
2021-03-23,9.460000038146973,9.550000190734863,9.100000381469727,9.369999885559082,346312,0.0,0.0,10.11299991607666,11.46859992980957,,-7.3469794985010255,-11.820100291487103,
2021-03-24,9.420000076293945,9.529999732971191,9.279999732971191,9.329999923706055,245612,0.0,0.0,10.00399990081787,11.384799919128419,,-6.737304915973792,-12.1284522180365,
2021-03-25,9.5,9.5,9.180000305175781,9.220000267028809,249792,0.0,0.0,9.861999893188477,11.301199932098388,,-6.509832012907311,-12.734931224623358,
2021-03-26,9.220000267028809,9.640000343322754,9.180000305175781,9.539999961853027,181152,0.0,0.0,9.765999889373779,11.233199939727783,,-2.3141504206513286,-13.06128314484144,
2021-03-29,9.5600004196167,9.770000457763672,9.3100004196167,9.4399995803833,145715,0.0,0.0,9.685999870300293,11.154399929046631,,-2.539751117190191,-13.164312451470822,
2021-03-30,9.5,9.600000381469727,9.369999885559082,9.40999984741211,305114,0.0,0.0,9.602999877929687,11.075399932861329,,-2.009788951066678,-13.294328546664477,
2021-03-31,9.5,9.800000190734863,9.40999984741211,9.460000038146973,703740,0.0,0.0,9.558999919891358,11.002999935150147,,-1.0356719591384858,-13.123693754153276,
2021-04-01,9.470000267028809,9.720000267028809,9.380000114440918,9.420000076293945,129003,0.0,0.0,9.430999946594238,10.922199935913087,,-0.1166352493116552,-13.652927048292362,
2021-04-06,9.899999618530273,9.899999618530273,9.319999694824219,9.399999618530273,370797,0.0,0.0,9.404999923706054,10.843799934387206,,-0.05316645631412363,-13.268411621266788,
2021-04-07,9.399999618530273,9.800000190734863,9.329999923706055,9.640000343322754,352610,0.0,0.0,9.422999954223632,10.776999950408936,,2.3028800822805504,-12.56379328584784,
2021-04-08,9.699999809265137,9.699999809265137,9.449999809265137,9.59000015258789,351304,0.0,0.0,9.444999980926514,10.709999961853027,,1.5352056321248646,-11.811391087135398,
2021-04-09,9.59000015258789,9.600000381469727,9.430000305175781,9.489999771118164,146338,0.0,0.0,9.460999965667725,10.65659996032715,,0.3065194541346005,-11.219338242126533,
2021-04-12,9.479999542236328,9.6899995803833,9.380000114440918,9.449999809265137,339575,0.0,0.0,9.483999919891357,10.609599952697755,,-0.35849969330882786,-10.609259895046149,
2021-04-13,9.449999809265137,10.0,9.40999984741211,9.470000267028809,1238048,0.0,0.0,9.476999950408935,10.56819995880127,,-0.07385969628314923,-10.325315689012637,
2021-04-14,9.5,9.84000015258789,9.399999618530273,9.399999618530273,595532,0.0,0.0,9.472999954223633,10.524199943542481,,-0.7706147582193514,-9.98840762203355,
2021-04-15,9.699999809265137,9.699999809265137,9.390000343322754,9.5,485107,0.0,0.0,9.481999969482422,10.480599937438965,,0.1898336909461203,-9.528080204543722,
2021-04-16,9.649999618530273,9.65999984741211,9.399999618530273,9.5,616611,0.0,0.0,9.485999965667725,10.436199932098388,,0.1475862785467506,-9.104846329248199,
2021-04-19,9.5,9.579999923706055,9.279999732971191,9.399999618530273,466339,0.0,0.0,9.483999919891357,10.391799926757812,,-0.8857054203986701,-8.73573407171711,
2021-04-20,9.399999618530273,9.489999771118164,9.0,9.079999923706055,327474,0.0,0.0,9.451999950408936,10.342199916839599,,-3.935675292579611,-8.6074527043439,
2021-04-21,9.449999809265137,9.449999809265137,8.510000228881836,8.789999961853027,1248078,0.0,0.0,9.366999912261964,10.279199924468994,,-6.159922662683159,-8.874231641663036,
2021-04-22,8.789999961853027,8.989999771118164,8.579999923706055,8.9399995803833,6383270,0.0,0.0,9.301999855041505,10.20959991455078,13.959699959754944,-3.8916392205919745,-8.88967312240864,-26.863758218410837
2021-04-23,8.949999809265137,9.109999656677246,8.760000228881836,8.850000381469727,1042959,0.0,0.0,9.23799991607666,10.140999927520753,13.936449961662293,-4.200038299759104,-8.90444746965752,-27.233980278926296
2021-04-26,8.819999694824219,10.0,8.819999694824219,9.9399995803833,2246030,0.0,0.0,9.286999893188476,10.083399925231934,13.91814995765686,7.031330835631492,-7.898129975491767,-27.552153440589255
2021-04-27,10.319999694824219,10.880000114440918,10.0,10.600000381469727,1632124,0.0,0.0,9.399999904632569,10.063799934387207,13.903749961853027,12.765962649060938,-6.595918381549755,-27.618088918466494
2021-04-28,10.739999771118164,10.899999618530273,10.100000381469727,10.5600004196167,1741330,0.0,0.0,9.51599998474121,10.037799949645995,13.89534996509552,10.971000804429707,-5.1983499125541694,-27.761445556531594
2021-04-29,10.739999771118164,11.300000190734863,10.5600004196167,10.800000190734863,1205072,0.0,0.0,9.646000003814697,10.018599948883057,13.886349964141846,11.96351012299186,-3.719081977216793,-27.852891690374516
2021-04-30,11.119999885559082,11.119999885559082,10.380000114440918,10.460000038146973,378819,0.0,0.0,9.742000007629395,9.995799942016601,13.87414996623993,7.370150174043111,-2.539065766216243,-27.953784798784397
2021-05-03,10.619999885559082,10.800000190734863,10.239999771118164,10.579999923706055,575049,0.0,0.0,9.860000038146973,9.987399940490723,13.860249967575074,7.302230048412799,-1.275606294960195,-27.942136946624828
2021-05-04,9.949999809265137,10.140000343322754,9.229999542236328,9.350000381469727,1624445,0.0,0.0,9.88700008392334,9.959599952697754,13.840399971008301,-5.431371476640284,-0.7289436234308727,-28.039652224211135
2021-05-05,9.520000457763672,9.550000190734863,8.9399995803833,9.380000114440918,956068,0.0,0.0,9.946000099182129,9.931999950408935,13.818299970626832,-5.6907297315204515,0.14096001654347132,-28.124299143012486
2021-05-06,9.300000190734863,9.350000381469727,8.800000190734863,8.949999809265137,840476,0.0,0.0,9.947000122070312,9.894999942779542,13.798149971961974,-10.023125571226648,0.5255197533246597,-28.287488084371354
2021-05-07,9.0600004196167,9.180000305175781,8.899999618530273,9.029999732971191,298520,0.0,0.0,9.96500005722046,9.859599933624267,13.771599969863892,-9.382843139792895,1.0690101455003818,-28.40628572424536
2021-05-10,9.029999732971191,9.239999771118164,8.960000038146973,9.239999771118164,417188,0.0,0.0,9.895000076293945,9.830399932861328,13.734299964904785,-6.619507833506794,0.6571466458518155,-28.424455866109533
2021-05-11,9.199999809265137,9.199999809265137,8.760000228881836,8.850000381469727,445529,0.0,0.0,9.720000076293946,9.799399948120117,13.696549968719482,-8.95061407402719,-0.8102523853147008,-28.45351588173498
2021-05-12,8.850000381469727,9.069999694824219,8.800000190734863,9.039999961853027,302259,0.0,0.0,9.568000030517577,9.764599952697754,13.660249972343445,-5.518395348876144,-2.0133945387681775,-28.518145916310665
2021-05-14,9.050000190734863,9.149999618530273,8.770000457763672,9.100000381469727,240620,0.0,0.0,9.398000049591065,9.720199966430664,13.628249974250794,-3.1708838747484944,-3.3147457660576674,-28.676095721783767
2021-05-17,9.100000381469727,9.149999618530273,8.670000076293945,8.760000228881836,217712,0.0,0.0,9.228000068664551,9.67379997253418,13.592049975395202,-5.071519682492187,-4.608322532358975,-28.827513215107164
2021-05-18,8.760000228881836,9.09000015258789,8.760000228881836,9.0,205762,0.0,0.0,9.070000076293946,9.6453999710083,13.564549975395202,-0.7717759173663437,-5.965536903019735,-28.892591434996852
2021-05-19,9.0,9.0,8.680000305175781,8.729999542236328,250698,0.0,0.0,9.007999992370605,9.61119997024536,13.537699971199036,-3.086150647976594,-6.276011109353254,-29.00418837252385
2021-05-20,8.800000190734863,9.069999694824219,8.739999771118164,8.989999771118164,261206,0.0,0.0,8.96899995803833,9.585799961090087,13.510649971961975,0.23413773194427964,-6.434517782088327,-29.050045845440053
2021-05-21,9.149999618530273,9.149999618530273,8.8100004196167,9.020000457763672,175179,0.0,0.0,8.976000022888183,9.556599979400636,13.482249975204468,0.49020092205092364,-6.0753820162394865,-29.117172601187413
2021-05-24,9.020000457763672,9.149999618530273,8.859999656677246,9.140000343322754,251433,0.0,0.0,8.98700008392334,9.53099998474121,13.442049975395202,1.7024619780866974,-5.707689662037516,-29.095636437990585
2021-05-25,9.149999618530273,9.649999618530273,9.100000381469727,9.550000190734863,354101,0.0,0.0,9.01800012588501,9.509199981689454,13.40009997367859,5.89931312290422,-5.165522407250657,-29.036350472249556
2021-05-26,9.609999656677246,9.609999656677246,9.25,9.449999809265137,239570,0.0,0.0,9.07800006866455,9.488199977874755,13.352449975013734,4.09781601439567,-4.32326373987413,-28.94038176042673
2021-05-27,9.489999771118164,9.539999961853027,9.390000343322754,9.460000038146973,191495,0.0,0.0,9.120000076293945,9.472599983215332,13.308149976730347,3.7280697259729894,-3.72231391113491,-28.821060780210438
2021-05-28,9.460000038146973,9.460000038146973,9.180000305175781,9.399999618530273,188922,0.0,0.0,9.15,9.455799980163574,13.266549978256226,2.7322362680904164,-3.2339937478064527,-28.724498866234565
2021-05-31,9.399999618530273,9.449999809265137,9.130000114440918,9.359999656677246,122609,0.0,0.0,9.209999942779541,9.444999980926514,13.228249974250794,1.6286613988016532,-2.4880893448548265,-28.599776997626254
2021-06-01,9.390000343322754,9.390000343322754,9.020000457763672,9.140000343322754,148757,0.0,0.0,9.223999977111816,9.413799991607666,13.18834997177124,-0.9106638551333144,-2.0161891549114612,-28.62033528259971
2021-06-02,9.140000343322754,9.279999732971191,8.710000038146973,9.279999732971191,298290,0.0,0.0,9.278999996185302,9.406199989318848,13.147749972343444,0.010774186725944447,-1.3522994756435893,-28.457720833564842
2021-06-03,9.289999961853027,9.460000038146973,9.170000076293945,9.3100004196167,208995,0.0,0.0,9.311000061035156,9.403199996948242,13.107999973297119,-0.010736133733256414,-0.9805165894909127,-28.263655659872498
2021-06-04,9.3100004196167,9.65999984741211,9.220000267028809,9.5600004196167,194922,0.0,0.0,9.36500005722046,9.407000007629394,13.070799975395202,2.0822248927365816,-0.4464755009553626,-28.030418755260854
2021-06-07,9.569999694824219,9.850000381469727,9.569999694824219,9.800000190734863,305897,0.0,0.0,9.43100004196167,9.416400012969971,13.037599973678589,3.912630125452101,0.15504894621712786,-27.77505037751889
2021-06-08,9.800000190734863,9.979999542236328,9.800000190734863,9.890000343322754,56963,0.0,0.0,9.46500005722046,9.42980001449585,13.004149975776672,4.490230148261641,0.3732851457135724,-27.486225304528944
2021-06-09,9.800000190734863,9.979999542236328,9.630000114440918,9.880000114440918,206663,0.0,0.0,9.508000087738036,9.436600017547608,12.965249977111817,3.912494986013203,0.7566291890899046,-27.216212304379056
2021-06-10,9.880000114440918,9.930000305175781,9.5,9.920000076293945,129817,0.0,0.0,9.554000091552734,9.44620002746582,12.924549980163574,3.8308559894699417,1.1412003109554396,-26.91273551525026
2021-06-11,9.920000076293945,9.9399995803833,9.670000076293945,9.670000076293945,74245,0.0,0.0,9.581000137329102,9.451400032043457,12.883299980163574,0.9289211740858357,1.371226536240733,-26.638360927745342
2021-06-14,9.960000038146973,9.960000038146973,9.5,9.5600004196167,157972,0.0,0.0,9.601000213623047,9.453400039672852,12.842799983024598,-0.4270366950744632,1.5613448423928458,-26.391440712553333
2021-06-15,9.5600004196167,9.600000381469727,9.289999961853027,9.4399995803833,110413,0.0,0.0,9.631000137329101,9.453800029754639,12.803999977111816,-1.9831850713561436,1.8743796887679804,-26.165260491611452
2021-06-16,9.4399995803833,9.609999656677246,9.210000038146973,9.5600004196167,71699,0.0,0.0,9.659000205993653,9.457000045776367,12.76729998111725,-1.0249485895602526,2.135985611076556,-25.927956108470813
2021-06-17,9.550000190734863,9.710000038146973,9.5,9.5,79415,0.0,0.0,9.678000164031982,9.454200038909912,12.730299983024597,-1.839224643677052,2.3672031922425285,-25.7346641358275
2021-06-18,9.520000457763672,9.649999618530273,9.420000076293945,9.5,53325,0.0,0.0,9.672000122070312,9.452400035858155,12.69559998035431,-1.7783304373397257,2.323220403062643,-25.545858009978378
2021-06-21,9.510000228881836,9.5600004196167,9.430000305175781,9.489999771118164,73611,0.0,0.0,9.641000080108643,9.452400035858155,12.661249976158143,-1.5662307617030704,1.9952609235223326,-25.34386372864003
2021-06-22,9.40999984741211,9.5,9.3100004196167,9.359999656677246,88198,0.0,0.0,9.588000011444091,9.450600032806397,12.609749975204467,-2.377976162856771,1.4538757132957651,-25.053232210076747
2021-06-23,9.359999656677246,9.359999656677246,9.15999984741211,9.210000038146973,125822,0.0,0.0,9.521000003814697,9.44540002822876,12.5592999792099,-3.266463244859979,0.8003893467719504,-24.793578910733487
2021-06-24,9.119999885559082,9.4399995803833,9.079999923706055,9.239999771118164,69026,0.0,0.0,9.45299997329712,9.442200031280517,12.503999981880188,-2.2532550807218814,0.11437950880963713,-24.486563939831974
2021-06-28,9.25,9.489999771118164,9.25,9.369999885559082,59944,0.0,0.0,9.422999954223632,9.439600028991698,12.452849979400634,-0.5624543024729022,-0.17585570063437383,-24.19727175219665
2021-06-29,9.449999809265137,9.550000190734863,9.130000114440918,9.140000343322754,143059,0.0,0.0,9.380999946594239,9.432400035858155,12.399549984931946,-2.5690182778327313,-0.5449311847304408,-23.92949705980863
2021-06-30,9.3100004196167,9.3100004196167,9.020000457763672,9.260000228881836,202559,0.0,0.0,9.363000011444091,9.429600048065186,12.348149981498718,-1.1000724387094116,-0.706286971680842,-23.63552384613409
2021-07-01,9.260000228881836,9.300000190734863,9.069999694824219,9.079999923706055,303683,0.0,0.0,9.314999961853028,9.429600048065186,12.299149985313415,-2.522813087593664,-1.2153228729533738,-23.331286639115692
2021-07-02,9.270000457763672,9.270000457763672,9.100000381469727,9.210000038146973,204295,0.0,0.0,9.285999965667724,9.438000049591064,12.249699983596802,-0.8184355783086237,-1.6105115821643416,-22.953214672774017
2021-07-05,9.210000038146973,9.300000190734863,9.119999885559082,9.170000076293945,337069,0.0,0.0,9.252999973297118,9.442600059509278,12.200749988555907,-0.897005265780821,-2.00792244739012,-22.60639658737148
2021-07-06,9.170000076293945,9.300000190734863,8.9399995803833,9.199999809265137,240591,0.0,0.0,9.223999977111816,9.449600048065186,12.15274999141693,-0.26019262691059253,-2.3874033800992587,-22.243113248119865
2021-07-07,9.210000038146973,9.25,9.069999694824219,9.149999618530273,186501,0.0,0.0,9.20299997329712,9.433800048828125,12.104699988365173,-0.5759030198916523,-2.4465228681593265,-22.064982544831928
2021-07-08,9.149999618530273,9.149999618530273,8.649999618530273,8.720000267028809,388811,0.0,0.0,9.153999996185302,9.396200046539306,12.054699993133545,-4.7410938315201205,-2.5776382915901013,-22.05363839920149
2021-07-09,8.800000190734863,8.850000381469727,8.649999618530273,8.670000076293945,186779,0.0,0.0,9.097000026702881,9.358400039672851,12.007249994277954,-4.693854558156992,-2.793212641710367,-22.06042146092911
2021-07-12,8.670000076293945,8.800000190734863,8.5600004196167,8.670000076293945,519228,0.0,0.0,9.027000045776367,9.315800037384033,11.961499996185303,-3.9548019017620124,-3.1001093888739595,-22.118463066045415
2021-07-13,8.670000076293945,8.760000228881836,8.5,8.649999618530273,408408,0.0,0.0,8.97799997329712,9.2796000289917,11.910349998474121,-3.653378878841655,-3.2501406822741186,-22.0879316713569
2021-07-14,8.829999923706055,8.829999923706055,8.4399995803833,8.449999809265137,281747,0.0,0.0,8.896999931335449,9.23700002670288,11.861299996376038,-5.024166859841899,-3.680849782229493,-22.124893312494887
2021-07-15,8.449999809265137,8.670000076293945,8.359999656677246,8.359999656677246,178591,0.0,0.0,8.824999904632568,9.217200012207032,11.815899991989136,-5.269124679664032,-4.255089474624005,-21.993246232144426
2021-07-16,8.369999885559082,8.630000114440918,8.369999885559082,8.539999961853027,106059,0.0,0.0,8.757999897003174,9.200400009155274,11.771399989128113,-2.489152063415096,-4.808487801746336,-21.841072279825475
2021-07-19,8.539999961853027,8.619999885559082,7.699999809265137,7.75,1174837,0.0,0.0,8.615999889373779,9.176400012969971,11.719249987602234,-10.051066625962092,-6.106971391876117,-21.698060689227876
2021-07-20,7.929999828338623,7.929999828338623,7.460000038146973,7.5,707943,0.0,0.0,8.445999908447266,9.145800018310547,11.667249989509582,-11.200567353796968,-7.651600827289366,-21.611347776606788
