Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-11,4.289999961853027,4.289999961853027,3.5399999618530273,3.7899999618530273,61381,0.0,0.0,2.950000023841858,3.740599999427795,,28.474573939739045,-21.135646038252588,
2022-07-12,3.7899999618530273,3.7899999618530273,3.369999885559082,3.5,29265,0.0,0.0,3.0475000143051147,3.702599997520447,,14.848235720125613,-17.69297206433422,
2022-07-13,3.5,3.5,3.375,3.5,968,0.0,0.0,3.1480000257492065,3.668600001335144,,11.181701758945174,-14.190698778729525,
2022-07-14,3.5,3.5,3.369999885559082,3.5,2300,0.0,0.0,3.254000020027161,3.638600001335144,,7.559925582630631,-10.569998932744966,
2022-07-15,3.5,3.5,3.255000114440918,3.3399999141693115,16169,0.0,0.0,3.3365000009536745,3.6053999996185304,,0.10489774358269582,-7.458257022613493,
2022-07-18,3.3399999141693115,3.3399999141693115,2.5,2.9549999237060547,65220,0.0,0.0,3.3819999933242797,3.5644999980926513,,-12.625667370227061,-5.119932805892175,
2022-07-19,3.1449999809265137,3.200000047683716,2.990000009536743,3.0999999046325684,35066,0.0,0.0,3.428999972343445,3.526599998474121,,-9.594636056121972,-2.7675388808740853,
2022-07-20,2.990000009536743,3.0999999046325684,2.9649999141693115,3.0850000381469727,38206,0.0,0.0,3.4489999771118165,3.4926999950408937,,-10.553782005810753,-1.2511815498360754,
2022-07-21,2.990000009536743,3.0999999046325684,2.924999952316284,3.0,13314,0.0,0.0,3.4059999704360964,3.4620999908447265,,-11.920140163245893,-1.6204043949332085,
2022-07-22,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,37377,0.0,0.0,3.2789999723434446,3.43979998588562,,-7.898749423649069,-4.674690801848335,
2022-07-25,3.015000104904175,3.1649999618530273,2.809999942779541,3.059999942779541,101855,0.0,0.0,3.205999970436096,3.4169999885559084,,-4.553962227164198,-6.175007867324721,
2022-07-26,3.059999942779541,3.059999942779541,2.755000114440918,2.9000000953674316,27067,0.0,0.0,3.1459999799728395,3.402899990081787,,-7.819449655798525,-7.5494434411154385,
2022-07-27,2.8949999809265137,2.8949999809265137,2.799999952316284,2.8399999141693115,19148,0.0,0.0,3.0799999713897703,3.3836999893188477,,-7.79220972239701,-8.975382536505947,
2022-07-28,2.8399999141693115,2.8499999046325684,2.7049999237060547,2.7950000762939453,60718,0.0,0.0,3.009499979019165,3.361799988746643,,-7.127426623047467,-10.479505351501402,
2022-07-29,2.7950000762939453,2.7950000762939453,2.5450000762939453,2.700000047683716,28982,0.0,0.0,2.9454999923706056,3.339999990463257,,-8.33474606426007,-11.811377222127906,
2022-08-01,2.6700000762939453,2.755000114440918,2.5250000953674316,2.6500000953674316,28049,0.0,0.0,2.915000009536743,3.3169999933242797,,-9.09090611671818,-12.119384522055862,
2022-08-02,2.6500000953674316,2.680000066757202,2.565000057220459,2.5999999046325684,17659,0.0,0.0,2.865000009536743,3.289199991226196,,-9.24956733061317,-12.896752487565024,
2022-08-03,2.674999952316284,2.674999952316284,2.5999999046325684,2.6649999618530273,2071,0.0,0.0,2.8230000019073485,3.266099991798401,,-5.596884163923805,-13.56663883542248,
2022-08-04,2.680000066757202,2.7950000762939453,2.505000114440918,2.6500000953674316,62590,0.0,0.0,2.7880000114440917,3.239399995803833,,-4.949781761485025,-13.934678796828534,
2022-08-05,2.680000066757202,2.680000066757202,2.5250000953674316,2.619999885559082,28297,0.0,0.0,2.7480000019073487,3.2129999923706056,,-4.657937272904789,-14.472455386474248,
2022-08-08,2.619999885559082,2.640000104904175,2.440000057220459,2.505000114440918,46825,0.0,0.0,2.6925000190734862,3.1864999961853027,,-6.963784709538784,-15.502902171762283,
2022-08-09,2.505000114440918,2.569999933242798,2.484999895095825,2.5399999618530273,34380,0.0,0.0,2.656500005722046,3.1572999954223633,,-4.385471244798787,-15.86165364160537,
2022-08-10,2.5399999618530273,2.5399999618530273,2.430000066757202,2.450000047683716,19026,0.0,0.0,2.6175000190734865,3.1246999979019163,,-6.399234772462789,-16.231957601337406,
2022-08-11,2.509999990463257,2.509999990463257,2.4200000762939453,2.5,17340,0.0,0.0,2.588000011444092,3.0888999986648558,,-3.400309546173007,-16.2161283122559,
2022-08-12,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5299999713897705,4628,0.0,0.0,2.571000003814697,3.0530999946594237,7.502225015163422,-1.5947114882961202,-15.790507736007031,-59.30407327841368
2022-08-15,2.549999952316284,2.8399999141693115,2.549999952316284,2.755000114440918,49148,0.0,0.0,2.581500005722046,3.021199998855591,7.4320000195503235,6.720902898868826,-14.553819452538727,-59.34876223212942
2022-08-16,2.75,2.75,2.440000057220459,2.5,133779,0.0,0.0,2.5715000152587892,2.9842000007629395,7.370600020885467,-2.780478896928712,-13.829501554809982,-59.51211580730394
2022-08-17,2.5,2.505000114440918,2.4149999618530273,2.4600000381469727,5838,0.0,0.0,2.5510000228881835,2.947799997329712,7.310400021076203,-3.567227907672959,-13.460885229695805,-59.676625234856154
2022-08-18,2.4000000953674316,2.494999885559082,2.319999933242798,2.4000000953674316,8354,0.0,0.0,2.5260000228881836,2.9114000034332275,7.252700023651123,-4.988120600912975,-13.237616957153477,-59.85770824742338
2022-08-19,2.4200000762939453,2.440000057220459,2.375,2.375,2360,0.0,0.0,2.5015000343322753,2.877700004577637,7.194575023651123,-5.056967123569995,-13.072939140526458,-60.001806984879366
2022-08-22,2.375,2.450000047683716,2.309999942779541,2.4000000953674316,5040,0.0,0.0,2.491000032424927,2.845300006866455,7.137475025653839,-3.653148770492348,-12.452113084262093,-60.13576234396971
2022-08-23,2.3949999809265137,2.4000000953674316,2.299999952316284,2.3499999046325684,12498,0.0,0.0,2.4720000267028808,2.817700004577637,7.079225025177002,-4.935279965714017,-12.268870969696266,-60.19762057913696
2022-08-24,2.3450000286102295,2.4049999713897705,2.325000047683716,2.4000000953674316,15625,0.0,0.0,2.4670000314712524,2.8034000062942503,7.022725026607514,-2.715846584884871,-11.999713707202183,-60.08102274155968
2022-08-25,2.384999990463257,2.3949999809265137,2.359999895095825,2.359999895095825,2017,0.0,0.0,2.453000020980835,2.792600002288818,6.967125028371811,-3.791281088037811,-12.160709769735965,-59.9174696748418
2022-08-26,2.359999895095825,2.3949999809265137,2.309999942779541,2.369999885559082,8442,0.0,0.0,2.437000012397766,2.7884000015258787,6.911675027608871,-2.749287094699794,-12.60220875540877,-59.65666802348867
2022-08-29,2.380000114440918,2.380000114440918,2.244999885559082,2.319999933242798,4430,0.0,0.0,2.393499994277954,2.776300001144409,6.858675026893616,-3.070819352866925,-13.788135529613598,-59.52133626016348
2022-08-30,2.240000009536743,2.315000057220459,2.200000047683716,2.244999885559082,9164,0.0,0.0,2.3679999828338625,2.7642000007629393,6.803000025749206,-5.194260902298751,-14.33326162432974,-59.36792605761425
2022-08-31,2.1649999618530273,2.240000009536743,2.005000114440918,2.065000057220459,18391,0.0,0.0,2.328499984741211,2.747300000190735,6.747125027179718,-11.316295007407415,-15.244058363500463,-59.28191653298739
2022-09-01,2.005000114440918,2.065000057220459,1.8680000305175781,1.940000057220459,78390,0.0,0.0,2.282499980926514,2.7341000032424927,6.69182502746582,-15.005473234090767,-16.517319109776746,-59.14268541062123
2022-09-02,2.049999952316284,2.049999952316284,1.9620000123977661,1.9839999675750732,18234,0.0,0.0,2.243399977684021,2.7218800020217895,6.636645025014877,-11.562807020116846,-17.57902714235593,-58.987108821362824
2022-09-05,1.9980000257492065,2.0,1.9019999504089355,1.940000057220459,37594,0.0,0.0,2.1973999738693237,2.707380003929138,6.58134502530098,-11.713839979510801,-18.836662356953802,-58.86281613376859
2022-09-06,1.9600000381469727,2.0,1.940000057220459,1.996000051498413,36299,0.0,0.0,2.161999988555908,2.6968000030517576,6.529825024604797,-7.678072985022233,-19.83091122406772,-58.700271555668905
2022-09-07,1.996000051498413,2.200000047683716,1.899999976158142,1.899999976158142,73775,0.0,0.0,2.111999976634979,2.684900004863739,6.479325024485588,-10.037878921505184,-21.337853446718405,-58.562041652218234
2022-09-08,1.9700000286102295,1.9759999513626099,1.7999999523162842,1.840000033378601,27788,0.0,0.0,2.0599999904632567,2.672900004386902,6.428525024652481,-10.679609616657405,-22.93015125585401,-58.42125535582876
2022-09-09,1.843999981880188,1.843999981880188,1.7799999713897705,1.7799999713897705,26538,0.0,0.0,2.000999999046326,2.658200001716614,6.379425022602081,-11.044479148519924,-24.723497187791775,-58.331667943447826
2022-09-12,1.7400000095367432,1.777999997138977,1.7000000476837158,1.75,24636,0.0,0.0,1.944000005722046,2.6432000017166137,6.33157502412796,-9.979424133282853,-26.45278433491509,-58.25367319120319
2022-09-13,1.7480000257492065,1.75,1.649999976158142,1.7000000476837158,26707,0.0,0.0,1.8895000219345093,2.6246000003814696,6.28497502207756,-10.029106750513792,-28.00807659605723,-58.240088605572815
2022-09-14,1.6979999542236328,1.6979999542236328,1.6519999504089355,1.6920000314712524,5587,0.0,0.0,1.8522000193595887,2.6007400012016295,6.243435022234917,-8.649173210986495,-28.781807543091205,-58.34440509207604
2022-09-15,1.6419999599456787,1.7200000286102295,1.6419999599456787,1.7200000286102295,9560,0.0,0.0,1.8302000164985657,2.5665400004386902,6.202135024666786,-6.021199152820713,-28.68998666743025,-58.618443645112684
2022-09-16,1.656000018119812,1.6799999475479126,1.656000018119812,1.6799999475479126,1171,0.0,0.0,1.7998000144958497,2.514340000152588,6.166035026311874,-6.656298810037228,-28.418590390057624,-59.222742176725774
2022-09-19,1.6299999952316284,1.6779999732971191,1.6019999980926514,1.6640000343322754,20228,0.0,0.0,1.7722000122070312,2.4718200016021727,6.134355026483536,-6.105404419899963,-28.3038404471873,-59.7052992379686
2022-09-20,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5379999876022339,23880,0.0,0.0,1.7264000058174134,2.4325800013542174,6.0999950271844865,-10.912883316747681,-29.03008308642156,-60.12160681257147
2022-09-21,1.5440000295639038,1.559999942779541,1.3420000076293945,1.350000023841858,69432,0.0,0.0,1.671400010585785,2.389580001831055,6.056045025587082,-19.22938762165522,-30.054653566524358,-60.54223520903553
2022-09-22,1.3480000495910645,1.7999999523162842,1.281999945640564,1.7999999523162842,78848,0.0,0.0,1.6674000024795532,2.35558000087738,6.015095026493072,7.952497879305779,-29.21488542700742,-60.83885640206198
2022-09-23,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7239999771118164,40267,0.0,0.0,1.661800003051758,2.3232600021362306,5.9754650282859805,3.7429277858847887,-28.47119988620569,-61.12001340249428
2022-09-26,1.7100000381469727,1.7879999876022339,1.7100000381469727,1.7400000095367432,20484,0.0,0.0,1.660800004005432,2.2989600038528444,5.9385650289058685,4.768786448717523,-27.758638635640253,-61.287617586694864
2022-09-27,1.75,2.0,1.75,1.8619999885559082,83136,0.0,0.0,1.6769999980926513,2.274200005531311,5.900225030183792,11.031603498727968,-26.259783923408204,-61.45570730104052
2022-09-28,1.8639999628067017,1.8980000019073486,1.8619999885559082,1.8700000047683716,15512,0.0,0.0,1.6947999954223634,2.249900004863739,5.862825028300286,10.337503529574082,-24.672208019973503,-61.62430237976903
2022-09-29,1.9320000410079956,2.2950000762939453,1.850000023841858,1.9220000505447388,30173,0.0,0.0,1.7149999976158141,2.228340005874634,5.825085027217865,12.06997394849535,-23.03687978071064,-61.74579434527298
2022-09-30,1.937999963760376,2.0799999237060547,1.9019999504089355,2.0799999237060547,46942,0.0,0.0,1.7549999952316284,2.2095400047302247,5.790485026836396,18.51851449330244,-20.57170309320078,-61.841883806106715
2022-10-03,2.0199999809265137,2.0799999237060547,1.871999979019165,1.9420000314712524,26243,0.0,0.0,1.7827999949455262,2.1871800065040587,5.757445026040077,8.92977546427414,-18.48864795563328,-62.01127415699559
2022-10-04,1.8600000143051147,1.8600000143051147,1.75,1.75600004196167,64166,0.0,0.0,1.8046000003814697,2.1643000054359436,5.723625023961067,-2.693115283693139,-16.619692471054694,-62.1865514184553
2022-10-05,1.7619999647140503,1.9279999732971191,1.7619999647140503,1.9279999732971191,66720,0.0,0.0,1.8623999953269958,2.1460600066185,5.6925150257349015,3.5223355957217666,-13.217711080617029,-62.300318981741384
2022-10-06,1.9500000476837158,2.1549999713897705,1.8320000171661377,2.1549999713897705,48832,0.0,0.0,1.8978999972343444,2.1332600045204164,5.663540026545524,13.54655010959887,-11.032879573391892,-62.333452319192
2022-10-07,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,28746,0.0,0.0,1.92849999666214,2.119860002994537,5.636140025258064,5.263156593378658,-9.027011503687982,-62.3880884169929
2022-10-10,2.0299999713897705,2.0450000762939453,1.9620000123977661,2.0299999713897705,13780,0.0,0.0,1.9574999928474426,2.107460000514984,5.599540023207664,3.7037026210593806,-7.1156751554429025,-62.363694307381024
2022-10-11,2.0250000953674316,2.0250000953674316,1.9620000123977661,1.9700000286102295,12053,0.0,0.0,1.9682999968528747,2.0948600029945372,5.548890021443367,0.08637056140186813,-6.041454128712608,-62.247224311545715
2022-10-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.8480000495910645,49694,0.0,0.0,1.966100001335144,2.078520004749298,5.4885300213098525,-6.006813064639637,-5.408656311090623,-62.1297506494598
2022-10-13,1.850000023841858,1.850000023841858,1.784000039100647,1.850000023841858,203,0.0,0.0,1.9588999986648559,2.0625200033187867,5.42328002333641,-5.559241150503948,-5.023951500455589,-61.96914054882379
2022-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5840,0.0,0.0,1.9359000086784364,2.0471200060844423,5.368230025172234,-4.437211862776892,-5.43299841120395,-61.866015493276805
2022-10-17,1.850000023841858,1.9759999513626099,1.7860000133514404,1.9520000219345093,24270,0.0,0.0,1.936900007724762,2.0360600042343138,5.3051900231838225,0.7795969925925581,-4.870190284339982,-61.621355779214745
2022-10-18,1.9819999933242798,1.9819999933242798,1.8420000076293945,1.899999976158142,101960,0.0,0.0,1.9513000011444093,2.023260004520416,5.241290021538735,-2.6290178320186772,-3.556636478516457,-61.39767125638988
2022-10-19,1.899999976158142,1.9299999475479126,1.8619999885559082,1.9299999475479126,13127,0.0,0.0,1.9514999985694885,2.0128600025177,5.181940020322799,-1.1017192435222212,-3.0483989880797506,-61.15624660602859
2022-10-20,1.8619999885559082,1.9279999732971191,1.8619999885559082,1.9199999570846558,1596,0.0,0.0,1.927999997138977,2.0012600016593933,5.117840021252632,-0.4149398374581289,-3.660693985772516,-60.89639392109078
2022-10-21,1.937999963760376,1.9479999542236328,1.871999979019165,1.9479999542236328,896,0.0,0.0,1.9197999954223632,1.9896200013160705,5.054580019116401,1.4689008682420317,-3.5092131084088205,-60.637283537082496
2022-10-24,1.8799999952316284,1.9479999542236328,1.659999966621399,1.7000000476837158,41181,0.0,0.0,1.8868000030517578,1.9685199999809264,4.9998800176382066,-9.900358017061004,-4.151341969091524,-60.62865522699491
2022-10-25,1.7000000476837158,1.7020000219345093,1.6799999475479126,1.6979999542236328,6402,0.0,0.0,1.8595999956130982,1.9524799990653992,4.950270017981529,-8.690043115223114,-4.757027139676728,-60.558111133874625
2022-10-26,1.6979999542236328,1.6979999542236328,1.621999979019165,1.621999979019165,3358,0.0,0.0,1.8369999885559083,1.935719997882843,4.8962800174951555,-11.703865589338289,-5.099911631584518,-60.46549643880211
2022-10-27,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,6656,0.0,0.0,1.8149999856948853,1.920319995880127,4.840930018424988,-10.19283702046027,-5.484503125062291,-60.33158941419878
2022-10-28,1.600000023841858,1.6380000114440918,1.5019999742507935,1.534000039100647,33548,0.0,0.0,1.7833999872207642,1.90349999666214,4.784600017666817,-13.98452113419492,-6.309430504437915,-60.216110236308296
2022-10-31,1.534000039100647,1.534000039100647,1.5,1.5,5282,0.0,0.0,1.7381999850273133,1.8854999947547912,4.729700019955635,-13.70383080653233,-7.812251929846028,-60.13489255556471
2022-11-01,1.4900000095367432,1.5160000324249268,1.4620000123977661,1.4700000286102295,16872,0.0,0.0,1.6951999902725219,1.8678999972343444,4.6784500187635425,-13.284566007228978,-9.245677349832759,-60.07438382919804
2022-11-02,1.5219999551773071,1.5379999876022339,1.4600000381469727,1.4900000095367432,47900,0.0,0.0,1.651199996471405,1.8496999955177307,4.630000017285347,-9.762596128824148,-10.73146994254955,-60.0496762718752
2022-11-03,1.4019999504089355,1.5700000524520874,1.4019999504089355,1.5199999809265137,65276,0.0,0.0,1.6111999988555907,1.8328999972343445,4.587600017189979,-5.660378475288912,-12.095586159270882,-60.046647694516274
2022-11-04,1.5,1.5199999809265137,1.5,1.50600004196167,16725,0.0,0.0,1.5670000076293946,1.8156200003623963,4.542630017399788,-3.892786558438331,-13.693393589152873,-60.03152373387297
2022-11-07,1.5199999809265137,1.5199999809265137,1.25,1.2799999713897705,80565,0.0,0.0,1.525,1.7948200011253357,4.4997300189733505,-16.065575646572423,-15.033262441702295,-60.112718017361445
2022-11-08,1.2799999713897705,1.4620000123977661,1.2799999713897705,1.4620000123977661,94932,0.0,0.0,1.5014000058174133,1.7791600036621094,4.459790019989014,-2.6242169486469713,-15.6118616241919,-60.10664188924096
2022-11-09,1.4620000123977661,1.49399995803833,1.4179999828338623,1.49399995803833,9067,0.0,0.0,1.4886000037193299,1.7677400016784668,4.417260019779206,0.36275388321296426,-15.790783582093173,-59.98107438178777
2022-11-10,1.4500000476837158,1.4919999837875366,1.409999966621399,1.4420000314712524,8517,0.0,0.0,1.4698000073432922,1.7577800011634828,4.370970020890236,-1.8914121467647185,-16.38316476632885,-59.78512795186192
2022-11-11,1.4739999771118164,1.4980000257492065,1.3200000524520874,1.3200000524520874,90161,0.0,0.0,1.4484000086784363,1.744500002861023,4.329220020771027,-8.864951357153394,-16.97334443662799,-59.70405767110145
2022-11-14,1.350000023841858,1.350000023841858,1.2519999742507935,1.2740000486373901,15153,0.0,0.0,1.4258000135421753,1.7311800026893616,4.286440021395683,-10.646651947187328,-17.639990565555465,-59.612639065326704
