Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-19,15.75,16.600000381469727,15.75,16.600000381469727,17251,0.0,0.0,16.635000038146973,15.37099998474121,15.281999950408936,-0.21039769520280402,8.223277956284791,0.5823847311941179
2022-07-20,17.0,17.600000381469727,15.399999618530273,16.399999618530273,230240,0.0,0.0,16.63999996185303,15.409999980926514,15.283749952316285,-1.4423097588518798,7.981829866638076,0.8260409193039436
2022-07-21,16.600000381469727,17.0,16.100000381469727,16.950000762939453,25479,0.0,0.0,16.685000038146974,15.467999992370606,15.288499956130982,1.5882572621312974,7.867856519114545,1.1740853370486537
2022-07-22,16.950000762939453,16.950000762939453,16.149999618530273,16.25,62418,0.0,0.0,16.635000038146973,15.521999988555908,15.290499954223632,-2.3143975789846754,7.170468048007087,1.5140121972815537
2022-07-25,17.799999237060547,17.799999237060547,16.25,17.0,44090,0.0,0.0,16.645000076293947,15.588999996185303,15.298499956130982,2.132772136250389,6.774007828385735,1.8988792423266347
2022-07-26,16.950000762939453,16.950000762939453,16.350000381469727,16.75,7070,0.0,0.0,16.620000076293945,15.655,15.304499955177308,0.7821896697309991,6.1641652909226785,2.2901763915790148
2022-07-27,16.5,16.75,16.200000762939453,16.25,6010,0.0,0.0,16.55,15.706000003814697,15.310749955177307,-1.8126888217522703,5.373742493189299,2.581519845823991
2022-07-28,16.25,16.649999618530273,15.949999809265137,16.100000381469727,20416,0.0,0.0,16.460000038146973,15.768000011444093,15.316999955177307,-2.187118200746821,4.388635376716391,2.944441193357468
2022-07-29,16.549999237060547,16.799999237060547,15.600000381469727,16.700000762939453,49056,0.0,0.0,16.500000190734863,15.836000022888184,15.319249958992005,1.2121246660160379,4.192979078599278,3.373207338998083
2022-08-01,16.100000381469727,16.5,15.949999809265137,15.949999809265137,16156,0.0,0.0,16.495000171661378,15.868000011444092,15.315749959945679,-3.304033687326409,3.9513496330040923,3.605765652629995
2022-08-02,16.100000381469727,16.5,15.699999809265137,15.699999809265137,3164,0.0,0.0,16.405000114440917,15.878000011444092,15.307999958992005,-4.297472113731871,3.319058462129918,3.723543597981696
2022-08-03,15.699999809265137,16.200000762939453,15.5,15.850000381469727,34600,0.0,0.0,16.350000190734864,15.91200002670288,15.295249962806702,-3.0581027732860506,2.752640543595707,4.032298036291811
2022-08-04,15.850000381469727,16.25,15.5,15.899999618530273,14583,0.0,0.0,16.245000076293945,15.934000015258789,15.289999957084655,-2.1237331864782476,1.9518015610476607,4.211903597002531
2022-08-05,15.899999618530273,16.450000762939453,15.649999618530273,15.850000381469727,42180,0.0,0.0,16.205000114440917,15.937000026702881,15.285999960899353,-2.1906802250179336,1.6816219319131247,4.258799342331191
2022-08-08,15.550000190734863,16.049999237060547,15.5,15.899999618530273,22068,0.0,0.0,16.095000076293946,15.935000019073486,15.284999957084656,-1.2115592223630087,1.0040794291116828,4.252535582687738
2022-08-09,16.0,16.049999237060547,15.600000381469727,16.049999237060547,44227,0.0,0.0,16.025,15.962000007629394,15.282499957084656,0.15600147931699404,0.3946873345476293,4.44626240767457
2022-08-10,16.049999237060547,17.0,15.649999618530273,16.299999237060547,90490,0.0,0.0,16.029999923706054,15.987999992370606,15.281999955177307,1.684337583528013,0.2626965934168789,4.619814417380081
2022-08-11,16.450000762939453,19.0,16.450000762939453,18.899999618530273,275653,0.0,0.0,16.309999847412108,16.05599998474121,15.293999953269958,15.879827071421577,1.5819622752384583,4.9823462390447455
2022-08-12,19.049999237060547,19.399999618530273,18.149999618530273,18.850000381469727,214124,0.0,0.0,16.524999809265136,16.12199998855591,15.306249957084656,14.069595153042142,2.4996887544677637,5.329522474534497
2022-08-15,18.850000381469727,20.299999237060547,18.399999618530273,20.0,251966,0.0,0.0,16.929999828338623,16.214999980926514,15.324499955177307,18.133492042466504,4.409496443127683,5.810956496811209
2022-08-16,20.200000762939453,20.200000762939453,18.649999618530273,19.450000762939453,57739,0.0,0.0,17.304999923706056,16.3,15.3414999628067,12.395266389426379,6.165643703718131,6.247759603148635
2022-08-17,19.450000762939453,20.700000762939453,19.200000762939453,20.5,77656,0.0,0.0,17.76999988555908,16.4,15.363999962806702,15.362972042895024,8.353657838774891,6.74303592619926
2022-08-18,20.5,20.5,20.0,20.399999618530273,26163,0.0,0.0,18.219999885559083,16.505999984741212,15.387499961853027,11.964872374664653,10.384102159229124,7.268887250437336
2022-08-19,20.399999618530273,21.299999237060547,19.899999618530273,21.299999237060547,62992,0.0,0.0,18.764999771118163,16.643999977111818,15.41899995803833,13.509189964628119,12.74332970994389,7.944743643603569
2022-08-22,20.899999618530273,21.799999237060547,20.100000381469727,20.200000762939453,69134,0.0,0.0,19.19499988555908,16.767999992370605,15.442499961853027,5.235743075656183,14.473997461192479,8.583454970321554
2022-08-23,19.899999618530273,21.299999237060547,17.700000762939453,19.0,125369,0.0,0.0,19.489999961853027,16.87599998474121,15.459749960899353,-2.51410960909227,15.489452355269732,9.16088570270426
2022-08-24,19.200000762939453,20.0,18.899999618530273,20.0,116544,0.0,0.0,19.86000003814697,17.008999977111817,15.480749959945678,0.704934348359102,16.761714767897036,9.871937865544474
2022-08-25,20.0,20.5,19.100000381469727,19.549999237060547,39419,0.0,0.0,19.925,17.09699996948242,15.50024995803833,-1.8820615454928673,16.54091381859663,10.301446852578191
2022-08-26,19.549999237060547,20.399999618530273,19.549999237060547,19.950000762939453,34284,0.0,0.0,20.035000038146972,17.17599998474121,15.520499963760376,-0.4242539308494075,16.6453193755568,10.666537964926054
2022-08-29,20.0,20.0,17.75,18.399999618530273,69516,0.0,0.0,19.875,17.219999961853027,15.534249963760375,-7.421385567143278,15.418118722581408,10.85182742665602
2022-08-30,18.350000381469727,19.049999237060547,17.899999618530273,18.5,38589,0.0,0.0,19.779999923706054,17.258999977111817,15.547499961853028,-6.471182652392186,14.60687148697772,11.00820080050223
2022-08-31,18.5,18.649999618530273,17.899999618530273,18.299999237060547,24419,0.0,0.0,19.559999847412108,17.293999977111817,15.55899995803833,-6.4417209620697715,13.102809490570639,11.151102408591013
2022-09-01,18.5,18.5,17.5,17.5,81357,0.0,0.0,19.26999988555908,17.30599998474121,15.56349995613098,-9.185261526054896,11.348664639717672,11.19606793794348
2022-09-02,17.5,19.0,16.5,18.950000762939453,62401,0.0,0.0,19.035000038146972,17.355,15.57524995803833,-0.4465420280387526,9.680207652820348,11.426783176877024
2022-09-05,18.75,18.75,17.75,18.700000762939453,13098,0.0,0.0,18.885000038146973,17.393000030517577,15.588749961853027,-0.979609609922313,8.578163657859765,11.574052268974098
2022-09-06,18.049999237060547,19.0,17.799999237060547,18.950000762939453,28929,0.0,0.0,18.880000114440918,17.440000038146973,15.607749967575073,0.37076614446094797,8.25688115334974,11.739360730267846
2022-09-07,19.0,19.450000762939453,18.549999237060547,18.600000381469727,22707,0.0,0.0,18.74000015258789,17.500000038146972,15.620249967575074,-0.7470638739500195,7.085714924216753,12.034058830517647
2022-09-08,18.950000762939453,18.950000762939453,18.5,18.649999618530273,2006,0.0,0.0,18.650000190734865,17.569000034332277,15.632999963760376,-3.068121101409431e-06,6.152883796972867,12.384059841743984
2022-09-09,18.649999618530273,18.649999618530273,17.299999237060547,17.450000762939453,31215,0.0,0.0,18.400000190734865,17.60600004196167,15.638499965667725,-5.163040314933117,4.509827029880691,12.581130419243117
2022-09-12,17.399999618530273,17.899999618530273,17.399999618530273,17.649999618530273,32576,0.0,0.0,18.325000190734862,17.64500003814697,15.647499961853027,-3.683495580785147,3.8537837977772096,12.765618029484843
2022-09-13,17.75,19.149999618530273,17.549999237060547,17.649999618530273,48675,0.0,0.0,18.24000015258789,17.673000030517578,15.655749959945679,-3.234652023694783,3.208284507956887,12.885042720616488
2022-09-14,17.850000381469727,19.0,17.549999237060547,19.0,27387,0.0,0.0,18.310000228881837,17.726000022888183,15.67074995994568,3.7684312533747057,3.2945966672660525,13.115199133389963
2022-09-15,19.0,19.0,18.200000762939453,18.450000762939453,26459,0.0,0.0,18.405000305175783,17.765000038146972,15.677999963760376,0.24450126062217775,3.6025908564848352,13.311647398971088
2022-09-16,18.450000762939453,18.450000762939453,16.950000762939453,16.950000762939453,41982,0.0,0.0,18.20500030517578,17.76900005340576,15.67624997138977,-6.893707889032682,2.4537129295942037,13.349813162174648
2022-09-19,16.850000381469727,16.950000762939453,16.100000381469727,16.950000762939453,20316,0.0,0.0,18.030000305175783,17.770000076293947,15.67624997138977,-5.990013998648128,1.4631414055461318,13.356192384820433
2022-09-20,16.950000762939453,18.399999618530273,16.299999237060547,16.600000381469727,36010,0.0,0.0,17.795000267028808,17.76200008392334,15.676749973297119,-6.715368741933759,0.1857909185313934,13.30154601035366
2022-09-21,16.399999618530273,17.5,16.049999237060547,17.5,19849,0.0,0.0,17.685000228881837,17.77300006866455,15.68299997329712,-1.0460855328670449,-0.4951321636343563,13.326532544321873
2022-09-22,17.25,17.25,15.399999618530273,15.449999809265137,52318,0.0,0.0,17.365000247955322,17.742000064849854,15.684249973297119,-11.02793211255883,-2.1249003241829407,13.119850136640984
2022-09-23,16.049999237060547,16.5,15.5,15.600000381469727,52070,0.0,0.0,17.180000209808348,17.72800008773804,15.685249977111816,-9.196739284302065,-3.091154530785042,13.023382563918576
2022-09-26,15.600000381469727,16.75,14.550000190734863,16.200000762939453,20979,0.0,0.0,17.035000324249268,17.732000102996825,15.690499982833863,-4.901670357594272,-3.930745402092342,13.011058426413802
2022-09-27,16.200000762939453,17.399999618530273,15.75,16.350000381469727,32301,0.0,0.0,16.905000400543212,17.727000102996826,15.69649998664856,-3.2830523864149197,-4.636992709864377,12.93600559408409
2022-09-28,16.350000381469727,16.350000381469727,15.5,15.800000190734863,31614,0.0,0.0,16.585000419616698,17.71500011444092,15.699499988555909,-4.733193904254221,-6.378773285488537,12.837989282169504
2022-09-29,15.800000190734863,16.600000381469727,15.800000190734863,15.899999618530273,23687,0.0,0.0,16.33000030517578,17.694000091552734,15.698749990463257,-2.6331946026309505,-7.708826604042686,12.709611289443806
2022-09-30,16.0,16.200000762939453,15.449999809265137,15.800000190734863,16881,0.0,0.0,16.215000247955324,17.685000095367432,15.700249991416932,-2.559358932312018,-8.312128015182612,12.641519116163947
2022-10-03,16.0,16.200000762939453,15.300000190734863,15.649999618530273,26610,0.0,0.0,16.085000133514406,17.65800008773804,15.702249989509582,-2.7043861446900044,-8.908143314122793,12.455222019360674
2022-10-04,15.800000190734863,16.149999618530273,15.5,15.75,23504,0.0,0.0,16.000000095367433,17.638000087738035,15.709499988555908,-1.5625005867332273,-9.286767117715021,12.276011971017569
2022-10-05,15.949999809265137,15.949999809265137,15.5,15.5,16133,0.0,0.0,15.800000095367432,17.62300008773804,15.712999987602235,-1.8987347693459329,-10.344436153291726,12.155540645598034
2022-10-06,15.5,16.299999237060547,15.5,16.25,19960,0.0,0.0,15.880000114440918,17.626000080108643,15.718499989509583,2.3299740736312238,-9.90582070652619,12.135382459344795
2022-10-07,16.25,16.399999618530273,15.600000381469727,16.100000381469727,53155,0.0,0.0,15.930000114440919,17.614000072479246,15.71949999332428,1.0671705323761966,-9.560576536328455,12.051910556694027
2022-10-10,16.100000381469727,16.25,15.350000381469727,15.800000190734863,23666,0.0,0.0,15.890000057220458,17.611000080108642,15.721749992370606,-0.5663931161831482,-9.772301488045688,12.016792587688041
2022-10-11,15.550000190734863,16.200000762939453,15.399999618530273,16.149999618530273,8754,0.0,0.0,15.869999980926513,17.620000076293945,15.724249992370606,1.7643329422827974,-9.93189607145287,12.056219437131537
2022-10-12,16.049999237060547,16.049999237060547,15.550000190734863,15.800000190734863,2676,0.0,0.0,15.869999980926513,17.61900007247925,15.72324999332428,-0.44108248440945086,-9.926784064690828,12.05698618262674
2022-10-13,15.350000381469727,15.699999809265137,15.050000190734863,15.399999618530273,18468,0.0,0.0,15.819999980926514,17.609000072479247,15.72324999332428,-2.654869550585443,-10.159577966887088,11.99338609991962
2022-10-14,15.600000381469727,16.0,15.300000190734863,15.649999618530273,13760,0.0,0.0,15.804999923706054,17.605000057220458,15.723999991416932,-0.9807042450110652,-10.224368802408254,11.962605360151901
2022-10-17,15.649999618530273,15.800000190734863,15.350000381469727,15.649999618530273,15913,0.0,0.0,15.804999923706054,17.60000005722046,15.72524999141693,-0.9807042450110652,-10.198864361810044,11.921909456617824
2022-10-18,16.0,16.5,16.0,16.200000762939453,11700,0.0,0.0,15.85,17.60300008773804,15.72874999523163,2.208206706242609,-9.958530244848152,11.916077838827704
2022-10-19,16.0,16.200000762939453,16.0,16.0,9801,0.0,0.0,15.9,17.597000102996827,15.729749994277954,0.6289308176100606,-9.643689794079286,11.870818731372882
2022-10-20,16.0,16.200000762939453,15.800000190734863,15.850000381469727,1958,0.0,0.0,15.860000038146973,17.536000118255615,15.730749998092652,-0.06304953753590768,-9.55748214419698,11.475931664935551
2022-10-21,15.699999809265137,15.949999809265137,15.0,15.199999809265137,68735,0.0,0.0,15.769999980926514,17.463000106811524,15.72949999809265,-3.6144589242281566,-9.694783917596427,11.020694293709758
2022-10-24,15.199999809265137,15.350000381469727,14.600000381469727,15.100000381469727,47069,0.0,0.0,15.7,17.365000114440917,15.730999999046325,-3.821653621211928,-9.588252827342549,10.387134419259116
2022-10-25,14.949999809265137,15.25,14.899999618530273,15.050000190734863,12038,0.0,0.0,15.59000005722046,17.277000102996826,15.732249999046326,-3.463757950632571,-9.764426901194172,9.819003029090826
2022-10-26,15.5,15.5,15.0,15.050000190734863,7208,0.0,0.0,15.515000057220458,17.168000106811522,15.734000000953674,-2.997098709446609,-9.628378607332516,9.114021264592157
2022-10-27,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,11748,0.0,0.0,15.455000114440917,17.056000118255614,15.734500002861022,-4.238110118770119,-9.386726036083292,8.398742350594567
2022-10-28,14.800000190734863,15.0,14.800000190734863,14.800000190734863,7775,0.0,0.0,15.370000171661378,16.9260001373291,15.734000005722045,-3.7085229314275394,-9.192957302629788,7.575951005297806
2022-10-31,14.800000190734863,16.399999618530273,14.800000190734863,15.399999618530273,35641,0.0,0.0,15.345000171661377,16.830000114440917,15.741000003814698,0.35841933042442864,-8.823529011775474,6.918239694824406
2022-11-01,15.649999618530273,15.649999618530273,14.800000190734863,14.800000190734863,33757,0.0,0.0,15.205000114440917,16.746000118255616,15.742000002861023,-2.6635969790056504,-9.202197497507363,6.37784344563665
2022-11-02,15.0,15.100000381469727,14.800000190734863,14.800000190734863,26832,0.0,0.0,15.085000133514404,16.642000122070314,15.743500003814697,-1.8892936046208921,-9.355846515654363,5.70711797273737
2022-11-03,14.75,15.0,13.0,14.550000190734863,35598,0.0,0.0,14.955000114440917,16.5420001411438,15.738250002861022,-2.708123842239065,-9.593761414350634,5.106985453507628
2022-11-04,14.649999618530273,14.949999809265137,14.100000381469727,14.949999809265137,24285,0.0,0.0,14.930000114440919,16.44200012207031,15.737000002861024,0.13395642780252562,-9.19596153998208,4.479888918352399
2022-11-07,14.949999809265137,15.0,14.300000190734863,15.0,33878,0.0,0.0,14.920000076293945,16.374000129699706,15.74000000476837,0.5361925153952565,-8.879931854699615,4.027955049169423
2022-11-08,15.0,15.0,14.550000190734863,14.699999809265137,35026,0.0,0.0,14.885000038146973,16.29800012588501,15.744500002861024,-1.2428634760344095,-8.66977590393968,3.515514134608323
2022-11-09,14.699999809265137,14.899999618530273,14.600000381469727,14.75,2843,0.0,0.0,14.855000019073486,16.227000141143797,15.745750002861023,-0.7068328437473488,-8.455044741089171,3.056381170762466
2022-11-10,14.949999809265137,16.350000381469727,14.600000381469727,15.899999618530273,30511,0.0,0.0,14.964999961853028,16.195000133514405,15.750750002861023,6.247909515941421,-7.594937706212049,2.8205014400754664
2022-11-11,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,13173,0.0,0.0,15.004999923706055,16.120000114440916,15.75125,1.2995660549854817,-6.9168745832452,2.3410847675004574
