Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-28,34.89894236246745,35.13316345214844,32.463044459357235,35.13316345214844,43962,0.0,0.0,36.54317436218262,37.9025936126709,54.53322805404663,-3.8584795509537266,-3.5866127378518597,-30.4963323001776
2022-04-29,35.13316463779759,35.13316463779759,34.19628024745632,34.66472244262695,7315,0.0,0.0,36.40732612609863,37.65900375366211,54.38238967895508,-4.786409409567958,-3.3237141262446777,-30.751473085348046
2022-05-02,34.66472176159809,34.711565265408794,32.88464002534933,34.28996658325195,25482,0.0,0.0,36.285531234741214,37.43415145874023,54.25216274261474,-5.4996153661893405,-3.0683752115097955,-30.9997066175282
2022-05-03,34.33681125753732,35.03947448730469,33.868369104359076,35.03947448730469,14719,0.0,0.0,36.03725700378418,37.20555168151856,54.12099891662598,-2.7687526727539638,-3.1401084648200968,-31.2548688562934
2022-05-04,35.08631826543113,35.13316176633357,34.66471960944912,34.71156311035156,6510,0.0,0.0,35.77492904663086,37.000373916625975,53.99006931304932,-2.972377485062938,-3.311979691763241,-31.468185932328407
2022-05-05,35.60160492854794,36.11689060088563,34.43049950326676,34.75840759277344,24616,0.0,0.0,35.42359733581543,36.812997055053714,53.85468950271606,-1.8778153351733269,-3.7742097367417315,-31.6438412420944
2022-05-06,34.47734368625563,35.13316345214844,33.77468041721266,35.13316345214844,11864,0.0,0.0,35.2034294128418,36.63686279296875,53.72680477142334,-0.19959976020895853,-3.9125440085499084,-31.808967704598228
2022-05-09,35.086321566940526,35.086321566940526,32.790954067434065,33.634151458740234,10092,0.0,0.0,34.87551994323731,36.46447616577149,53.5923618888855,-3.5594264587811146,-4.357545725627898,-31.9595649817146
2022-05-10,34.85209696722741,34.85209696722741,31.24509023760329,32.790950775146484,64180,0.0,0.0,34.50545043945313,36.22463371276856,53.45651365280151,-4.968779257975734,-4.745895533263729,-32.23532318615746
2022-05-11,33.8215240972608,33.8215240972608,31.338782678014855,31.5730037689209,70488,0.0,0.0,34.17285671234131,35.96230609893799,53.32300763130188,-7.607947340502817,-4.975902773514083,-32.557618753246665
2022-05-12,31.619846168714833,32.65041750316017,30.495584256818955,32.1351318359375,33231,0.0,0.0,33.873053550720215,35.75619152069092,53.188564710617065,-5.130691014261284,-5.266606676723373,-32.77466366082715
2022-05-13,32.38006523879038,35.025336127351494,32.38006523879038,32.72297286987305,37601,1.5,0.0,33.67887859344482,35.623668098449706,53.049565935134886,-2.8382943954607494,-5.459262363522635,-32.84833255373341
2022-05-16,32.72297212121474,33.60472657231364,32.3310787624783,33.06587600708008,64424,0.0,0.0,33.55646953582764,35.498002738952636,52.91696608543396,-1.4619938734131794,-5.469415328526401,-32.91753975153936
2022-05-17,33.06587913595387,33.310811573997974,32.33108182182156,32.625,40403,0.0,0.0,33.31502208709717,35.404742851257325,52.78965693473816,-2.0712040511130665,-5.90237520701536,-32.93242482134927
2022-05-18,32.625,33.310811573997974,32.33108182182156,32.625,27931,0.0,0.0,33.10636577606201,35.36207469940186,52.66047400474548,-1.4539976369441037,-6.37889304435523,-32.848924420590635
2022-05-19,32.82094669790977,33.114864876088205,31.939188426002033,32.625,31254,0.0,0.0,32.89302501678467,35.323154029846194,52.52660666465759,-0.8148384548028083,-6.879705620308407,-32.751882764181495
2022-05-20,32.77195955770717,32.77195955770717,31.79222984738631,32.52702713012695,62689,0.0,0.0,32.63241138458252,35.280400123596195,52.38288060188293,-0.3229435091804302,-7.505551892090509,-32.64898814608523
2022-05-23,32.52702565456752,32.82094380685599,31.939185612618495,32.42905044555664,30778,0.0,0.0,32.51190128326416,35.24880313873291,52.245222864151,-0.25483233658243926,-7.7645242157494,-32.53200731789871
2022-05-24,32.5760121824869,33.016891290325816,30.861485225513903,30.910470962524414,58158,0.0,0.0,32.32385330200195,35.153106689453125,52.095287799835205,-4.372567609041833,-8.04837368271643,-32.521523204706575
2022-05-25,31.351350350381182,31.694254249889596,29.881755802707065,30.27364730834961,21899,0.0,0.0,32.19391765594482,35.065285186767575,51.94123174667359,-5.964699196031591,-8.188633046983766,-32.49046276417344
2022-05-27,30.371621072292328,32.67398440056559,30.371621072292328,31.351350784301758,42779,0.0,0.0,32.11553955078125,35.02337673187256,51.80568057060242,-2.379498452053571,-8.302560896262955,-32.394717440027456
2022-05-30,31.351351401567452,32.62499930478167,31.30236566247697,32.184120178222656,22651,0.0,0.0,32.061654281616214,34.973764686584474,51.6733563709259,0.3819699867347862,-8.32655686645399,-32.31760593305969
2022-05-31,32.18412128585646,33.604730192605466,32.0371640635274,32.91891860961914,244799,0.0,0.0,32.04695854187012,34.92947978973389,51.53721110343933,2.720882440715194,-8.252402455506857,-32.22473812246532
2022-06-01,32.91891721715463,33.506757293722714,32.18411992447374,32.820945739746094,22694,0.0,0.0,32.06655311584473,34.875740394592285,51.3977652835846,2.352584080914536,-8.054846282727638,-32.14541487909614
2022-06-02,33.45777284048262,35.221285663197314,33.31081188135121,34.486488342285156,30678,0.0,0.0,32.252701950073245,34.84594287872314,51.27507914543152,6.925889172540592,-7.442016815774916,-32.04117193093045
2022-06-03,35.12331008911133,35.368242526936015,33.70270493962606,35.12331008911133,22053,0.0,0.0,32.502532958984375,34.82888179779053,51.161198434829714,8.063301200045444,-6.6793670044087765,-31.923248744541542
2022-06-07,35.12330974131595,35.12330974131595,33.65371512891993,34.04560852050781,23749,0.0,0.0,32.65439109802246,34.797761878967286,51.038181676864625,4.260429840229378,-6.1595075809756015,-31.820137913061757
2022-06-08,34.04560895140228,35.074324445624846,33.01689345717971,34.33952713012695,14797,0.0,0.0,32.84543876647949,34.79687931060791,50.91007632255554,4.54884580556208,-5.608090675917373,-31.650310068006572
2022-06-09,35.02533761778874,35.02533761778874,32.820945739746094,32.820945739746094,42739,0.0,0.0,33.03648624420166,34.741266136169436,50.77531493186951,-0.6524316867790322,-4.907074731490322,-31.578432979125022
2022-06-10,33.55574289113201,34.780405040443405,32.33108074182063,34.388511657714844,15496,0.0,0.0,33.44797267913818,34.72075176239014,50.64651762962341,2.8119461457324277,-3.6657590018849806,-31.444937603998678
2022-06-13,33.70270332864399,33.70270332864399,31.841215395206124,31.988176345825195,33061,0.0,0.0,33.511655235290526,34.597891387939455,50.49916042327881,-4.546116504149823,-3.139602181153683,-31.488184956059744
2022-06-14,31.841215699461298,32.42905203281014,30.02871535513935,30.175674438476562,19481,0.0,0.0,33.31081066131592,34.43315971374512,50.34274070739746,-9.411768013440192,-3.25950061440681,-31.602532500409847
2022-06-15,30.371621867674524,30.420607607083397,29.734797911928258,30.22466278076172,23706,0.0,0.0,33.041385078430174,34.295640563964845,50.18281841278076,-8.524831180600982,-3.657186350537344,-31.65860019685484
2022-06-16,31.35134988442619,32.33107956831451,28.999999016831442,29.19594383239746,8806,0.0,0.0,32.67888488769531,34.08695529937744,50.0168156337738,-10.658078044178593,-4.130818957913348,-31.84900944321561
2022-06-17,29.195945149703583,31.351351298983136,29.146959410773384,30.861486434936523,11236,0.0,0.0,32.31638469696045,33.93968734741211,49.854456157684325,-4.502045249389441,-4.782903960885895,-31.922459970148903
2022-06-20,30.86148653591796,32.184120178222656,29.48986528583662,32.184120178222656,13151,0.0,0.0,32.02246570587158,33.85728439331055,49.69870985031128,0.5048158184815654,-5.41927304660467,-31.874922919958877
2022-06-21,30.469593982133887,33.065877308147506,30.469593982133887,31.057432174682617,6206,0.0,0.0,31.723648071289062,33.7664009475708,49.53826697349548,-2.1000607972618144,-6.049661257809287,-31.837742798639123
2022-06-22,30.371621389272036,30.420607127909307,29.881756528154742,30.322635650634766,6229,0.0,0.0,31.321958923339842,33.65613712310791,49.354475564956665,-3.190487782551882,-6.93537167153223,-31.807324993632598
2022-06-23,31.351351478439085,31.939187823710885,29.881756877887252,31.7922306060791,15546,0.0,0.0,31.219087409973145,33.562148818969725,49.1855272102356,1.8358742796654008,-6.9812616040611,-31.76417795520675
2022-06-27,31.792229902180452,32.42905197256323,30.22466198922814,31.351350784301758,19558,0.0,0.0,30.915371322631835,33.464027366638184,49.02280640602112,1.4102352422684996,-7.616106740778074,-31.737838324718926
2022-06-28,33.065877723328974,33.065877723328974,31.547297419806096,32.52702713012695,2295,0.0,0.0,30.96925640106201,33.40253582000732,48.850973806381226,5.030055319673486,-7.284714645789961,-31.62360293492436
2022-06-29,32.52702706978316,33.70270346746153,32.282094642657334,33.31081008911133,12223,0.0,0.0,31.28276996612549,33.348287925720214,48.68306012153626,6.482930140719316,-6.193775117317711,-31.499195320781194
2022-06-30,31.35134956531955,33.35979464937341,31.35134956531955,32.576011657714844,4403,0.0,0.0,31.517904853820802,33.28964984893799,48.51709378242493,3.357160981358096,-5.3222097653685925,-31.385729742540768
2022-07-01,32.52702808567582,32.57601382515647,31.792230781348984,32.33108139038086,1248,0.0,0.0,31.831418609619142,33.18582714080811,48.3714511013031,1.569715716693582,-4.081286042509003,-31.39377383715888
2022-07-04,32.331079730550755,32.331079730550755,32.03716157138381,32.08614730834961,519,0.0,0.0,31.95388469696045,33.0808532333374,48.22364687919617,0.41391715794023615,-3.406709399022518,-31.401178935704703
2022-07-05,32.3310796866968,33.65371326984008,32.3310796866968,32.869930267333984,13567,0.0,0.0,32.02246570587158,32.97281734466553,48.081635332107545,2.6464687923984966,-2.882227590259886,-31.423261465802888
2022-07-06,33.31081008911133,33.31081008911133,32.282094642657334,33.31081008911133,2852,0.0,0.0,32.24780349731445,32.89233669281006,47.94276509284973,3.2963689817987243,-1.959523890063123,-31.392491381946424
2022-07-07,32.722975372793115,33.65371565187578,32.62500015468749,33.55574417114258,2700,0.0,0.0,32.57111434936523,32.82518665313721,47.802308855056765,3.0230154584702924,-0.7740163261118721,-31.331378254829218
2022-07-08,33.555742516237146,33.60472825418786,32.82094523485969,33.31081008911133,1035,0.0,0.0,32.722972297668456,32.76156993865967,47.670933675765994,1.7964070809202026,-0.11781377102342949,-31.275585744790334
2022-07-11,33.31080891315202,33.31080891315202,31.841214402277668,32.576011657714844,6177,0.0,0.0,32.845438385009764,32.715111351013185,47.53588450431824,-0.8202865924233891,0.3983695259302334,-31.178073802242412
2022-07-12,32.233107766793005,33.06587649467296,31.49831051135583,32.576011657714844,3934,0.0,0.0,32.85033683776855,32.663968315124514,47.38584517478943,-0.8350756992491843,0.5705630156325594,-31.068089648630682
2022-07-13,32.429053727110684,32.91891860961914,32.33108224555798,32.91891860961914,992,0.0,0.0,32.811147689819336,32.629052238464354,47.24782612800598,0.3284582447972215,0.5580776604363678,-30.940627511487566
2022-07-14,32.52702841200761,34.29054121261023,31.05743378861003,34.192569732666016,13139,0.0,0.0,32.97280349731445,32.62710430145264,47.120859746932986,3.6993100554853053,1.0595460530845222,-30.758682085429733
2022-07-15,34.19256781097299,34.19256781097299,32.38006563489224,33.80067443847656,4112,0.0,0.0,33.11976280212402,32.602328300476074,47.000365858078005,2.055907345776258,1.5871090459523773,-30.63388400226107
2022-07-18,33.8006754633206,33.8006754633206,32.13513418576948,32.820945739746094,4186,0.0,0.0,33.19324264526367,32.56451595306397,46.874036436080935,-1.1216045069664273,1.9307110018337292,-30.52760455679964
2022-07-19,32.282093503014394,32.8209440761939,31.939185874720447,32.576011657714844,1436,0.0,0.0,33.16385078430176,32.52086803436279,46.734302854537965,-1.7725297656482342,1.9771389535468913,-30.413280935023145
2022-07-20,32.57601408227364,34.14358018226116,32.086149208855986,32.47804260253906,4603,0.0,0.0,33.08057403564453,32.4677656173706,46.60063759803772,-1.8214056154413683,1.8874363745747553,-30.327636506978244
2022-07-21,33.94763562748668,33.94763562748668,31.49831137549983,33.163848876953125,11457,0.0,0.0,33.04138450622558,32.45835956573487,46.469464502334596,0.3706393438339953,1.7962242956547783,-30.151208081805674
2022-07-22,33.16385034468455,33.359797040989946,31.84121668502478,33.26182556152344,9424,0.0,0.0,33.036486053466795,32.4677770614624,46.3312862110138,0.682092846351603,1.7516104996280286,-29.92256482241969
2022-07-25,33.751688481010945,34.290539061648126,32.28209394979745,32.869930267333984,15460,0.0,0.0,33.06587791442871,32.493715591430664,46.20332793235779,-0.5925977456331875,1.7608399426901455,-29.67234819318244
2022-07-26,33.0658771680749,33.80067443847656,32.67398379557847,33.80067443847656,12463,0.0,0.0,33.188344192504886,32.52702644348145,46.077212724685666,1.8450159562644373,2.0331331244574002,-29.40756499783844
2022-07-27,33.80067582987861,34.2905406969783,33.26182522354342,33.89864730834961,8254,0.0,0.0,33.28631706237793,32.55053993225098,45.95065049171448,1.8395854513558272,2.260414517419262,-29.161960529546192
2022-07-28,33.702702025719425,34.290538330725894,33.016890511630486,33.996620178222656,6029,0.0,0.0,33.26672210693359,32.569154815673826,45.82832566261291,2.1940787221020956,2.1418034800340084,-28.932261118489905
2022-07-29,34.388511212652034,34.92736554127291,32.91891665249815,34.0945930480957,3484,0.0,0.0,33.29611396789551,32.59854667663574,45.70274315834045,2.3981149300789215,2.139872363572979,-28.672669463853133
2022-08-01,35.66216246693994,37.964525760017956,34.73141850728442,36.29898452758789,31734,0.0,0.0,33.643917846679685,32.6720263671875,45.57975066184998,7.891669136180091,2.9746899337356556,-28.318988382413817
2022-08-02,37.27871319676168,39.04222585532208,36.59290168027372,38.062496185302734,33908,0.0,0.0,34.192566299438475,32.780776290893556,45.46276505470276,11.318044547968933,4.306761975423725,-27.89533093411649
2022-08-03,38.699321799192326,39.04222568727432,36.93580914822254,37.13175582885742,24439,0.0,0.0,34.657937622070314,32.87287086486816,45.34393641471863,7.137811354394528,5.430212543772335,-27.503270637531944
2022-08-04,37.621623299134846,37.621623299134846,36.78885078240004,37.18074417114258,13432,0.0,0.0,35.05962715148926,32.96790473937988,45.225352716445926,6.050027316286558,6.344723538377712,-27.10304561673147
2022-08-05,37.229729729729726,37.47466216216216,35.76013513513514,36.25,7403,0.0,0.0,35.35844459533691,33.07469532012939,45.10117842674256,2.5214780086244692,6.90482331916636,-26.66556291017467
2022-08-08,36.44594687027957,37.376690865513844,35.71114956941656,37.18074417114258,7113,0.0,0.0,35.78952598571777,33.21283725738525,44.98727915763855,3.887221602152503,7.758110842395931,-26.172825120174153
2022-08-09,37.18074269856367,37.5726323344127,36.59290263873183,37.082767486572266,15066,0.0,0.0,36.11773529052734,33.327465591430666,44.8522785282135,2.6719067191846433,8.372282889143916,-25.695044521614136
2022-08-10,34.0945937901697,34.0945937901697,29.8817567068433,30.861486434936523,176702,0.0,0.0,35.814019203186035,33.30101291656494,44.6964772605896,-13.828475212882365,7.5463358814861925,-25.49521806290633
2022-08-11,31.302365301091196,32.23310928255426,30.959459525358167,31.10641860961914,84927,0.0,0.0,35.52499904632568,33.26476291656494,44.545648155212405,-12.437946672270357,6.7946858224418785,-25.324326181855
2022-08-12,31.596282987773865,32.42905174211514,30.910471446766344,31.204391479492188,32774,0.0,0.0,35.23597888946533,33.23243183135986,44.39905647277832,-11.441678469101605,6.028890898723867,-25.150589964146807
2022-08-15,31.204391037566495,31.79222922600693,30.02871466068562,30.12668800354004,33226,0.0,0.0,34.61874923706055,33.14523582458496,44.245202493667605,-12.975804535166754,4.445626575939564,-25.087390368868306
2022-08-16,30.32263549182691,30.371621230207634,28.41216179600069,29.0,46407,0.0,0.0,33.71249961853027,33.022769622802734,44.090399503707886,-13.978493650289936,2.0886497516891196,-25.102131088593094
2022-08-17,29.097973566057462,29.293918389752054,28.608108703791753,29.14695930480957,25347,0.0,0.0,32.91401996612549,32.92479663848877,43.93352066040039,-11.445155180658293,-0.03273117365495621,-25.05768683326662
2022-08-18,29.146959563433114,29.391891996739275,28.657094696820792,28.902027130126953,16855,0.0,0.0,32.086148262023926,32.81604663848877,43.77260650634766,-9.923662715432846,-2.224211784270119,-25.03063158066684
