Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-05,13.378597022830224,14.15158236396628,13.378597022830224,14.072301864624023,227212,0.0,0.0,13.751215934753418,12.818876361846923,19.4595166683197,2.33496391442102,7.273177044451691,-34.12541236074897
2022-08-08,14.092122394018029,14.369604140377154,13.75517980089004,14.270503044128418,76536,0.0,0.0,13.806712245941162,12.833146839141845,19.43077744960785,3.359169003638788,7.586334193807286,-33.95453747322476
2022-08-09,14.171403467859086,14.250683970034952,13.576798756441953,13.755180358886719,45625,0.0,0.0,13.836442470550537,12.8268044090271,19.3954975938797,-0.5873049509422419,7.871314080480453,-33.86710319267792
2022-08-10,14.09212236493138,14.567805357708055,13.854279923444947,14.369604110717773,55139,0.0,0.0,13.927615070343018,12.834732456207275,19.361060090065003,3.1734725445989076,8.515040090354129,-33.70852424143174
2022-08-11,14.389425334753886,15.221870608373496,14.211043732143473,14.726366996765137,94429,0.0,0.0,14.042571926116944,12.851777782440186,19.323946866989136,4.869443249042173,9.265598610830168,-33.49299772504176
2022-08-12,14.74618773548209,15.657914465142676,14.369604873657227,14.865108489990234,191863,0.0,0.0,14.135726642608642,12.871994342803955,19.287527351379396,5.159846860528923,9.817688433891925,-33.26259966711916
2022-08-15,14.884928388919265,15.261510287952207,14.666906543349063,15.241690635681152,152446,0.0,0.0,14.278431701660157,12.904102973937988,19.251751990318297,6.746251648274488,10.65032362573251,-32.97179923973953
2022-08-16,15.24169102434194,15.24169102434194,14.31014371639555,14.686726570129395,79084,0.0,0.0,14.429064750671387,12.929076347351074,19.21072428703308,1.7857139316393928,11.601667149468351,-32.69865230392179
2022-08-17,14.56780538777653,14.56780538777653,13.874100549329667,14.270503044128418,63641,0.0,0.0,14.440956783294677,12.934625968933105,19.17133174419403,-1.1803493475130418,11.645723795798478,-32.53141648414534
2022-08-18,14.4092450418034,14.4092450418034,13.675899920696457,14.092123031616211,66210,0.0,0.0,14.435010814666748,12.938986415863036,19.12807427883148,-2.375389859092762,11.562145215405781,-32.356042603921395
2022-08-19,14.092122818858853,14.092122818858853,13.378597361612067,13.616438865661621,49719,0.0,0.0,14.389424514770507,12.931058349609375,19.083429403305054,-5.3719010674501195,11.278010861386202,-32.23933667095575
2022-08-22,13.616438870269382,13.616438870269382,12.764173007921016,13.081295013427734,203230,0.0,0.0,14.270503711700439,12.91837345123291,19.0326402759552,-8.33333372316541,10.466722188918325,-32.125163593023515
2022-08-23,12.883094070134407,13.378597688216498,12.684892811921198,13.259676933288574,56583,0.0,0.0,14.220953369140625,12.912031021118164,18.980017800331115,-6.759578003666158,10.137230509140387,-31.97039561842293
2022-08-24,13.259676855738947,13.814640375490207,12.902914593041709,13.457878112792969,46952,0.0,0.0,14.129780769348145,12.917580661773682,18.929129576683046,-4.7552235064590676,9.384110998134986,-31.75818988694761
2022-08-25,13.45787803636888,13.854280548225846,13.12093542874139,13.656079292297363,108567,0.0,0.0,14.022751998901366,12.94374324798584,18.87898461341858,-2.614841271048156,8.336141487381791,-31.438350562636515
2022-08-26,13.338957453691505,13.854280725707149,13.338957453691505,13.695719718933105,128578,0.0,0.0,13.905813121795655,12.983779945373534,18.829037852287293,-1.510831484807268,7.101423316641046,-31.043848085969483
2022-08-29,13.85428062690101,13.85428062690101,12.863273396532762,13.457878112792969,268473,0.0,0.0,13.727431869506836,13.003600101470948,18.768982815742493,-1.9636138738567324,5.5663951704729,-30.71760878504203
2022-08-30,13.457878287503297,13.675900145642153,13.120935673588196,13.497518539428711,81301,0.0,0.0,13.608511066436767,13.016285018920899,18.71036473751068,-0.8156111015098613,4.54988536786794,-30.432756381142305
2022-08-31,13.675899328536486,13.675899328536486,13.239855638311449,13.636259078979492,110517,0.0,0.0,13.545086669921876,13.060285739898681,18.651201605796814,0.6731031796206464,3.712023914929715,-29.9761698150347
2022-09-01,13.636259359491373,13.656079012128531,12.883093657316984,13.378597259521484,133490,0.0,0.0,13.473734092712402,13.105475654602051,18.594218688011168,-0.7060910697530712,2.809958583846096,-29.518546197093215
2022-09-02,13.378597259878827,13.378597259878827,12.56597165467314,12.843453407287598,126424,0.0,0.0,13.396435546875,13.139962692260742,18.528118515014647,-4.127830404233144,1.9518537504320157,-29.080965875663527
2022-09-05,12.843453773155488,12.843453773155488,12.229029402314337,12.387590408325195,161244,0.0,0.0,13.327065086364746,13.166521701812744,18.46122552871704,-7.049374126646613,1.2193302695114847,-28.680131872438324
2022-09-06,12.387589779258997,12.684892122980834,12.248848433495983,12.565971374511719,46618,0.0,0.0,13.257694530487061,13.18277421951294,18.394481191635133,-5.217522204819799,0.5683197612777573,-28.332992476527203
2022-09-07,12.70471234160064,12.96237444732032,12.268669577773455,12.58579158782959,48888,0.0,0.0,13.170485877990723,13.209333229064942,18.304299540519715,-4.439428397537096,-0.29409017397442866,-27.834806244162408
2022-09-08,12.684892718128285,13.101115829847515,12.447051210031052,13.021835327148438,56663,0.0,0.0,13.10706148147583,13.243423881530761,18.21382058620453,-0.6502308274653482,-1.0296612211068927,-27.28914936407376
2022-09-09,13.002014011548665,13.021834608678919,12.645251769086892,12.863272666931152,11293845,0.0,0.0,13.023816776275634,13.268793659210205,18.128990364074706,-1.2326963140093548,-1.8462634149452346,-26.808976160612367
2022-09-12,12.863272852409109,13.02183479644321,12.74435210320711,12.902914047241211,59012,0.0,0.0,12.968320369720459,13.299316692352296,18.050799903869628,-0.5043546165929422,-2.4888220221282076,-26.322840188920026
2022-09-13,12.902914329234457,13.002014483186239,12.40741072418118,12.645252227783203,88806,0.0,0.0,12.883093738555909,13.334596557617187,17.97255989074707,-1.8461521401564027,-3.385950351856462,-25.805802630918905
2022-09-14,11.91190715471214,12.585791416930956,11.91190715471214,12.011007308959961,56622,0.0,0.0,12.720568561553955,13.349263458251952,17.892139654159546,-5.578062404683222,-4.709584904546658,-25.390346172775768
2022-09-15,11.911907052097737,12.011007205491866,11.21820125284824,11.238021850585938,169621,0.0,0.0,12.506511020660401,13.32429006576538,17.814296045303344,-10.14263025058672,-6.137505571168334,-25.204509727016312
2022-09-16,11.23802140976885,11.456043250840906,10.821798324584961,10.821798324584961,383386,0.0,0.0,12.304345512390137,13.283460578918458,17.738335342407225,-12.048972343244847,-7.370933656265953,-25.114390259825853
2022-09-19,10.821798371301126,11.257841110229492,10.643416778281388,11.257841110229492,224092,0.0,0.0,12.191370582580566,13.252144737243652,17.660838575363158,-7.657297151519056,-8.004547004998372,-24.963105909759157
2022-09-20,11.238021884829859,11.238021884829859,10.603776931762695,10.603776931762695,144912,0.0,0.0,11.995151138305664,13.221225299835204,17.587256288528444,-11.599472074175985,-9.273528993903636,-24.8249693816144
2022-09-21,10.70287799835205,10.90107925024599,10.663237747973263,10.70287799835205,86548,0.0,0.0,11.80685977935791,13.19308069229126,17.512435250282287,-9.35034210312183,-10.507181341984209,-24.664499804054397
2022-09-22,10.445215825829765,10.60377682624418,10.326295075518955,10.365935325622559,135545,0.0,0.0,11.541269779205322,13.163746891021729,17.438654756546022,-10.183753400344582,-12.325344183904125,-24.51397728325118
2022-09-23,10.009173393249512,10.286655152806079,9.672230784096037,10.009173393249512,335217,0.0,0.0,11.255859851837158,13.118160572052002,17.358383183479308,-11.07588824841458,-14.196355578864011,-24.42752050469137
2022-09-26,11.079461252631608,11.079461252631608,9.622680344283706,9.711871147155762,176512,0.0,0.0,10.936755561828614,13.05473611831665,17.274890832901,-11.199705504509351,-16.223848090781182,-24.429414665514575
2022-09-27,9.711871265904655,11.733526023697204,9.394748302360025,9.414568901062012,210300,0.0,0.0,10.613687229156493,12.985762042999268,17.19189398288727,-11.297848732534959,-18.266735567679522,-24.465785701533324
2022-09-28,9.414568901062012,9.692050667202668,8.83978477007871,9.414568901062012,240651,0.0,0.0,10.3540433883667,12.92471601486206,17.110135889053346,-9.073503481357204,-19.88958692430347,-24.461640172413926
2022-09-29,9.414568191796768,10.504676465728263,8.948794553469883,9.256007194519043,135830,0.0,0.0,10.15584192276001,12.85812032699585,17.032292275428773,-8.860267175135611,-21.016123161970725,-24.507399714216337
2022-09-30,9.256007404190735,10.385755007935172,9.028075256617203,9.731690406799316,248684,0.0,0.0,10.046831130981445,12.777650527954101,16.959800090789795,-3.136717638363886,-21.371842898648303,-24.659191384613404
2022-10-03,9.731690582501985,9.910072184249884,9.394747977021787,9.771330833435059,84632,0.0,0.0,9.898180103302002,12.698766345977782,16.884780840873717,-1.2815413393480939,-22.054002462710407,-24.791642452134578
2022-10-04,9.771330973851581,9.910072326660156,9.622680266990939,9.910072326660156,94855,0.0,0.0,9.828809642791748,12.627810230255127,16.809712052345276,0.8267805240078514,-22.16536783833842,-24.877890882769126
2022-10-05,9.890251967721921,9.890251967721921,9.2956481807907,9.315467834472656,126120,0.0,0.0,9.690068626403809,12.54496202468872,16.736377511024475,-3.865821867457455,-22.75729007920811,-25.043743686916798
2022-10-06,9.315467443735105,9.870431900024414,9.28573749191011,9.870431900024414,99292,0.0,0.0,9.640518283843994,12.470834693908692,16.666065554618836,2.384867798712852,-22.695484941734897,-25.172293046378165
2022-10-07,9.910072518289656,9.910072518289656,9.474029743328103,9.682141304016113,95637,0.0,0.0,9.607815074920655,12.38580629348755,16.590600357055663,0.7736017868357243,-22.428828230807717,-25.34443584363658
2022-10-10,9.21636708203305,9.414568331572859,9.21636708203305,9.394747734069824,130517,0.0,0.0,9.57610273361206,12.297408447265624,16.511716179847717,-1.8938288841209003,-22.129099194543357,-25.52313573391957
2022-10-11,9.365018308935868,9.365018308935868,8.423561611917645,8.810054779052734,320234,0.0,0.0,9.515651321411132,12.210001621246338,16.4301562833786,-7.415115566190806,-22.06674809237396,-25.68542008575743
2022-10-12,8.800144273590963,8.800144273590963,8.126259057992684,8.334370613098145,552974,0.0,0.0,9.407631492614746,12.093657379150391,16.33853766441345,-11.408406891353483,-22.21020326875132,-25.980784648241347
2022-10-13,8.334370163500141,9.018165641287048,8.264999963906547,8.55239200592041,190397,0.0,0.0,9.337269973754882,11.981673564910889,16.241567606925965,-8.405861349630033,-22.07040257631717,-26.2283428860556
2022-10-14,8.572212419861529,8.91906533885632,8.522662812946418,8.78032398223877,153877,0.0,0.0,9.242133331298827,11.875834007263183,16.13756139755249,-4.996783020821863,-22.176974470623296,-26.408744700024272
2022-10-17,8.780323726305882,9.2857376409326,8.582122469128192,9.206457138061523,684396,0.0,0.0,9.185645961761475,11.774553089141845,16.03618136405945,0.22656192484102272,-21.987306930296878,-26.57508154945687
2022-10-18,9.206457209733399,10.306474904456776,9.206457209733399,10.247014999389648,367881,0.0,0.0,9.219340229034424,11.704389781951905,15.936535587310791,11.14694484447784,-21.231773712367403,-26.556247323468874
2022-10-19,10.247014999389648,10.524496761598597,9.949712638759555,10.247014999389648,882414,0.0,0.0,9.312494945526122,11.621937999725342,15.838128566741943,10.035120119044844,-19.871410897681592,-26.620509798550735
2022-10-20,10.286654967712836,10.702878072107435,9.96953296249719,10.504676818847656,463747,0.0,0.0,9.375919437408447,11.537504196166992,15.742248620986938,12.03889804060863,-18.735289036572315,-26.709935321529276
2022-10-21,10.524496821614784,11.119101546265718,10.445216317674415,10.58395767211914,264854,0.0,0.0,9.46610107421875,11.45188117980957,15.651472368240356,11.809049883746866,-17.340208778029258,-26.83192411311098
2022-10-24,10.583957176932017,11.138920678549766,10.18755373067837,10.901079177856445,243702,0.0,0.0,9.616734218597411,11.365068950653075,15.569714269638062,13.355313041461534,-15.383406292094678,-27.005282474478765
2022-10-25,11.158741648796195,12.070468376998614,10.9803600447702,11.951547622680664,361251,0.0,0.0,9.930883502960205,11.310365371704101,15.494695024490357,20.347274430498942,-12.196616319708282,-27.004917787492133
2022-10-26,11.971366693934016,12.367769189058416,11.39658260345459,11.39658260345459,237284,0.0,0.0,10.23710470199585,11.252886962890624,15.411450419425964,11.326228804055164,-9.02685918950919,-26.983595595217412
2022-10-27,11.396582811403643,11.892086411899454,11.059640211850795,11.337121963500977,171079,0.0,0.0,10.515577697753907,11.19778694152832,15.331872534751891,7.812640345214216,-6.09235777869965,-26.963996627633524
2022-10-28,11.69388484954834,11.892086095452937,11.059639917555538,11.69388484954834,205186,0.0,0.0,10.806933784484864,11.159335861206054,15.256555986404418,8.207240672991267,-3.157912631219119,-26.855472026907783
2022-10-31,11.693885202068023,11.892086453947524,11.416403449436721,11.773165702819824,291547,0.0,0.0,11.063604640960694,11.133173274993897,15.186590876579285,6.41347087939249,-0.6248769539001113,-26.690767101894842
2022-11-01,11.773165662682029,12.09028766460808,11.555143813808812,11.872265815734863,232392,0.0,0.0,11.226129722595214,11.105425052642822,15.12331506729126,5.755644279071077,1.0868982445986375,-26.56752171578003
2022-11-02,12.28848949111019,12.28848949111019,11.396583346388606,11.45604419708252,192240,0.0,0.0,11.347032642364502,11.065388374328613,15.05548062801361,0.9607053945629792,2.5452723258163745,-26.502589669974835
2022-11-03,11.297481606669441,11.674064452904837,10.881258510572327,11.09928035736084,161451,0.0,0.0,11.406492996215821,11.014252395629883,14.981898345947265,-2.6933137026157032,3.5612094811043784,-26.48293199366597
2022-11-04,11.396582454255743,11.475862952242718,11.119100711301327,11.257841110229492,121959,0.0,0.0,11.473881340026855,10.96549482345581,14.913072891235352,-1.8828870841090404,4.636238717504821,-26.470587896741225
2022-11-07,11.337122139286345,11.69388534203784,11.257841637585598,11.376762390136719,87553,0.0,0.0,11.521449661254882,10.923872509002685,14.848806066513061,-1.2558078659556873,5.4703783091547145,-26.432654180606907
2022-11-08,11.376761976716194,11.51550332219984,11.257841228486537,11.495683670043945,84188,0.0,0.0,11.475863265991212,10.88383581161499,14.782904090881347,0.1727138394152146,5.439511075170972,-26.37552307243507
2022-11-09,11.495684326180282,11.753345489501953,11.238022217760463,11.753345489501953,263101,0.0,0.0,11.511539554595947,10.84617753982544,14.716803903579711,2.100552526090795,6.134529997571984,-26.30072663272207
2022-11-10,11.75334560481979,13.497518585715609,11.297482233565159,12.427230834960938,126018,0.0,0.0,11.620550441741944,10.827150211334228,14.650604629516602,6.941843222170725,7.327876818196886,-26.097587880293027
2022-11-11,12.486691299113213,12.486691299113213,11.574964584823771,12.447051048278809,137344,0.0,0.0,11.69586706161499,10.819222164154052,14.589211735725403,6.422644706087256,8.102661024610565,-25.840940825744347
2022-11-14,12.387589984122304,12.506510734558105,11.594784036118854,12.506510734558105,171542,0.0,0.0,11.769201564788819,10.821600570678712,14.523161096572876,6.2647339814042535,8.756569676741227,-25.48729234138734
2022-11-15,12.863273607635813,12.863273607635813,11.892086959583601,12.427230834960938,112430,0.0,0.0,11.824698066711425,10.818825759887694,14.45745732307434,5.095544637589913,9.29742588657951,-25.167852699653693
