Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-14,76.5999984741211,76.9000015258789,75.0,75.0,5353,0.0,0.0,78.36999969482422,89.8079997253418,104.63200012207031,-4.300114467203169,-12.73605922133687,-14.167750190605064
2022-06-15,76.0,76.0,74.5,74.5,21981,0.0,0.0,77.61999969482422,89.7379997253418,104.25150009155273,-4.019582204446029,-13.503755452101396,-13.921622569905765
2022-06-16,74.5,75.80000305175781,73.5,74.0,5184,0.0,0.0,77.21999969482422,89.6379997253418,103.90150009155273,-4.169903791180731,-13.85349970834618,-13.727906097258135
2022-06-17,75.0,75.0,72.4000015258789,74.0,2347,0.0,0.0,76.98999938964843,89.42799972534179,103.56050010681152,-3.883620487533667,-13.908395998897339,-13.646612720963661
2022-06-20,72.69999694824219,74.0,72.5999984741211,74.0,536,0.0,0.0,76.48999938964843,89.2379997253418,103.22050010681153,-3.255326721816407,-14.28539453476027,-13.546243592116666
2022-06-21,74.0,74.0999984741211,72.5999984741211,72.69999694824219,3884,0.0,0.0,75.55999908447265,88.89199966430664,102.88400009155274,-3.785074339443957,-14.997975779801553,-13.599782682239342
2022-06-22,72.80000305175781,78.0,72.5,78.0,2614,0.0,0.0,75.33999938964844,88.48199966430664,102.57400009155273,3.5306618421834477,-14.852738776833545,-13.738374651147693
2022-06-23,78.0,78.0,74.19999694824219,78.0,3008,0.0,0.0,75.13999938964844,87.76199966430664,102.26400009155273,3.806229216905699,-14.382079172008261,-14.180943845598692
2022-06-27,78.0,78.4000015258789,73.0999984741211,75.69999694824219,7310,0.0,0.0,75.28999938964844,87.07599960327148,101.94750007629395,0.5445577924259015,-13.53530280137058,-14.587410639685283
2022-06-28,75.5,75.5,73.19999694824219,73.5999984741211,247,0.0,0.0,74.94999923706055,86.54799957275391,101.63550006866456,-1.8012018367999174,-13.400656737240766,-14.844715169126523
2022-06-29,73.0999984741211,75.9000015258789,71.69999694824219,75.0,1041,0.0,0.0,74.94999923706055,86.0579995727539,101.32450008392334,0.06671215937080831,-12.907574415906081,-15.066938892888453
2022-06-30,73.5,77.4000015258789,72.69999694824219,77.4000015258789,3786,0.0,0.0,75.23999938964843,85.60599960327148,101.04650009155273,2.8708162596392164,-12.108964630589876,-15.28058910926301
2022-07-01,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,70,0.0,0.0,75.56999969482422,85.05599960327149,100.77300010681152,2.2892726795287808,-11.152652314584534,-15.59644000563766
2022-07-04,75.19999694824219,77.19999694824219,74.5,74.5,845,0.0,0.0,75.61999969482422,84.44599960327149,100.52850009918212,-1.4810892612326656,-10.451649515562544,-15.997951307384003
2022-07-05,77.19999694824219,77.5,75.5999984741211,76.9000015258789,2229,0.0,0.0,75.90999984741211,83.93599960327148,100.31400009155273,1.3041782116411735,-9.562047028443983,-16.326734526919147
2022-07-06,76.9000015258789,77.9000015258789,74.69999694824219,77.9000015258789,5338,0.0,0.0,76.43000030517578,83.4179995727539,100.07050010681152,1.923330125387397,-8.377088042591406,-16.640768774297484
2022-07-07,79.0,79.0,73.5999984741211,75.0999984741211,11276,0.0,0.0,76.14000015258789,82.81999954223633,99.82600009918212,-1.3659071137149794,-8.065683924861403,-17.035642558100577
2022-07-08,74.0,74.30000305175781,72.19999694824219,73.0,2920,0.0,0.0,75.64000015258789,82.19999954223633,99.57600009918212,-3.4902170111875193,-7.980534581728013,-17.449988490839687
2022-07-11,73.0,73.0,71.9000015258789,71.9000015258789,559,0.0,0.0,75.26000061035157,81.5379995727539,99.31750011444092,-4.464521734285654,-7.699476312023901,-17.901679483676258
2022-07-12,72.0,72.0999984741211,69.0,69.0,1236,0.0,0.0,74.80000076293945,80.85799957275391,99.03750011444092,-7.754011636070901,-7.492145294002278,-18.356178741062756
2022-07-13,71.0,71.0,68.80000305175781,69.9000015258789,3117,0.0,0.0,74.29000091552734,80.17599960327148,98.7610001373291,-5.909273570530922,-7.341347431736871,-18.818157479384393
2022-07-14,69.9000015258789,69.9000015258789,68.19999694824219,69.69999694824219,4057,0.0,0.0,73.52000045776367,79.46999954223632,98.51050010681152,-5.195869811937813,-7.487100942174255,-19.328397017505992
2022-07-15,69.0,69.9000015258789,69.0,69.0,518,0.0,0.0,72.69000015258788,78.80599960327149,98.21850009918212,-5.076351829470336,-7.760829735645798,-19.764606949106
2022-07-18,70.0,72.5,70.0,72.0,1846,0.0,0.0,72.44000015258788,78.28199966430664,97.94050010681153,-0.6073994363073812,-7.462762240068919,-20.071880806270954
2022-07-19,72.0,75.4000015258789,72.0,75.4000015258789,213,0.0,0.0,72.2900001525879,77.78999969482422,97.65350009918212,4.302118365924057,-7.070316960808869,-20.340797190252754
2022-07-20,74.9000015258789,74.9000015258789,71.0,71.0,983,0.0,0.0,71.6,77.39999969482422,97.33850009918213,-0.8379888268156346,-7.493539686941461,-20.483673350258908
2022-07-21,70.9000015258789,71.0,68.0,69.5,1369,0.0,0.0,71.0400001525879,77.16999969482421,97.04600009918212,-2.167793002928074,-7.943500798857017,-20.48100940177278
2022-07-22,69.5999984741211,74.9000015258789,69.5999984741211,74.5,16486,0.0,0.0,71.19000015258788,77.0279997253418,96.7515001296997,4.649529203985808,-7.579061631576088,-20.38573084439794
2022-07-25,74.80000305175781,76.0,74.69999694824219,75.9000015258789,6124,0.0,0.0,71.59000015258789,76.83599975585938,96.4980001449585,6.0203958152041075,-6.827528267921619,-20.375552197520182
2022-07-26,76.5,79.5,75.0,79.4000015258789,2638,0.0,0.0,72.63000030517578,76.8199998474121,96.2460001373291,9.321218769457552,-5.454308188699474,-20.18369621823131
2022-07-27,79.80000305175781,110.0,79.5,89.9000015258789,8272,0.0,0.0,74.63000030517578,77.01799987792968,96.04250011444091,20.46094219249803,-3.100573341996388,-19.808418370869454
2022-07-28,90.0,101.0,83.9000015258789,84.19999694824219,6329,0.0,0.0,76.08000030517579,77.04199981689453,95.80850009918213,10.67297135974642,-1.2486689260469943,-19.58751077708166
2022-07-29,84.19999694824219,86.0999984741211,81.5,85.0999984741211,871,0.0,0.0,77.69000015258788,76.98999984741211,95.56600006103515,9.537904887346533,0.9092093863659186,-19.43787560613514
2022-08-01,81.0,84.9000015258789,81.0,84.9000015258789,616,0.0,0.0,78.98000030517578,77.01799987792968,95.29250003814697,7.49557001497653,2.547456997527571,-19.177270144976507
2022-08-02,85.0999984741211,85.0999984741211,79.0,84.5999984741211,1243,0.0,0.0,79.9,76.95599990844727,95.02850006103516,5.882351031440661,3.825562782700693,-19.017978965236995
2022-08-03,78.4000015258789,85.5999984741211,78.4000015258789,79.9000015258789,3132,0.0,0.0,80.7900001525879,76.88399993896485,94.72300006866455,-1.1016197858993053,5.0803811153476195,-18.832807361219807
2022-08-04,79.9000015258789,84.5999984741211,78.30000305175781,84.4000015258789,1056,0.0,0.0,82.28000030517578,76.97199996948243,94.46000007629395,2.5765692912494718,6.89601457386822,-18.51365667233403
2022-08-05,84.0999984741211,84.0999984741211,78.5,80.0,3039,0.0,0.0,82.83000030517579,76.97199996948243,94.16700004577636,-3.4166368402137373,7.610560123182351,-18.260112425727826
2022-08-08,79.0,80.5,77.5999984741211,79.9000015258789,7123,0.0,0.0,83.23000030517578,76.97,93.87450008392334,-4.000959710545371,8.133039242790412,-18.007552710065884
2022-08-09,79.5,79.5,77.9000015258789,77.9000015258789,104,0.0,0.0,83.08000030517579,76.88800003051757,93.55400009155274,-6.234952768740148,8.053272646187375,-17.81431049952506
2022-08-10,76.30000305175781,82.0,75.19999694824219,79.9000015258789,3334,0.0,0.0,82.08000030517579,76.86400009155274,93.25550006866455,-2.6559439220170358,6.786011926793126,-17.576979336385147
2022-08-11,80.0,83.0,78.69999694824219,82.69999694824219,5841,0.0,0.0,81.93000030517578,76.87800003051758,92.97500003814697,0.9398225804934643,6.571451224866347,-17.313256252782907
2022-08-12,83.0,89.69999694824219,78.69999694824219,86.0,246,0.0,0.0,82.02000045776367,77.03800003051758,92.71400005340575,4.852474420901564,6.466938946068873,-16.907910362899216
2022-08-15,85.9000015258789,85.9000015258789,80.80000305175781,80.80000305175781,735,0.0,0.0,81.61000061035156,77.12800003051758,92.42400005340576,-0.9925224268298907,5.811119927990569,-16.54981391635249
2022-08-16,81.0,84.9000015258789,76.30000305175781,76.30000305175781,14330,0.0,0.0,80.78000106811524,77.07400009155273,92.08150005340576,-5.5459246807632585,4.808367247269268,-16.29806199198419
2022-08-17,77.0,79.9000015258789,76.19999694824219,78.9000015258789,18511,0.0,0.0,80.68000106811523,77.01200012207032,91.76100006103516,-2.2062463047484786,4.762895315315576,-16.073277241044117
2022-08-18,77.0,80.5999984741211,75.0,80.5,8585,0.0,0.0,80.29000091552734,77.01800018310547,91.44850006103516,0.26155073119702055,4.248358467686639,-15.779919701578912
2022-08-19,76.0999984741211,80.5,76.0999984741211,78.69999694824219,658,0.0,0.0,80.16000061035156,76.99200012207031,91.13300003051758,-1.821361840060706,4.114713844631139,-15.516881814174772
2022-08-22,79.0,80.5,74.5999984741211,75.0,1896,0.0,0.0,79.67000045776368,77.00800018310547,90.81,-5.8616799685339975,3.4567840592258614,-15.19876645401887
2022-08-23,78.0,79.0,77.5,77.9000015258789,8112,0.0,0.0,79.67000045776368,77.02600021362305,90.5095000076294,-2.2216630120682876,3.4326074790431633,-14.897330990525603
2022-08-24,76.0,77.9000015258789,75.19999694824219,77.80000305175781,1529,0.0,0.0,79.46000061035156,77.0820002746582,90.25650005340576,-2.0890983461400703,3.0850267600997365,-14.596732391519796
2022-08-25,78.0,78.0,76.5,77.0,226,0.0,0.0,78.89000091552734,77.1320002746582,90.00850006103515,-2.3957420377660856,2.2792104893028875,-14.305870865135342
2022-08-26,77.0,78.0,77.0,77.9000015258789,1610,0.0,0.0,78.08000106811524,77.21000030517578,89.79300006866455,-0.23053219745643116,1.1267980306964642,-14.01334152313273
2022-08-29,77.9000015258789,77.9000015258789,73.30000305175781,73.9000015258789,5345,0.0,0.0,77.39000091552734,77.20800033569336,89.59750007629394,-4.509625724720992,0.23572761765964684,-13.827952487570183
2022-08-30,75.0,75.0999984741211,73.30000305175781,75.0,8289,0.0,0.0,77.26000061035157,77.22800033569337,89.40650009155273,-2.925188444858445,0.041436104157952736,-13.6214925574634
2022-08-31,74.9000015258789,79.0999984741211,74.0,77.5,46719,0.0,0.0,77.12000045776367,77.32400039672852,89.24100009918213,0.49273799271363883,-0.26382486410194406,-13.353727198495196
2022-09-01,79.69999694824219,80.0,73.0,80.0,3324,0.0,0.0,77.07000045776367,77.36400039672851,89.04700008392334,3.801738062583827,-0.3800216346843373,-13.120037369236526
2022-09-02,80.30000305175781,83.0,75.19999694824219,81.69999694824219,2723,0.0,0.0,77.37000045776367,77.43800033569336,88.87050006866455,5.596479856352423,-0.08781202721521038,-12.86422347588686
2022-09-05,82.80000305175781,82.80000305175781,74.0,80.0,1904,0.0,0.0,77.87000045776367,77.52400039672851,88.68850006103516,2.7353275070181047,0.4463134761680291,-12.58844118078812
2022-09-06,74.19999694824219,79.80000305175781,74.19999694824219,75.80000305175781,508,0.0,0.0,77.66000061035156,77.56800048828126,88.49650009155273,-2.395052207024863,0.11860576718643397,-12.349075491082202
2022-09-07,78.9000015258789,78.9000015258789,75.0,75.5999984741211,2528,0.0,0.0,77.44000015258788,77.58000045776367,88.31850009918213,-2.3760352206111177,-0.1804592734592836,-12.158833799667189
2022-09-08,75.0999984741211,76.0,74.0,75.0,4657,0.0,0.0,77.2400001525879,77.53200042724609,88.13850009918212,-2.900051978460342,-0.3766190386538497,-12.033900803849122
2022-09-09,75.0,75.0,74.0,74.5999984741211,9323,0.0,0.0,76.90999984741211,77.47800033569337,87.97150009155274,-3.0035123883422337,-0.7331119618733687,-11.928294669226618
2022-09-12,75.0,75.0,69.80000305175781,74.19999694824219,27802,0.0,0.0,76.93999938964843,77.4720002746582,87.80050006866455,-3.561219733743446,-0.6867008507895561,-11.763600191261924
2022-09-13,74.19999694824219,76.69999694824219,74.19999694824219,75.0,10839,0.0,0.0,76.93999938964843,77.43400024414062,87.62650005340576,-2.521444508757617,-0.6379637535638822,-11.631755009104685
2022-09-14,74.19999694824219,81.0,74.19999694824219,76.69999694824219,4604,0.0,0.0,76.85999908447266,77.41000015258788,87.46300003051758,-0.20817348183237,-0.7105038974694212,-11.494003034908477
2022-09-15,81.80000305175781,81.80000305175781,74.5999984741211,79.0,4158,0.0,0.0,76.75999908447265,77.48800018310547,87.33800003051758,2.918187783017397,-0.9395017253155811,-11.27802313308105
2022-09-16,81.0,81.0,79.9000015258789,79.9000015258789,266,0.0,0.0,76.57999954223632,77.62600021362304,87.21250003814697,4.335338212964465,-1.3474875280294976,-10.992116749698457
2022-09-19,79.9000015258789,80.5999984741211,75.5999984741211,79.0999984741211,534,0.0,0.0,76.48999938964843,77.7700001525879,87.05600002288818,3.412209576806297,-1.645879851392635,-10.666697146502106
2022-09-20,76.19999694824219,81.0,76.19999694824219,79.30000305175781,9122,0.0,0.0,76.83999938964844,77.97600021362305,86.90950004577637,3.201462365499151,-1.4568595732820666,-10.279083215814065
2022-09-21,78.0,78.0,77.0,77.0999984741211,24025,0.0,0.0,76.98999938964843,78.12000015258789,86.75900005340576,0.14287451012430025,-1.4464935493244826,-9.957468268998033
2022-09-22,74.30000305175781,80.4000015258789,69.30000305175781,73.0,44628,0.0,0.0,76.78999938964844,78.18600021362305,86.56600006103515,-4.935537725970275,-1.785486941601299,-9.680474830191548
2022-09-23,70.0999984741211,72.0,67.30000305175781,69.0,23126,0.0,0.0,76.22999954223633,78.18600021362305,86.33700004577636,-9.484454395451548,-2.5017275036994495,-9.440911576533365
2022-09-26,67.30000305175781,68.0,65.5999984741211,66.30000305175781,14435,0.0,0.0,75.44000015258788,78.07200027465821,86.09850006103515,-12.115584679670146,-3.371247198497433,-9.322461809075612
2022-09-27,69.30000305175781,70.69999694824219,66.5,69.69999694824219,9279,0.0,0.0,74.90999984741211,77.95800018310547,85.89400005340576,-6.955016566256088,-3.909798004738841,-9.23929478818774
2022-09-28,69.69999694824219,69.69999694824219,69.0,69.0,651,0.0,0.0,74.14000015258789,77.91800018310546,85.67700004577637,-6.932829973036457,-4.848687109062558,-9.056105907682749
2022-09-29,68.5999984741211,68.5999984741211,67.0,67.0,8479,0.0,0.0,72.94000015258788,77.86800018310547,85.47500003814697,-8.143679928930101,-6.3286587801529,-8.899678094936005
2022-09-30,67.0,70.0,66.19999694824219,67.80000305175781,8633,0.0,0.0,71.73000030517578,77.73400024414063,85.26400005340577,-5.478875277704956,-7.723775851117887,-8.831394028603704
2022-10-03,67.80000305175781,69.9000015258789,66.0,67.30000305175781,2157,0.0,0.0,70.55000076293945,77.5620002746582,85.06750007629394,-4.606658647818028,-9.040508866311153,-8.822993264060102
2022-10-04,65.5999984741211,68.0,65.5999984741211,67.9000015258789,15512,0.0,0.0,69.41000061035156,77.3320002746582,84.84600009918213,-2.1754776994591434,-10.244141669904133,-8.85604485272178
2022-10-05,67.80000305175781,68.0,66.0999984741211,67.0999984741211,3578,0.0,0.0,68.41000061035156,76.87600021362304,84.60650009155273,-1.914927824210896,-11.012539127616112,-9.137004685886438
2022-10-06,66.0999984741211,67.5,62.599998474121094,65.5999984741211,6683,0.0,0.0,67.67000045776368,76.50400024414063,84.38050006866455,-3.0589655233334576,-11.547108331833325,-9.334502424273884
2022-10-07,65.5,65.5,64.80000305175781,65.0,1368,0.0,0.0,67.27000045776367,76.10200027465821,84.14150005340576,-3.3744617843267606,-11.605476577513263,-9.554737880409517
2022-10-10,65.80000305175781,65.9000015258789,60.599998474121094,60.599998474121094,5829,0.0,0.0,66.7,75.61600021362305,83.88750003814697,-9.145429574031349,-11.791155560244425,-9.860229260333824
2022-10-11,60.599998474121094,68.0,60.599998474121094,63.0,1111,0.0,0.0,66.03000030517578,75.18400024414062,83.64650005340576,-4.588823703122516,-12.175462743721528,-10.116980153218712
2022-10-12,60.79999923706055,64.0,60.79999923706055,63.400001525878906,262,0.0,0.0,65.47000045776367,74.85400024414062,83.40350006103516,-3.161751821309634,-12.536403873901852,-10.250768625582818
2022-10-13,63.70000076293945,63.70000076293945,63.400001525878906,63.400001525878906,1691,0.0,0.0,65.11000061035156,74.43400024414062,83.17850006103515,-2.626323250564969,-12.526533040286298,-10.512932801719131
2022-10-14,63.20000076293945,63.400001525878906,61.20000076293945,63.29999923706055,898,0.0,0.0,64.66000022888184,74.10000022888184,82.94500005722045,-2.103311146005564,-12.739541121243592,-10.663692594173007
2022-10-17,68.5999984741211,68.5999984741211,61.400001525878906,63.599998474121094,422,0.0,0.0,64.28999977111816,73.77400016784668,82.69800004959106,-1.0732638037853062,-12.85547804802644,-10.79107097679868
2022-10-18,64.5999984741211,65.0,62.099998474121094,64.9000015258789,10192,0.0,0.0,63.989999771118164,73.51400016784667,82.45350004196168,1.4220999500166756,-12.955355952585053,-10.841868288872602
2022-10-19,64.9000015258789,65.0,64.9000015258789,65.0,6374,0.0,0.0,63.77999992370606,73.2160001373291,82.23150003433227,1.9128254590048799,-12.8878936242409,-10.963560063040473
2022-10-20,65.0,68.30000305175781,61.599998474121094,68.30000305175781,9177,0.0,0.0,64.05000038146973,72.92800025939941,82.04800004959107,6.635445191219154,-12.173650513316291,-11.115444355352219
2022-10-21,68.4000015258789,68.4000015258789,65.5999984741211,65.69999694824219,740,0.0,0.0,64.12000007629395,72.52200019836425,81.85950002670288,2.464124875340395,-11.585450069067198,-11.406739383080392
2022-10-24,65.80000305175781,67.4000015258789,62.099998474121094,64.0,8491,0.0,0.0,64.46000022888184,72.1860001373291,81.67950002670288,-0.7136212026814915,-10.702906233548138,-11.622867287716183
