Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-10,2484.37255859375,2877.792236328125,2411.51708984375,2819.5078125,2240,0.0,0.0,2700.7533203125,2036.1654565429687,,4.397087704913353,32.639187627604585,
2021-03-11,2979.789794921875,3154.64306640625,2885.07763671875,2921.50537109375,4154,0.0,0.0,2753.9378173828127,2062.2477221679687,,6.0846527707798455,33.54059203361342,
2021-03-12,2928.791015625,3001.646484375,2768.509033203125,2863.220947265625,1914,0.0,0.0,2769.966015625,2087.8928540039065,,3.3666453348014556,32.6680155216345,
2021-03-15,2943.362060546875,3176.499755859375,2877.792236328125,2914.219970703125,3446,0.0,0.0,2759.766259765625,2116.4522094726562,,5.596622916558781,30.39586943724372,
2021-03-16,2921.50537109375,2957.93310546875,2622.7978515625,2695.6533203125,3524,0.0,0.0,2737.9095947265623,2136.851748046875,,-1.543377272041829,28.12819594195368,
2021-03-17,2702.93896484375,2797.651123046875,2630.08349609375,2746.65234375,802,0.0,0.0,2730.6240478515624,2155.9398901367185,,0.586982888070899,26.655852528355993,
2021-03-18,2753.937744140625,2914.219970703125,2615.512451171875,2710.224609375,1336,0.0,0.0,2726.252734375,2169.928146972656,,-0.5879177963914745,25.637926683355477,
2021-03-19,2681.082275390625,2710.224609375,2477.0869140625,2608.226806640625,1433,0.0,0.0,2725.524169921875,2183.62498046875,,-4.303662560608011,24.816495245296093,
2021-03-22,2615.512451171875,2615.512451171875,2338.661376953125,2477.0869140625,2374,0.0,0.0,2722.6099365234377,2192.8047729492187,,-9.01792868553369,24.161073074538056,
2021-03-23,2338.661376953125,2462.515869140625,2171.09375,2178.37939453125,4350,0.0,0.0,2693.4677490234376,2196.447548828125,,-19.12361321864506,22.6283664483811,
2021-03-24,2156.522705078125,2294.9482421875,2061.810546875,2185.6650390625,1773,0.0,0.0,2630.0834716796876,2202.8588354492185,,-16.8975029653094,19.394099583478173,
2021-03-25,2192.950439453125,2294.9482421875,2047.239501953125,2083.667236328125,1401,0.0,0.0,2546.299658203125,2206.210187988281,,-18.168812943307344,15.415098346769597,
2021-03-26,2076.381591796875,2273.091552734375,2076.381591796875,2207.521484375,1044,0.0,0.0,2480.7297119140626,2210.4358056640626,,-11.013220272524677,12.228082152731771,
2021-03-29,2214.80712890625,2331.3759765625,2090.952880859375,2105.52392578125,778,0.0,0.0,2399.860107421875,2214.0785815429685,,-12.264722461544848,8.390918345338818,
2021-03-30,2105.52392578125,2171.09375,2061.810546875,2098.23828125,737,0.0,0.0,2340.118603515625,2220.1984423828126,,-10.336242013641602,5.40132624379779,
2021-03-31,2090.952880859375,2156.522705078125,2047.239501953125,2141.95166015625,898,0.0,0.0,2279.64853515625,2227.921125488281,,-6.0402677376125515,2.321779217234726,
2021-04-01,2145.594482421875,2294.9482421875,2141.95166015625,2251.23486328125,698,0.0,0.0,2233.749560546875,2239.432294921875,,0.7827781163656665,-0.25375781120448465,
2021-04-06,2254.877685546875,2324.09033203125,2098.23828125,2127.380615234375,1516,0.0,0.0,2185.66494140625,2248.0292456054685,,-2.6666633603215946,-2.774176729289919,
2021-04-07,2149.2373046875,2171.09375,1959.8128662109375,2090.952880859375,1217,0.0,0.0,2147.0515380859374,2256.9176171875,,-2.6128230380800956,-4.867970291200721,
2021-04-08,2087.31005859375,2131.023193359375,1988.955078125,2112.809326171875,1278,0.0,0.0,2140.49453125,2263.6203198242188,,-1.2934022803579592,-5.439330416674302,
2021-04-09,2112.809326171875,2222.0927734375,2039.9539794921875,2207.521484375,955,0.0,0.0,2142.68017578125,2274.8400634765626,,3.026177650152944,-5.809634260324087,
2021-04-12,2203.87890625,2203.87890625,2076.381591796875,2112.809326171875,924,0.0,0.0,2145.594384765625,2285.768386230469,,-1.5280175426694735,-6.1324674148639025,
2021-04-13,2145.594482421875,2145.594482421875,1992.597900390625,2003.5262451171875,1363,0.0,0.0,2125.194860839844,2293.1996484375,,-5.725056933112232,-7.326217222827862,
2021-04-14,1992.597900390625,2251.23486328125,1981.6695556640625,2222.0927734375,1829,0.0,0.0,2136.8517456054688,2301.50517578125,,3.989094143163335,-7.154162932520418,
2021-04-15,2233.02099609375,2491.657958984375,2222.0927734375,2375.089111328125,1861,0.0,0.0,2164.536828613281,2311.559230957031,,9.727359679517903,-6.360313003222496,
2021-04-16,2378.73193359375,2404.2314453125,2218.449951171875,2280.377197265625,1195,0.0,0.0,2178.3793823242186,2319.2819165039064,,4.682279669420118,-6.075265502526091,
2021-04-19,2335.018798828125,2823.150634765625,2335.018798828125,2670.154052734375,4904,0.0,0.0,2220.2713012695312,2335.3829833984373,1278.2934231567383,20.26251256806341,-4.929028041533305,82.69537659289699
2021-04-20,2673.796875,2724.795654296875,2349.58984375,2393.30322265625,2598,0.0,0.0,2246.863562011719,2345.9470336914064,1287.0032986450196,6.517514597700676,-4.223602249185364,82.27979960589549
2021-04-21,2520.80029296875,2520.80029296875,2331.3759765625,2411.51708984375,662,0.0,0.0,2278.9199829101562,2359.4981591796877,1295.8188143920897,5.81841872149757,-3.415055695468124,82.08549937489556
2021-04-22,2411.51708984375,2488.01513671875,2331.3759765625,2440.6591796875,561,0.0,0.0,2311.704968261719,2371.0093286132815,1304.8456106567382,5.578316143116995,-2.5012284699127494,81.70803574377932
2021-04-23,2440.6591796875,2462.515869140625,2320.447509765625,2360.51806640625,533,0.0,0.0,2327.0046264648436,2380.6262524414065,1313.5591278076172,1.440196532497644,-2.2524168134990625,81.23479956435361
2021-04-26,2360.51806640625,2477.0869140625,2335.018798828125,2375.089111328125,712,0.0,0.0,2353.2326049804688,2390.0974658203127,1322.3090725708007,0.9287864829595821,-1.5423998965327304,80.75180117864154
2021-04-27,2415.15966796875,2447.94482421875,2262.1630859375,2331.3759765625,491,0.0,0.0,2386.017578125,2398.4029931640625,1330.855022583008,-2.290075398582726,-0.5164025843181274,80.2151964313205
2021-04-28,2364.160888671875,2393.30322265625,2211.164306640625,2378.73193359375,1073,0.0,0.0,2401.681494140625,2400.370087890625,1339.2589038085937,-0.9555622010189554,0.054633502417634115,79.23122116750065
2021-04-29,2400.588623046875,2404.2314453125,2294.9482421875,2294.9482421875,667,0.0,0.0,2393.6674072265623,2397.455869140625,1347.2365811157226,-4.1241805248726635,-0.15802008966366174,77.95359053828219
2021-04-30,2294.9482421875,2404.2314453125,2233.02099609375,2258.5205078125,450,0.0,0.0,2391.48173828125,2399.05869140625,1354.9519787597656,-5.559784477564467,-0.3158302525962343,77.05857691002389
2021-05-03,2240.306640625,2254.877685546875,2109.166748046875,2163.808349609375,1362,0.0,0.0,2340.84716796875,2402.118623046875,1362.2812420654298,-7.563023369569185,-2.5507256173888604,76.33059524514121
2021-05-04,2149.2373046875,2149.2373046875,1963.4556884765625,1967.098388671875,1985,0.0,0.0,2298.2266845703125,2397.3101611328125,1368.1461093139649,-14.407991088152682,-4.133110440564753,75.22325611369868
2021-05-05,1967.098388671875,2036.3111572265625,1595.535400390625,1737.6036376953125,9402,0.0,0.0,2230.835339355469,2390.3888891601564,1372.4810116577148,-22.109731406830793,-6.674794654887528,74.16553444866888
2021-05-06,1737.6036376953125,1737.6036376953125,1602.8209228515625,1701.1759033203125,2349,0.0,0.0,2156.88701171875,2384.779016113281,1376.4880642700195,-21.128186405800488,-9.55610573787882,73.25097674406493
2021-05-07,1672.03369140625,1821.387451171875,1544.5364990234375,1821.387451171875,2047,0.0,0.0,2102.9739501953127,2380.699108886719,1380.968677368164,-13.389918548315135,-11.665697595076525,72.39341832313177
2021-05-10,1821.387451171875,2054.525146484375,1752.1746826171875,1901.5284423828125,3772,0.0,0.0,2055.617883300781,2370.9364697265623,1386.0321340942382,-7.496015780449506,-13.299326677536264,71.05927138377291
2021-05-11,1901.5284423828125,1901.5284423828125,1741.2464599609375,1748.531982421875,709,0.0,0.0,1997.3334838867188,2351.848330078125,1390.530961303711,-12.456683046272651,-15.073882174180412,69.13311501335563
2021-05-12,1748.531982421875,1810.4591064453125,1672.03369140625,1730.318115234375,523,0.0,0.0,1932.4921020507813,2326.130341796875,1395.1208578491212,-10.461827326582972,-16.922449816033033,66.7332495754601
2021-05-14,1733.9608154296875,1803.173583984375,1635.60595703125,1777.6741943359375,970,0.0,0.0,1880.764697265625,2303.3994262695314,1400.0386041259765,-5.481307846726762,-18.348303997296036,64.52399380140734
2021-05-17,1806.81640625,1843.244140625,1679.3192138671875,1712.104248046875,419,0.0,0.0,1826.1230712890624,2281.251354980469,1404.646714477539,-6.2437644556837775,-19.950817024075942,62.4074816441645
2021-05-18,1712.104248046875,1744.88916015625,1675.6763916015625,1712.104248046875,595,0.0,0.0,1780.9526611328124,2260.414685058594,1409.52803314209,-3.8658193779359036,-21.211241773248037,60.36677752479499
2021-05-19,1712.104248046875,1715.7469482421875,1591.892578125,1617.39208984375,1121,0.0,0.0,1745.98203125,2240.452277832031,1413.9940753173828,-7.364906345238201,-22.07010840956202,58.44849118827763
2021-05-20,1617.39208984375,1697.5330810546875,1584.6070556640625,1697.5330810546875,952,0.0,0.0,1741.9749755859375,2224.2783544921876,1418.8389657592772,-2.5512361058057884,-21.683589103503284,56.767498509028314
2021-05-21,1701.1759033203125,1712.104248046875,1646.5343017578125,1686.604736328125,319,0.0,0.0,1740.5178588867188,2208.614423828125,1423.7384979248047,-3.0975334314051852,-21.19412786094498,55.12781504801127
2021-05-24,1675.6763916015625,1675.6763916015625,1588.2498779296875,1639.2486572265625,777,0.0,0.0,1722.3039794921874,2185.009240722656,1428.3939639282225,-4.822338173434016,-21.176352603316065,52.96964954358025
2021-05-25,1635.60595703125,1886.9573974609375,1588.2498779296875,1879.671875,1357,0.0,0.0,1720.1183227539063,2164.172570800781,1434.2879739379882,9.275731217759992,-20.518430648188424,50.88828813497043
2021-05-26,1894.242919921875,2120.094970703125,1894.242919921875,2021.7401123046875,2366,0.0,0.0,1747.4391357421875,2147.3429541015626,1440.9141818237304,15.697312195425706,-18.623192797197724,49.02642927587279
2021-05-27,2021.7401123046875,2109.166748046875,1937.956298828125,1937.956298828125,726,0.0,0.0,1768.2029541015625,2127.8176806640627,1447.092328186035,9.600331473986001,-16.900636263642166,47.040906735462634
2021-05-28,1937.956298828125,1992.597900390625,1795.8880615234375,1810.4591064453125,1471,0.0,0.0,1771.4814453125,2110.1137963867186,1452.1557852172853,2.2002861636485616,-16.048061088178287,45.309051402565835
2021-05-31,1810.4591064453125,1868.7435302734375,1690.24755859375,1784.959716796875,897,0.0,0.0,1778.7669921875,2090.8799438476562,1457.219242553711,0.3481470387394233,-14.927349252095423,43.48423921327607
2021-06-01,1784.959716796875,1825.0302734375,1744.88916015625,1817.74462890625,405,0.0,0.0,1789.3310302734376,2073.030344238281,1462.464838256836,1.5879453355520454,-13.68524656444846,41.74907252534016
2021-06-02,1817.74462890625,1821.387451171875,1704.818603515625,1755.8175048828125,1287,0.0,0.0,1803.1735717773438,2055.982158203125,1467.5100814819336,-2.626262254268378,-12.296244177854604,40.10003639136403
2021-06-03,1759.4603271484375,1817.74462890625,1697.5330810546875,1781.31689453125,580,0.0,0.0,1811.551953125,2042.0667578125,1472.6463940429687,-1.6690141589145848,-11.288308954915454,38.66646915871353
2021-06-04,1792.2452392578125,1817.74462890625,1726.67529296875,1806.81640625,426,0.0,0.0,1823.5731201171875,2034.635498046875,1478.0449868774415,-0.9188945418383152,-10.373473682745358,37.657210444270845
2021-06-07,1806.81640625,1814.1019287109375,1730.318115234375,1741.2464599609375,296,0.0,0.0,1833.772900390625,2025.7471264648439,1483.2541552734374,-5.0456869773775015,-9.476712249333682,36.57451214700276
2021-06-08,1730.318115234375,1730.318115234375,1682.9620361328125,1723.032470703125,164,0.0,0.0,1818.1089599609375,2018.5344311523438,1488.099045715332,-5.22941646246852,-9.929256994491157,35.645166695341196
2021-06-09,1690.24755859375,1726.67529296875,1599.17822265625,1650.177001953125,823,0.0,0.0,1780.9526489257812,2007.3875415039063,1492.8747235107421,-7.343016505887244,-11.280078604477303,34.46456758161208
2021-06-10,1624.6776123046875,1693.890380859375,1580.96435546875,1661.1053466796875,548,0.0,0.0,1753.2675537109376,1998.499169921875,1497.654044189453,-5.256596851757227,-12.270788995149989,33.44197731616214
2021-06-11,1668.390869140625,1712.104248046875,1617.39208984375,1704.818603515625,309,0.0,0.0,1742.7035034179687,1990.6307763671875,1502.3714373779296,-2.1739154037413684,-12.454709124997809,32.499242653428695
2021-06-14,1704.818603515625,2021.7401123046875,1639.2486572265625,1828.6729736328125,2216,0.0,0.0,1747.0748291015625,1984.3652026367188,1507.3984664916993,4.670558076394017,-11.957999123339668,31.641715627793225
2021-06-15,1861.4580078125,2258.5205078125,1861.4580078125,2014.4544677734375,3449,0.0,0.0,1766.7458129882812,1979.6295947265626,1513.5365420532225,14.020616489600215,-10.753717882646935,30.79496528316725
2021-06-16,2014.4544677734375,2098.23828125,1854.17236328125,1886.9573974609375,497,0.0,0.0,1779.8598022460938,1974.8211303710937,1519.1646292114258,6.0171927631430275,-9.87235376038154,29.99388561305511
2021-06-17,1886.9573974609375,1908.8140869140625,1755.8175048828125,1814.1019287109375,561,0.0,0.0,1783.1383056640625,1969.284111328125,1524.5195083618164,1.7364678302586163,-9.452460647667642,29.17408406562364
2021-06-18,1814.1019287109375,1927.0279541015625,1759.4603271484375,1890.6002197265625,248,0.0,0.0,1791.5166870117187,1964.8399291992187,1530.439017944336,5.530706659513003,-8.821239817644527,28.38407190103947
2021-06-21,1890.6002197265625,1890.6002197265625,1755.8175048828125,1774.0313720703125,232,0.0,0.0,1794.7951782226562,1956.170126953125,1535.629972229004,-1.1568900119792842,-8.249535482980807,27.38551358916868
2021-06-22,1894.242919921875,1999.8834228515625,1795.8880615234375,1795.8880615234375,459,0.0,0.0,1802.0807373046875,1949.8317016601563,1541.1852041625978,-0.34364030717692623,-7.577626532057528,26.515080497388794
2021-06-23,1934.3134765625,1967.098388671875,1814.1019287109375,1886.9573974609375,1321,0.0,0.0,1825.7587768554688,1947.5003247070313,1547.2832092285157,3.351955437994497,-6.251169579130954,25.86579580851692
2021-06-24,1894.242919921875,1941.5989990234375,1806.81640625,1825.0302734375,436,0.0,0.0,1842.15126953125,1939.5590747070312,1552.9914376831055,-0.9294022905136603,-5.022162327821577,24.891807362482478
2021-06-28,1825.0302734375,1854.17236328125,1784.959716796875,1821.387451171875,357,0.0,0.0,1853.808154296875,1928.4850415039064,1558.5357409667968,-1.7488704561932835,-3.8723083456636727,23.73697893560152
2021-06-29,1839.601318359375,1883.3145751953125,1835.95849609375,1835.95849609375,157,0.0,0.0,1854.5367065429687,1919.5966674804688,1564.24032623291,-1.001770975126731,-3.389251608927483,22.717502885464373
2021-06-30,1835.95849609375,1894.242919921875,1828.6729736328125,1868.7435302734375,128,0.0,0.0,1839.9656127929688,1903.56845703125,1570.232691040039,1.5640464843680055,-3.3412428118017043,21.228431167767056
2021-07-01,1876.029052734375,1901.5284423828125,1821.387451171875,1865.1007080078125,196,0.0,0.0,1837.7799438476563,1893.0044067382812,1576.1339862060547,1.4866178212259848,-2.9172918295408894,20.104281952257875
2021-07-02,1868.7435302734375,1886.9573974609375,1821.387451171875,1865.1007080078125,548,0.0,0.0,1842.8798217773438,1882.0760791015625,1582.1299935913087,1.205769685460991,-2.0826074864587674,18.95837173463858
2021-07-05,1861.4580078125,1901.5284423828125,1795.8880615234375,1857.815185546875,178,0.0,0.0,1839.601318359375,1870.41919921875,1588.0677166748046,0.9900986157013524,-1.647645665327176,17.779561890166153
2021-07-06,1857.815185546875,1879.671875,1832.3157958984375,1850.5296630859375,152,0.0,0.0,1847.2511474609375,1860.2194311523438,1593.918013305664,0.1774807734999273,-0.6971373094072453,16.707347280327856
2021-07-07,1850.5296630859375,1879.671875,1799.53076171875,1821.387451171875,483,0.0,0.0,1849.8010864257812,1849.1453979492187,1599.6881686401366,-1.536037331927812,0.035459000535584276,15.59411604082443
2021-07-08,1788.6024169921875,1846.8868408203125,1784.959716796875,1810.4591064453125,172,0.0,0.0,1842.1512573242187,1838.727060546875,1605.3162557983399,-1.720388092611897,0.18622648520358803,14.539864273190059
2021-07-09,1810.4591064453125,1846.8868408203125,1784.959716796875,1806.81640625,114,0.0,0.0,1840.3298706054688,1827.28875,1611.0499838256835,-1.8210574577286465,0.713686909387961,13.42222577482199
2021-07-12,1806.81640625,1865.1007080078125,1726.67529296875,1781.31689453125,404,0.0,0.0,1836.3228149414062,1817.016123046875,1616.6416430664062,-2.9954384905854035,1.062549288894404,12.39448957905126
2021-07-13,1781.31689453125,1814.1019287109375,1693.890380859375,1744.88916015625,362,0.0,0.0,1827.2158813476562,1806.74349609375,1622.1021624755858,-4.505582620630819,1.1331096693121223,11.382842455272497
2021-07-14,1748.531982421875,1748.531982421875,1661.1053466796875,1697.5330810546875,367,0.0,0.0,1810.0948364257813,1797.4179907226562,1627.4278991699218,-6.218555685919671,0.7052808956267499,10.445322440363638
2021-07-15,1697.5330810546875,1697.5330810546875,1602.8209228515625,1602.8209228515625,565,0.0,0.0,1783.8668579101563,1790.13244140625,1632.1707919311523,-10.149072183038008,-0.35000670068700607,9.678009817109931
2021-07-16,1602.8209228515625,1672.03369140625,1602.8209228515625,1657.4625244140625,279,0.0,0.0,1763.1030395507812,1788.529619140625,1637.0848950195314,-5.991738019102656,-1.4216471070834795,9.250877861119529
2021-07-19,1653.81982421875,1653.81982421875,1566.3931884765625,1610.1064453125,415,0.0,0.0,1738.3321655273437,1786.7082299804688,1641.849644165039,-7.376364699317688,-2.7075525618222454,8.82288986267664
