Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-31,17.476437251645716,18.144935607910156,17.476437251645716,18.144935607910156,1200,0.0,0.0,18.187911605834962,18.038932456970215,27.034523811340332,-0.2362887991550319,0.8258756399255857,-33.27445830799758
2022-09-01,17.42868808691946,18.335935592651367,17.42868808691946,18.335935592651367,215,0.0,0.0,18.07331199645996,18.00646255493164,27.00730640411377,1.4531016575315434,0.37125249517712927,-33.327440043451034
2022-09-02,18.335938130682777,18.335938130682777,17.38094139099121,17.38094139099121,3439,0.0,0.0,17.996912574768068,17.952982788085937,26.978656511306763,-3.422649197287636,0.24469352642216236,-33.45486725566992
2022-09-05,17.380941483813025,18.097189042406775,17.18994140625,17.18994140625,1683,0.0,0.0,17.844113159179688,17.899503021240236,26.945709133148192,-3.666036788122236,-0.3094491617718077,-33.57197269222896
2022-09-06,17.18994140625,17.18994140625,17.18994140625,17.18994140625,42,0.0,0.0,17.83456325531006,17.880403137207033,26.915149250030517,-3.6144526772649113,-0.2563693980790994,-33.567512588893564
2022-09-07,17.189940864792963,17.237689971923828,17.189940864792963,17.237689971923828,370,0.0,0.0,17.839338111877442,17.867033157348633,26.882440614700318,-3.3725922799402315,-0.15500640328637877,-33.53641727165846
2022-09-08,17.237689971923828,17.237689971923828,17.237689971923828,17.237689971923828,94,0.0,0.0,17.681763648986816,17.842203216552733,26.849731979370116,-2.511478412892563,-0.8992138785700624,-33.54792803793454
2022-09-12,18.097187419385776,19.099933182882477,18.097187419385776,18.240436553955078,4267,0.0,0.0,17.76293830871582,17.844113235473632,26.827289552688597,2.6881715003477824,-0.45491152004369234,-33.485217727911255
2022-09-13,17.23768988606952,17.42868995666504,17.23768988606952,17.42868995666504,545,0.0,0.0,17.69131374359131,17.83933822631836,26.797445907592774,-1.4844787149931429,-0.8297644276325906,-33.428960775460425
2022-09-14,17.42868995666504,17.42868995666504,17.42868995666504,17.42868995666504,200,0.0,0.0,17.581489181518556,17.830743255615236,26.76951226234436,-0.8690914818190584,-1.3978894234719283,-33.39160205508468
2022-09-15,18.0971886386916,18.0971886386916,16.3304443359375,16.3304443359375,3552,0.0,0.0,17.400040054321288,17.798273429870605,26.73895236968994,-6.147087679365165,-2.2374831868857994,-33.436908133895635
2022-09-16,17.66744041442871,17.66744041442871,17.66744041442871,17.66744041442871,109,0.0,0.0,17.333190536499025,17.779173545837402,26.710779981613157,1.9283805669005136,-2.5084574836314264,-33.43820899997674
2022-09-19,17.6674383948831,17.6674383948831,15.42319585609563,16.234943389892578,8691,0.0,0.0,17.21859073638916,17.760073585510256,26.67926507949829,-5.7127053053057155,-3.048877283722912,-33.43117386258888
2022-09-20,16.043943973543772,16.71244239807129,14.324950626918248,16.71244239807129,5901,0.0,0.0,17.17084083557129,17.75052360534668,26.63676773071289,-2.6696330243209667,-3.2657220860841574,-33.360819958347044
2022-09-21,14.468200075922763,16.13944435119629,14.468200075922763,16.13944435119629,1718,0.0,0.0,17.065791130065918,17.71518871307373,26.597135372161866,-5.428091623819439,-3.665767232434611,-33.39437324661853
2022-09-22,15.088948749859506,17.18994140625,13.369954427083332,17.18994140625,18850,0.0,0.0,17.061016273498534,17.696088829040526,26.560368003845216,0.7556708855130126,-3.5887735514742296,-33.37408266904052
2022-09-23,15.518696784973145,15.518696784973145,15.518696784973145,15.518696784973145,391,0.0,0.0,16.889116954803466,17.66266393661499,26.516676907539367,-8.114220379299095,-4.379560096865958,-33.390356573703826
2022-09-26,13.895202240704862,15.423196422339743,13.895202240704862,15.279947280883789,571,0.0,0.0,16.593068027496336,17.624464054107666,26.47274706363678,-7.913670602908263,-5.852070300945949,-33.42412099605334
2022-09-27,15.088948197364873,15.088948197364873,13.226704795359918,13.656453132629395,4393,0.0,0.0,16.215844345092773,17.553794288635252,26.407329788208006,-15.783274419736887,-7.621998535146904,-33.52681081570857
2022-09-28,13.65645296449591,14.038451279420007,12.41495707485886,13.942952156066895,10016,0.0,0.0,15.867270565032959,17.488854503631593,26.3462099981308,-12.127595613115249,-9.272099200447403,-33.619087888267856
2022-09-29,13.369954153649697,14.229450842081981,13.226705009162933,13.274454116821289,7829,0.0,0.0,15.561671543121339,17.382849864959717,26.28174771785736,-14.697761869360743,-10.47686849962101,-33.859612185726945
2022-09-30,13.751952171325684,13.751952171325684,13.751952171325684,13.751952171325684,219,0.0,0.0,15.170122718811035,17.30263011932373,26.218240432739258,-9.348444793573172,-12.324758639619143,-34.005372466881575
2022-10-03,12.796955108642578,12.892455140653443,12.558205939371218,12.796955108642578,7962,0.0,0.0,14.826323890686036,17.21477039337158,26.145183172225952,-13.687605889402674,-13.874402319099174,-34.157009801871105
2022-10-04,12.796955587831004,13.560953140258789,12.796955587831004,13.560953140258789,513,0.0,0.0,14.511174964904786,17.161290588378908,26.073558416366577,-6.548207343265478,-15.442402829940411,-34.181248626168994
2022-10-05,13.274454116821289,13.274454116821289,12.796955754190943,13.274454116821289,2703,0.0,0.0,14.224675941467286,17.103035774230957,25.996681184768676,-6.680094706944731,-16.829525885109113,-34.210695385795866
2022-10-06,13.369953278572329,14.802448272705078,13.369953278572329,14.802448272705078,5100,0.0,0.0,13.985926628112793,17.06101589202881,25.922668943405153,5.838166224546135,-18.02406892635713,-34.1849563049363
2022-10-07,14.802448272705078,15.041197438393871,14.802448272705078,14.802448272705078,100,0.0,0.0,13.914301776885987,17.020905990600586,25.848656702041627,6.382975661017021,-18.251697150728354,-34.15168073605849
2022-10-10,15.088948103187459,15.088948103187459,13.46545388877143,13.751952171325684,713,0.0,0.0,13.761502265930176,16.967426166534423,25.764616990089415,-0.06939718077244869,-18.894579938867967,-34.14446574904998
2022-10-11,13.751952188493078,15.279947280883789,13.751952188493078,15.279947280883789,3069,0.0,0.0,13.923851680755615,16.927316303253175,25.67866729259491,9.73937119714121,-17.743300643116946,-34.08023823676164
2022-10-13,16.234943671787253,17.76293873461073,13.417703628540039,13.417703628540039,367,0.0,0.0,13.87132682800293,16.823221683502197,25.589613842964173,-3.2702221286224256,-17.54654911546498,-34.25761800572181
2022-10-14,15.900693893432617,15.900693893432617,15.900693893432617,15.900693893432617,50,0.0,0.0,14.133950805664062,16.787886753082276,25.50867787837982,12.499994602079326,-15.808636229517978,-34.18754655524093
2022-10-18,16.71244141203371,16.71244141203371,15.900693893432617,15.900693893432617,277,0.0,0.0,14.348824977874756,16.740136890411378,25.435381875038146,10.815303120295729,-14.284900584692037,-34.18562782876924
2022-10-19,15.661945343017578,15.661945343017578,15.661945343017578,15.661945343017578,250,0.0,0.0,14.635324001312256,16.687612056732178,25.354684662818908,7.014681339567691,-12.298272805257241,-34.18331847288348
2022-10-20,15.327695846557617,15.327695846557617,15.327695846557617,15.327695846557617,62,0.0,0.0,14.811998271942139,16.623627262115477,25.26945119380951,3.4816205426674025,-10.897916330823668,-34.214529889798634
2022-10-21,14.802448405919936,15.327695846557617,14.324950070245098,15.327695846557617,1510,0.0,0.0,15.017322444915772,16.544362506866456,25.18708273410797,2.0667692445195156,-9.229972211482384,-34.314097898831584
2022-10-24,13.70420308184498,15.279947280883789,13.70420308184498,15.279947280883789,477,0.0,0.0,15.065072345733643,16.469872798919678,25.09731303691864,1.4263120031481118,-8.529516106998596,-34.375951821248066
2022-10-25,15.757445335388184,15.757445335388184,15.757445335388184,15.757445335388184,2,0.0,0.0,15.160572052001953,16.422122993469237,25.015660829544068,3.937010301055318,-7.68202102717766,-34.3526317159116
2022-10-26,12.08070772396514,14.99344780091597,12.08070772396514,14.945697784423828,204,0.0,0.0,15.279946613311768,16.356228218078613,24.92469738960266,-2.187499978545378,-6.5802554868806835,-34.377425079986665
2022-10-31,14.659199428317635,15.136697769165039,14.659199428317635,15.136697769165039,3209,0.0,0.0,15.265621662139893,16.29606346130371,24.82895896911621,-0.8445374569618499,-6.323255929940889,-34.36670670899349
2022-11-01,15.900693930800376,15.900693930800376,15.805193901062012,15.805193901062012,315,0.0,0.0,15.50437068939209,16.236853656768798,24.747545504570006,1.9402478030001027,-4.511237108251889,-34.3900442418808
2022-11-02,14.038451382160815,15.279947280883789,14.038451382160815,15.279947280883789,1158,0.0,0.0,15.442296028137207,16.145174007415772,24.6582533121109,-1.0513251847886118,-4.353486552425637,-34.52425926906157
2022-11-03,15.852945272444412,15.852945272444412,14.324950218200684,14.324950218200684,702,0.0,0.0,15.284721660614014,16.042034378051756,24.554158668518067,-6.279286360094405,-4.720802234870379,-34.666731633448585
2022-11-04,15.852945272444412,15.852945272444412,14.324950218200684,14.324950218200684,702,0.0,0.0,15.151022148132324,15.965634670257568,24.462956500053405,-5.452252144146396,-5.102287124499904,-34.735465559027126
2022-11-07,15.757445335388184,15.757445335388184,14.515949460145832,15.757445335388184,3872,0.0,0.0,15.19399709701538,15.906424865722656,24.378439283370973,3.708360839975966,-4.478867971410172,-34.75207874946798
2022-11-08,15.757446024007537,17.046691972092315,15.757446024007537,16.13944435119629,2301,0.0,0.0,15.275171947479247,15.883504943847656,24.286759605407713,5.6580207848964115,-3.8299669910326797,-34.60014756225026
2022-11-09,15.757445633411407,15.757445633411407,13.656453064441052,15.279947280883789,12338,0.0,0.0,15.275171947479247,15.845305061340332,24.200809907913207,0.03126205990322593,-3.59812014760199,-34.525724049593826
2022-11-10,14.324950070245098,15.327695846557617,14.324950070245098,15.327695846557617,266,0.0,0.0,15.23219699859619,15.775590286254882,24.111278953552247,0.6269538660130757,-3.4445195254097385,-34.571739986730535
2022-11-11,15.37544662009016,15.757444920527917,15.37544662009016,15.709695816040039,3288,0.0,0.0,15.308596801757812,15.741210403442382,24.00217059135437,2.6200900022147753,-2.748286761925017,-34.41755468102374
2022-11-14,15.566445563795696,15.566445563795696,15.279947280883789,15.279947280883789,1617,0.0,0.0,15.322921752929688,15.683910636901855,23.891868476867675,-0.2804587319496158,-2.301650986985449,-34.354608338451385
2022-11-15,15.566445385332255,17.285440527631046,15.375447139417927,17.094440460205078,23185,0.0,0.0,15.451846408843995,15.655260734558105,23.786341342926026,10.630406282196352,-1.299335278811963,-34.18382209833239
2022-11-16,15.614195918699004,16.234943389892578,15.279946719898897,16.234943389892578,2320,0.0,0.0,15.547346019744873,15.617060890197754,23.6908416557312,4.422602862729545,-0.44640198910051077,-34.079754881060836
2022-11-18,15.75744468717389,16.091693878173828,15.088947215929789,16.091693878173828,1248,0.0,0.0,15.724020385742188,15.572176055908203,23.589850769042968,2.3382918834487745,0.9751002640146349,-33.98781447001091
2022-11-21,16.043943405151367,16.043943405151367,16.043943405151367,16.043943405151367,5,0.0,0.0,15.895919704437256,15.545436096191406,23.493396081924438,0.9312056393490148,2.2545755942589367,-33.830613326474776
2022-11-24,15.757444935460246,15.757444935460246,14.420449971905327,14.802448272705078,1512,0.0,0.0,15.800419998168945,15.497686233520508,23.396463918685914,-6.316108847609861,1.9534126584240883,-33.76056190635259
2022-11-25,15.375446634660495,15.375446634660495,14.802448272705078,14.802448272705078,1192,0.0,0.0,15.666720390319824,15.44993637084961,23.287116804122924,-5.516611620570977,1.403138590779149,-33.6545760438912
2022-11-28,15.23219758525324,15.518696784973145,15.088948440771212,15.518696784973145,316,0.0,0.0,15.690595340728759,15.415556507110596,23.180873427391052,-1.095551520020467,1.7841641558077943,-33.49881075276818
2022-11-29,15.23219758525324,15.518696784973145,15.088948440771212,15.518696784973145,316,0.0,0.0,15.709695434570312,15.381176643371582,23.076062545776367,-1.215801098071331,2.1358495439963847,-33.34574902949891
2022-11-30,15.518696784973145,15.518696784973145,15.518696784973145,15.518696784973145,30,0.0,0.0,15.690595531463623,15.326741847991944,22.965999188423158,-1.0955527223028487,2.3739793302472223,-33.263335410557964
2022-12-01,14.80244892835617,15.279947280883789,14.80244892835617,15.279947280883789,1580,0.0,0.0,15.690595531463623,15.283766994476318,22.86524705410004,-2.617161660667248,2.6618342005235784,-33.15721908311619
2022-12-02,16.091694253695845,17.380940122489633,15.805194159790783,16.234943389892578,12952,0.0,0.0,15.604645824432373,15.25989206314087,22.770702376365662,4.03916610829668,2.2592149398240533,-32.98453507969288
2022-12-05,16.234943389892578,16.234943389892578,15.42319585609563,16.234943389892578,1605,0.0,0.0,15.604645824432373,15.25798204421997,22.673770213127135,4.03916610829668,2.272015914081678,-32.70646257415868
2022-12-06,16.187194208267087,16.712441645669198,16.187194208267087,16.42594337463379,9974,0.0,0.0,15.638070774078368,15.233152103424072,22.58686550617218,5.038170065462273,2.6581410590870433,-32.55747638262867
2022-12-07,16.234943389892578,16.234943389892578,16.139443358590892,16.234943389892578,1894,0.0,0.0,15.65717077255249,15.233152103424072,22.49948332309723,3.690146998670675,2.783525472926308,-32.295547036912545
2022-12-08,16.71244239807129,16.71244239807129,16.71244239807129,16.71244239807129,34,0.0,0.0,15.848170185089112,15.233152103424072,22.402551169395448,5.453451110686175,4.037365855007762,-32.0026010062891
2022-12-09,16.712443400250212,16.712443400250212,16.616943359375,16.616943359375,70,0.0,0.0,16.029619693756104,15.242702083587647,22.31612397670746,3.6639900187255985,5.1625860418525065,-31.69646261377076
2022-12-12,15.757446543575492,16.80794334411621,15.757446543575492,16.80794334411621,395,0.0,0.0,16.15854434967041,15.23506212234497,22.23399425983429,4.018920147711486,6.061558659291495,-31.478519134696775
2022-12-13,15.996194866725377,16.71244239807129,15.996194866725377,16.71244239807129,799,0.0,0.0,16.277918910980226,15.258937034606934,22.147089552879333,2.6694044212123234,6.677934865726648,-31.101840726412167
2022-12-14,15.948444452422285,16.664691925048828,15.805193500687764,16.664691925048828,1572,0.0,0.0,16.39251842498779,15.286631927490234,22.072838559150696,1.6603519544998728,7.234337182599533,-30.74460320757938
2022-12-15,15.948446098357765,16.13944435119629,15.948446098357765,16.13944435119629,230,0.0,0.0,16.478468132019042,15.336291751861573,21.98115888118744,-2.057374375497936,7.447539461544397,-30.229830762075387
2022-12-16,16.234943678884797,16.234943678884797,15.757445335388184,15.757445335388184,929,0.0,0.0,16.430718326568602,15.372581615447999,21.88661421775818,-4.097647940879924,6.883272683732416,-29.762632710110452
2022-12-19,15.757445335388184,15.757445335388184,15.757445335388184,15.757445335388184,296,0.0,0.0,16.382968521118165,15.422241439819336,21.783952088356017,-3.818130913965089,6.229490603215999,-29.203656998204426
2022-12-21,15.757445335388184,15.757445335388184,15.757445335388184,15.757445335388184,20,0.0,0.0,16.316118717193604,15.462351303100586,21.68463243484497,-3.42405808322969,5.521588517535593,-28.694427495786464
2022-12-22,15.757445335388184,15.757445335388184,15.757445335388184,15.757445335388184,242,0.0,0.0,16.268368911743163,15.521561107635499,21.591997752189638,-3.140594973760243,4.811421988605826,-28.11428897976121
2022-12-23,16.425943564229396,16.425943564229396,15.232196807861328,15.232196807861328,6901,0.0,0.0,16.120344352722167,15.55498598098755,21.50103431224823,-5.509482461588123,3.6345797574208083,-27.654708349883744
2022-12-28,16.187194879290928,16.187194879290928,15.279947280883789,15.279947280883789,1721,0.0,0.0,15.986644744873047,15.5950958442688,21.41651710987091,-4.420548997411713,2.51071814187113,-27.181923352602492
2022-12-29,15.08894743938395,15.709695816040037,14.897948289165072,15.709695816040039,91472,0.0,0.0,15.87681999206543,15.613240795135498,21.333671145439148,-1.0526300361716807,1.6881773642538924,-26.814092667433847
