Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-11,166.0,171.39999389648438,165.8000030517578,170.8000030517578,20143,0.0,0.0,165.70000152587892,182.29800018310547,218.21949981689454,3.077852431451173,-9.104871496426203,-16.46117769673672
2022-10-12,169.39999389648438,170.0,165.39999389648438,166.1999969482422,14500,0.0,0.0,166.84000091552736,182.05,217.57299980163575,-0.3836034306959802,-8.354847066450237,-16.32693387231988
2022-10-13,161.0,166.0,158.1999969482422,165.60000610351562,15245,0.0,0.0,167.8800018310547,181.85400024414062,216.87099983215333,-1.3581103780505897,-7.684185332368661,-16.146464771737122
2022-10-14,169.60000610351562,174.8000030517578,167.39999389648438,173.39999389648438,18011,0.0,0.0,167.9200012207031,181.89800018310547,216.22049980163575,3.2634544044450764,-7.684525914705806,-15.873841587647014
2022-10-17,177.0,181.60000610351562,173.0,180.8000030517578,12144,0.0,0.0,168.9200012207031,181.9500003051758,215.60199981689453,7.032916022498031,-7.161307536476011,-15.608389319347019
2022-10-18,185.39999389648438,186.39999389648438,180.60000610351562,183.8000030517578,6726,0.0,0.0,170.20000152587892,182.19000030517577,214.96599983215333,7.990600119830795,-6.581041088541145,-15.247062117995053
2022-10-19,177.8000030517578,178.8000030517578,172.8000030517578,174.8000030517578,5736,0.0,0.0,171.32000122070312,182.03800048828126,214.2924998474121,2.0312875357568894,-5.887781253820194,-15.051623076914872
2022-10-20,173.60000610351562,178.39999389648438,168.0,174.39999389648438,15235,0.0,0.0,171.68000030517578,181.7900003051758,213.62699981689454,1.5843392279086523,-5.561362001775721,-14.90307851489142
2022-10-21,178.8000030517578,179.1999969482422,170.0,173.1999969482422,4454,0.0,0.0,172.8,181.37400024414063,212.99799980163573,0.231479715417926,-4.727248796740153,-14.847087572158618
2022-10-24,179.8000030517578,179.8000030517578,170.39999389648438,174.60000610351562,5463,0.0,0.0,173.76000061035157,180.97800048828125,212.4234998321533,0.48342857401786543,-3.9883299950576414,-14.803211211903935
2022-10-25,170.60000610351562,182.60000610351562,167.60000610351562,181.1999969482422,12874,0.0,0.0,174.8,180.77800048828124,211.87949981689454,3.661325485264402,-3.3068185687056224,-14.678861973664795
2022-10-26,177.39999389648438,183.1999969482422,177.1999969482422,180.0,6406,0.0,0.0,176.18000030517578,180.59000061035155,211.32449981689453,2.1682368533359546,-2.4419958415587857,-14.543746339479508
2022-10-27,179.8000030517578,185.60000610351562,178.0,185.60000610351562,10945,0.0,0.0,178.18000030517578,180.37000061035155,210.7924998474121,4.164331454501803,-1.2141710360731055,-14.432439132835706
2022-10-28,185.0,192.0,182.0,191.1999969482422,11924,0.0,0.0,179.96000061035156,180.3340005493164,210.33599983215333,6.245830351060851,-0.2073929141623954,-14.263844185863716
2022-10-31,189.0,192.39999389648438,185.0,192.0,33628,0.0,0.0,181.0800003051758,180.34600067138672,209.94599983215332,6.030483585388026,0.4069952375192997,-14.09886312881935
2022-11-01,194.0,201.5,194.0,199.0,7062,0.0,0.0,182.6,180.5140005493164,209.63099983215332,8.981380065717419,1.1555887323619018,-13.889643853318562
2022-11-02,195.1999969482422,204.0,195.1999969482422,200.5,14372,0.0,0.0,185.1699996948242,180.60800048828125,209.3284998321533,8.278879046519911,2.5259120272686753,-13.72030056437663
2022-11-03,197.60000610351562,197.60000610351562,190.1999969482422,193.1999969482422,6984,0.0,0.0,187.05,180.4620004272461,208.95449981689453,3.2878893067319837,3.6506298041453276,-13.635743386534497
2022-11-04,199.8000030517578,199.8000030517578,192.0,195.60000610351562,1891,0.0,0.0,189.29000091552734,180.4340005493164,208.61749984741212,3.333512154614119,4.9081660547621695,-13.509652506961212
2022-11-07,195.60000610351562,204.5,195.60000610351562,201.5,6302,0.0,0.0,191.9800003051758,180.4920004272461,208.3749998474121,4.958849713350869,6.364824951098237,-13.381163498780587
2022-11-08,204.0,204.0,192.8000030517578,194.8000030517578,9049,0.0,0.0,193.34000091552736,180.43600036621095,208.0989998626709,0.7551474755957772,7.151566496223917,-13.293191949368024
2022-11-09,194.8000030517578,194.8000030517578,185.8000030517578,190.39999389648438,15098,0.0,0.0,194.38000030517577,180.24400024414064,207.76349983215331,-2.047539048483795,7.842702138150457,-13.245589148356165
2022-11-10,190.1999969482422,201.5,184.0,200.0,27858,0.0,0.0,195.81999969482422,180.52000030517578,207.49849983215333,2.1346135796599452,8.475514825937966,-13.001780518317288
2022-11-11,200.0,208.0,199.8000030517578,204.5,9673,0.0,0.0,197.15,180.8900003051758,207.27849983215333,3.728125792543745,8.988888090769146,-12.730939073925176
2022-11-14,204.5,204.5,199.0,200.0,5777,0.0,0.0,197.95,181.29800018310547,207.02349983215333,1.035615054306649,9.184877825500834,-12.426366895499836
2022-11-15,200.0,201.0,196.1999969482422,199.0,7045,0.0,0.0,197.95,181.70600006103516,206.75599983215332,0.5304369790351157,8.939715768058546,-12.115730518801882
2022-11-16,196.1999969482422,196.1999969482422,189.39999389648438,195.8000030517578,10344,0.0,0.0,197.4800003051758,181.95800018310547,206.4524998474121,-0.8507176680280513,8.530540073231426,-11.864472303513098
2022-11-17,193.60000610351562,196.60000610351562,190.1999969482422,193.60000610351562,9112,0.0,0.0,197.52000122070314,181.6400003051758,206.15799987792968,-1.984606669178491,8.742568205707524,-11.892819869843274
2022-11-18,193.60000610351562,196.8000030517578,191.0,195.1999969482422,4316,0.0,0.0,197.4800003051758,181.35400024414062,205.9089998626709,-1.154548994029877,8.892001300950728,-11.925170650582055
2022-11-21,191.39999389648438,197.0,191.39999389648438,196.0,3734,0.0,0.0,196.93000030517578,181.05400024414064,205.6739998626709,-0.47224917673010264,8.76865467740414,-11.970399581361335
2022-11-22,196.0,200.5,196.0,197.1999969482422,3700,0.0,0.0,197.1699996948242,180.85800018310547,205.45999984741212,0.01521390346624922,9.01923027745747,-11.974106727624687
2022-11-23,195.0,198.1999969482422,193.8000030517578,196.60000610351562,2173,0.0,0.0,197.79000091552734,180.60000030517577,205.2054998779297,-0.6016455869879614,9.518272747122985,-11.990662817220283
2022-11-24,196.60000610351562,207.5,196.60000610351562,205.0,226046,0.0,0.0,198.29000091552734,180.63000030517577,204.97049987792968,3.3839321465993404,9.776892310532508,-11.875123292010272
2022-11-25,204.5,206.0,201.0,203.5,8166,0.0,0.0,198.19000091552735,180.80400024414064,204.7354998779297,2.67924671272184,9.61593805884289,-11.68898390755772
2022-11-28,203.0,205.5,196.8000030517578,205.5,8518,0.0,0.0,198.74000091552733,181.30600036621092,204.5504998779297,3.4014285263820367,9.615787957432376,-11.363697241312277
2022-11-29,208.5,209.5,203.0,203.0,4660,0.0,0.0,199.14000091552734,182.07800048828125,204.35549987792967,1.9383343711593253,9.370709465992967,-10.901345646657777
2022-11-30,203.0,203.0,194.1999969482422,200.0,32539,0.0,0.0,199.56000061035155,182.72600036621094,204.1079998779297,0.22048476062473277,9.212701099133506,-10.47582629025155
2022-12-01,201.0,205.5,198.39999389648438,199.0,4683,0.0,0.0,200.1,183.5500003051758,203.84299987792969,-0.5497251374312815,9.016616544433493,-9.955210424153027
2022-12-02,198.1999969482422,207.5,198.1999969482422,204.0,11459,0.0,0.0,200.9800003051758,184.5020004272461,203.63049987792968,1.502636924190727,8.931068411058995,-9.393730046407855
2022-12-05,204.0,208.5,201.0,201.0,6346,0.0,0.0,201.4800003051758,185.49800048828126,203.4554998779297,-0.23823719696682072,8.615726193719366,-8.826254095083529
2022-12-06,197.60000610351562,199.8000030517578,196.0,198.1999969482422,4143,0.0,0.0,201.5800003051758,186.51800048828125,203.2264998626709,-1.6767553089674314,8.075359899561475,-8.221614496967824
2022-12-07,197.0,197.0,191.60000610351562,194.8000030517578,14898,0.0,0.0,201.4,187.31800048828126,202.9879998779297,-3.277059060696223,7.5176968977947904,-7.719667861682396
2022-12-08,196.0,196.0,191.39999389648438,194.0,9644,0.0,0.0,200.3,188.0940005493164,202.7954998779297,-3.1452820768846785,6.489308226225596,-7.249420888265609
2022-12-09,193.39999389648438,199.60000610351562,193.0,196.60000610351562,10887,0.0,0.0,199.61000061035156,188.56600067138672,202.59099990844726,-1.5079377273845078,5.85683521930933,-6.922814559086321
2022-12-12,193.1999969482422,201.5,191.8000030517578,200.0,13897,0.0,0.0,199.06000061035155,189.15000061035155,202.38099990844728,0.47221912326245963,5.239228108920056,-6.5376687060945144
2022-12-13,197.39999389648438,208.5,197.0,205.0,539017,0.0,0.0,199.26000061035157,189.83000061035156,202.20349990844727,2.8806581210811455,4.967602575820559,-6.119329934297934
2022-12-14,206.0,218.0,206.0,215.0,124941,0.0,0.0,200.76000061035157,190.85800048828125,202.07349990844727,7.093046098005535,5.188150403303793,-5.550207931889829
2022-12-15,212.5,212.5,202.5,204.0,9093,0.0,0.0,201.26000061035157,191.5220004272461,201.88349990844728,1.3614227274863195,5.084533453797475,-5.132415222591269
2022-12-16,203.0,204.0,187.60000610351562,188.39999389648438,12876,0.0,0.0,199.7,192.0500003051758,201.63549987792967,-5.658490787939717,3.983337507247082,-4.753874976656868
2022-12-19,188.39999389648438,189.60000610351562,176.39999389648438,177.1999969482422,10955,0.0,0.0,197.31999969482422,192.29400024414062,201.3439998626709,-10.196636315477244,2.6137058068907413,-4.494794791353574
2022-12-20,173.1999969482422,179.39999389648438,172.1999969482422,176.0,12389,0.0,0.0,195.1,192.39800018310547,201.0439998626709,-9.789851358277804,1.404380406409126,-4.300550966689546
2022-12-21,176.0,180.60000610351562,172.39999389648438,180.0,13598,0.0,0.0,193.61999969482423,192.67400024414061,200.7189998626709,-7.0343971264804805,0.49098448648230836,-4.00809072585782
2022-12-22,180.39999389648438,186.0,178.1999969482422,180.0,8888,0.0,0.0,192.21999969482422,192.96200012207032,200.3989998626709,-6.357298779640599,-0.38453189061924,-3.711096235857963
2022-12-23,184.1999969482422,189.0,181.39999389648438,188.1999969482422,4092,0.0,0.0,191.37999877929687,193.25800018310548,200.11499984741212,-1.6616166011798974,-0.9717586863308465,-3.4265295802589066
2022-12-27,188.39999389648438,193.0,188.1999969482422,192.0,5080,0.0,0.0,190.5799987792969,193.4820001220703,199.8149998474121,0.745094569104054,-1.499881818950862,-3.169431589309099
2022-12-28,190.8000030517578,193.1999969482422,186.8000030517578,192.39999389648438,9252,0.0,0.0,189.31999816894532,193.65399993896483,199.52699981689454,1.6268728910458423,-2.2380130394339837,-2.9434612274626253
2022-12-29,192.1999969482422,196.8000030517578,189.1999969482422,196.8000030517578,3899,0.0,0.0,187.4999984741211,194.09399993896486,199.22099983215332,4.96000248177085,-3.3973237023902434,-2.573523824048691
2022-12-30,195.0,195.0,190.1999969482422,191.8000030517578,4539,0.0,0.0,186.27999877929688,194.4420001220703,198.8799998474121,2.963283395229671,-4.197653458434571,-2.231496243336077
2023-01-02,198.39999389648438,198.39999389648438,191.60000610351562,195.0,1495,0.0,0.0,186.93999938964845,194.87800018310546,198.51999984741212,4.31154415142138,-4.0733180687396935,-1.8345756936862818
2023-01-03,199.0,199.8000030517578,194.0,194.0,4324,0.0,0.0,188.61999969482423,195.26600006103516,198.14499984741212,2.8522957872337424,-3.403562506597952,-1.4529762490065514
2023-01-04,196.8000030517578,205.0,196.8000030517578,203.0,6563,0.0,0.0,191.31999969482422,195.7020001220703,197.83499984741212,6.1049552183810505,-2.2391188769214336,-1.0781710652750913
2023-01-05,203.0,208.5,203.0,204.5,1726,0.0,0.0,193.7699996948242,196.1920001220703,197.58249984741212,5.5374930701733405,-1.234505191719917,-0.703756520145083
2023-01-09,206.5,212.5,205.5,207.0,6023,0.0,0.0,196.46999969482422,196.62,197.3824998474121,5.3595970486750995,-0.07628944419478187,-0.38630569984753316
2023-01-10,210.0,211.0,207.0,210.0,3060,0.0,0.0,198.65,196.99600006103515,197.1924998474121,5.713566574377042,0.8396109253245755,-0.09964871206004941
2023-01-11,210.0,222.0,210.0,212.0,10361,0.0,0.0,200.65,197.39600006103515,197.0074998474121,5.656615998006476,1.6484629566752673,0.19720072277651934
2023-01-12,211.0,211.0,205.5,207.5,12429,0.0,0.0,202.16000061035157,197.56600006103517,196.7599998474121,2.6414717914157904,2.3252991647839987,0.4096362137874164
2023-01-13,206.0,216.5,198.0,216.5,18892,0.0,0.0,204.13000030517577,197.88600006103516,196.5324998474121,6.059863653716257,3.1553521937957885,0.6886902749794096
2023-01-16,216.5,216.5,208.0,211.0,12523,0.0,0.0,206.05,198.24200012207032,196.2299998474121,2.4023295316670654,3.9386204099644893,1.0253275626676583
2023-01-17,211.0,211.0,202.0,206.5,4041,0.0,0.0,207.2,198.46,195.87249984741212,-0.33783783783783233,4.403910107830283,1.3210124721967595
2023-01-18,206.5,211.0,201.0,203.5,51953,0.0,0.0,208.15,198.5,195.48999984741212,-2.2339658899831876,4.861460957178844,1.539720781082053
2023-01-19,203.5,207.0,199.0,199.0,11551,0.0,0.0,207.75,198.58399993896484,195.12249984741212,-4.21179302045728,4.61567903952602,1.7740138088942343
2023-01-20,203.0,203.0,198.1999969482422,201.0,1806,0.0,0.0,207.4,198.79600006103516,194.7899998474121,-3.0858244937319217,4.32805485840923,2.0565738573649246
2023-01-23,201.0,205.5,200.5,205.5,2411,0.0,0.0,207.25,198.90600006103514,194.49249984741212,-0.8443908323281062,4.194946324597782,2.2692392853635015
2023-01-24,205.5,206.5,203.0,206.5,3035,0.0,0.0,206.9,198.94600006103516,194.2049998474121,-0.19333011116481666,3.9980697960876888,2.4412348896002145
2023-01-25,206.5,206.5,202.5,204.0,1911,0.0,0.0,206.1,199.02600006103515,193.92749984741212,-1.0189228529839855,3.554309455445755,2.629075410983319
2023-01-26,207.0,207.0,201.0,201.5,1812,0.0,0.0,205.5,199.07600006103516,193.61499984741212,-1.9464720194647203,3.2269082847732986,2.82054604133298
2023-01-27,199.39999389648438,205.5,199.39999389648438,205.5,6069,0.0,0.0,204.4,199.27,193.3224998474121,0.5381604696673161,2.574396547398,3.076465572958254
2023-01-30,205.5,206.5,200.0,203.0,2776,0.0,0.0,203.6,199.4579998779297,193.0049998474121,-0.2946954813359501,2.0766277234331265,3.3434367169862265
2023-01-31,203.0,203.0,196.1999969482422,196.1999969482422,6859,0.0,0.0,202.56999969482422,199.47799987792968,192.68599983215333,-3.1445933534968495,1.5500455282220036,3.5249058321272875
2023-02-01,196.1999969482422,202.5,196.1999969482422,200.0,1682,0.0,0.0,202.21999969482422,199.5579998779297,192.38849983215331,-1.0978141124391687,1.3339479341960183,3.726574120610798
2023-02-02,202.5,216.0,201.0,215.0,17220,0.0,0.0,203.81999969482422,199.91399993896485,192.16849983215332,5.485232225451566,1.9538400297387368,4.030577390975484
2023-02-03,215.0,215.0,207.0,211.0,3752,0.0,0.0,204.81999969482422,200.20199981689453,191.9209998321533,3.0172836219040136,2.306670204170453,4.31479618800624
2023-02-06,210.5,216.5,204.0,205.0,1896,0.0,0.0,204.7699996948242,200.20199981689453,191.6784998321533,0.11232128999295309,2.281695428670837,4.446768934546637
2023-02-07,200.0,203.0,198.39999389648438,200.0,3250,0.0,0.0,204.11999969482423,200.13199981689453,191.44349983215332,-2.0184203904487363,1.9926847688417695,4.538414724113794
2023-02-08,199.39999389648438,207.5,199.39999389648438,205.5,5244,0.0,0.0,204.2699996948242,200.13199981689453,191.2409998321533,0.6021443711819608,2.0676353015587843,4.64910766652789
2023-02-09,200.5,207.0,200.5,206.5,5315,0.0,0.0,204.7699996948242,200.20199981689453,191.06599983215332,0.8448504701636331,2.281695428670837,4.781593791028729
2023-02-10,207.0,208.0,200.5,203.5,3847,0.0,0.0,204.56999969482422,200.27199981689452,190.87099983215333,-0.5230481969108057,2.1460812704018983,4.92531604749185
2023-02-13,203.5,203.5,198.1999969482422,199.0,3756,0.0,0.0,204.1699996948242,200.27199981689452,190.65849983215332,-2.5322034101738184,1.946352900801695,5.042261421968842
2023-02-14,198.0,204.0,196.39999389648438,200.0,7690,0.0,0.0,204.55,200.19199981689454,190.4834998321533,-2.224395013444151,2.1769102596964496,5.0967669080502915
2023-02-15,201.0,204.5,194.39999389648438,197.39999389648438,3297,0.0,0.0,204.28999938964844,200.11999969482423,190.33799980163573,-3.3726592166768543,2.0837496008311573,5.139278495824791
2023-02-16,194.1999969482422,205.0,194.1999969482422,205.0,1173,0.0,0.0,203.28999938964844,200.25599975585936,190.24299980163573,0.8411631735381028,1.5150605412511775,5.263268537956232
2023-02-17,199.0,207.0,198.0,200.0,3270,0.0,0.0,202.18999938964845,200.3599996948242,190.16799980163574,-1.0831393225478048,0.9133558083507581,5.359471574512926
2023-02-20,198.8000030517578,199.60000610351562,192.1999969482422,197.8000030517578,2366,0.0,0.0,201.46999969482422,200.43599975585937,190.13199981689453,-1.8216094945279808,0.5158753618233827,5.419392815984706
2023-02-21,194.1999969482422,195.0,192.0,193.8000030517578,3305,0.0,0.0,200.85,200.37999969482422,190.0809998321533,-3.5100806314374817,0.23455449939693424,5.418216377105133
2023-02-22,196.8000030517578,218.0,192.0,192.0,225167,0.0,0.0,199.5,200.21999969482422,189.97099983215332,-3.7593984962406015,-0.35960428324925064,5.395033911347672
2023-02-23,190.0,194.0,186.39999389648438,191.0,3011,0.0,0.0,197.95,199.93999969482422,189.85599983215332,-3.5109876231371504,-0.9952984384623609,5.311393830895998
2023-02-24,188.39999389648438,190.0,176.0,183.0,4940,0.0,0.0,195.9,199.2999996948242,189.73099983215332,-6.5849923430321615,-1.705970747631918,5.043456193840842
2023-02-27,183.39999389648438,196.39999389648438,183.0,191.1999969482422,4288,0.0,0.0,195.11999969482423,199.04399963378907,189.62199981689454,-2.0090215009804684,-1.9714233768334681,4.968832638614048
2023-02-28,192.0,195.8000030517578,192.0,195.8000030517578,8189,0.0,0.0,194.7,199.19199981689454,189.47099983215332,0.56497331882785,-2.2551105571628276,5.130600457775994
2023-03-01,195.8000030517578,197.0,190.1999969482422,195.8000030517578,2756,0.0,0.0,194.54000091552734,199.56399993896486,189.30999984741212,0.6476828057472784,-2.517487635532493,5.4165126511107085
2023-03-02,195.1999969482422,197.0,194.8000030517578,195.39999389648438,3341,0.0,0.0,193.5800003051758,199.95199981689453,189.11199981689452,0.940176458538794,-3.186764582276687,5.732052968873316
2023-03-03,192.39999389648438,198.8000030517578,192.39999389648438,196.8000030517578,3385,0.0,0.0,193.26000061035157,200.28799987792968,188.9234998321533,1.831730534112723,-3.508946752606992,6.015397796395374
2023-03-06,196.8000030517578,199.0,193.0,199.0,1815,0.0,0.0,193.38000030517577,200.66799987792967,188.76349983215331,2.9061948939679527,-3.631869344981432,6.306568831559982
2023-03-07,196.60000610351562,202.0,196.60000610351562,200.5,4268,0.0,0.0,194.05,200.91399993896485,188.60599983215332,3.3238855964957423,-3.4163870815622777,6.525773367636675
