Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-09,52.0,52.45000076293945,48.540000915527344,52.0,187033,0.0,0.0,49.92300033569336,62.381400146484374,,4.1604063264235585,-19.97133726004246,
2022-03-10,51.5,51.70000076293945,45.52000045776367,49.5,683847,0.0,0.0,49.753000259399414,61.854400177001956,,-0.5085125682478151,-19.56433153174761,
2022-03-11,51.95000076293945,53.20000076293945,48.58000183105469,52.0,427704,0.0,0.0,49.78800010681152,61.35040023803711,,4.442837407493802,-18.84649502915048,
2022-03-14,51.70000076293945,52.0,48.599998474121094,48.959999084472656,400669,0.0,0.0,49.393999862670896,60.74260025024414,,-0.8786508065855825,-18.683099407697203,
2022-03-15,49.720001220703125,51.5,47.41999816894531,50.54999923706055,228788,0.0,0.0,49.452999877929685,60.14360023498535,,2.2182665598420868,-17.77512539203959,
2022-03-16,52.0,52.849998474121094,50.5,51.75,261988,0.0,0.0,49.6939998626709,59.56360023498535,,4.1373206886361436,-16.56985194544609,
2022-03-17,52.650001525878906,55.04999923706055,51.04999923706055,54.650001525878906,1016300,0.0,0.0,50.20900001525879,59.11060020446777,,8.84503078983942,-15.059228223732656,
2022-03-18,54.849998474121094,57.099998474121094,53.29999923706055,55.099998474121094,993451,0.0,0.0,51.01499977111816,58.76460014343262,,8.007446283113833,-13.187531870206268,
2022-03-21,55.099998474121094,55.20000076293945,52.599998474121094,53.20000076293945,204577,0.0,0.0,51.69899978637695,58.41260009765625,,2.9033462596273005,-11.49341118192867,
2022-03-22,54.900001525878906,54.900001525878906,52.5,54.20000076293945,518260,0.0,0.0,52.19099998474121,58.10360008239746,,3.849324172339297,-10.175961711961941,
2022-03-23,54.25,55.20000076293945,51.70000076293945,52.5,87614,0.0,0.0,52.24099998474121,57.69360008239746,,0.4957792066278246,-9.450961787562049,
2022-03-24,56.95000076293945,56.95000076293945,50.95000076293945,51.20000076293945,81754,0.0,0.0,52.41100006103515,57.28360015869141,,-2.310582314181055,-8.506099623902486,
2022-03-25,52.5,54.29999923706055,51.54999923706055,53.0,205285,0.0,0.0,52.511000061035155,56.99560012817383,,0.931233338531861,-7.868326777950467,
2022-03-28,54.849998474121094,54.849998474121094,51.849998474121094,54.0,126753,0.0,0.0,53.01500015258789,56.75760009765625,,1.8579644337962529,-6.594006685675405,
2022-03-29,56.5,57.79999923706055,54.75,57.79999923706055,263538,0.0,0.0,53.74000015258789,56.61660011291504,,7.554892208680326,-5.080841934326882,
2022-03-30,57.79999923706055,60.900001525878906,56.54999923706055,60.25,264990,0.0,0.0,54.59000015258789,56.516600112915036,82.49765014648438,10.368198995404823,-3.408909871573969,-31.493078878533993
2022-03-31,62.70000076293945,62.70000076293945,57.0,57.650001525878906,418364,0.0,0.0,54.89000015258789,56.29460014343262,82.38140014648438,5.028240782689983,-2.4950883162256408,-31.66588569345288
2022-04-01,58.54999923706055,59.79999923706055,57.25,58.5,135607,0.0,0.0,55.23000030517578,56.13960014343262,82.23390014648437,5.920694689038015,-1.6202463785507493,-31.731803984208
2022-04-04,62.0,62.79999923706055,58.599998474121094,62.25,213714,0.0,0.0,56.135000228881836,56.11060012817383,82.10515014648438,10.89338157332358,0.043485724002719495,-31.66007244604448
2022-04-05,62.29999923706055,65.3499984741211,61.5,65.0,169705,0.0,0.0,57.21500015258789,56.189600143432614,81.98115013122559,13.606571400244915,1.8248928743713877,-31.460341732836095
2022-04-06,65.6500015258789,65.6500015258789,61.5,62.400001525878906,490354,0.0,0.0,58.20500030517578,56.18460014343262,81.84815013885498,7.207286657002376,3.596003453945244,-31.355076384602796
2022-04-07,62.70000076293945,63.25,61.150001525878906,62.599998474121094,136052,0.0,0.0,59.34500007629394,56.15760009765625,81.69715011596679,5.484873862402098,5.675812308743442,-31.26124960547323
2022-04-08,63.79999923706055,64.4000015258789,62.650001525878906,63.900001525878906,108565,0.0,0.0,60.43500022888183,56.17260009765625,81.5576501083374,5.733434737940403,7.58804136503453,-31.12528374341441
2022-04-11,67.44999694824219,67.44999694824219,61.650001525878906,61.70000076293945,140012,0.0,0.0,61.20500030517578,56.08760017395019,81.4061501121521,0.8087581983425197,9.12394203951403,-31.101519852395555
2022-04-12,61.150001525878906,64.5999984741211,60.900001525878906,64.25,107451,0.0,0.0,61.85000038146973,55.96460014343262,81.2574001121521,3.880355058573797,10.516291053546913,-31.126764988555085
2022-04-13,69.0,69.0,62.900001525878906,65.55000305175781,141221,0.0,0.0,62.38000068664551,55.85360023498535,81.10215013504029,5.081760708910903,11.684833966302103,-31.131788562959777
2022-04-14,68.6500015258789,68.6500015258789,65.0999984741211,67.5999984741211,132897,0.0,0.0,63.375000381469725,55.8626001739502,80.92765012741089,6.66666361691529,13.447995947425845,-30.97217071544617
2022-04-19,67.6500015258789,68.5999984741211,65.25,68.19999694824219,60000,0.0,0.0,64.34500007629394,55.922600173950194,80.7386501121521,5.991136634357558,15.06081597805794,-30.736270551626184
2022-04-20,69.0,74.25,67.4000015258789,72.0,378688,0.0,0.0,65.32000007629395,56.102600173950194,80.5586501121521,10.226576723673897,16.42954136486462,-30.358068195227567
2022-04-21,72.0,73.6500015258789,70.0999984741211,71.0,409818,0.0,0.0,65.92000007629395,56.2626001739502,80.3811501121521,7.706310554955411,17.164865954444746,-30.00523120725494
2022-04-22,70.0,71.69999694824219,68.6500015258789,70.0,396736,0.0,0.0,66.67999992370605,56.342600173950196,80.1936501121521,4.979004319275091,18.347395608013336,-29.741818591429407
2022-04-25,68.5,69.3499984741211,64.1500015258789,64.1500015258789,307581,0.0,0.0,66.83500022888184,56.38560020446777,79.9894001197815,-4.017354221303117,18.532036524435362,-29.508659747376285
2022-04-26,64.0,64.19999694824219,59.25,60.0,284348,0.0,0.0,66.44500007629395,56.397600173950195,79.7794001197815,-9.699751778002298,17.81529687673591,-29.3080668828365
2022-04-27,62.0,62.0,59.54999923706055,60.70000076293945,76157,0.0,0.0,66.34500007629394,56.4986001586914,79.5839001083374,-8.508552727203224,17.42768827890655,-29.007500157971684
2022-04-28,60.0,62.04999923706055,60.0,61.29999923706055,196232,0.0,0.0,66.05,56.57660011291504,79.3924001121521,-7.191522729658518,16.744378184935183,-28.738015184081572
2022-04-29,60.400001525878906,62.75,60.400001525878906,60.95000076293945,64652,0.0,0.0,65.58999977111816,56.66660011291504,79.20815010070801,-7.07424763587494,15.747194362150129,-28.458624471260663
2022-05-02,59.150001525878906,60.95000076293945,58.5,59.04999923706055,88552,0.0,0.0,64.73499984741211,56.76260009765625,78.98840009689332,-8.781958173710928,14.045163075757431,-28.138055679027772
2022-05-03,59.0,60.150001525878906,58.150001525878906,58.599998474121094,120881,0.0,0.0,63.775,56.90860008239746,78.74640008926391,-8.11446730831659,12.065663023973066,-27.731807399591546
2022-05-04,60.0,60.0,57.25,57.5,134777,0.0,0.0,62.325,57.07180007934571,78.48390008926391,-7.741676694745291,9.20454570094317,-27.282155939708762
2022-05-05,57.45000076293945,60.70000076293945,56.45000076293945,56.75,237934,0.0,0.0,60.9,57.189800109863285,78.21015008926392,-6.814449917898191,6.487520297342028,-26.876754430734874
2022-05-06,56.75,58.54999923706055,55.54999923706055,56.349998474121094,121161,0.0,0.0,59.53499984741211,57.316800079345704,77.88690008163452,-5.349796559089875,3.8700690984068755,-26.4102178681254
2022-05-09,57.150001525878906,57.150001525878906,52.95000076293945,53.0,111724,0.0,0.0,58.41999969482422,57.352800064086914,77.57940008163452,-9.277644168328216,1.8607629087765567,-26.072127389827386
2022-05-10,53.75,55.5,53.0,54.5,243309,0.0,0.0,57.869999694824216,57.40980003356933,77.27190008163453,-5.823396773104912,0.8016047103208681,-25.704169338506905
2022-05-11,53.900001525878906,61.54999923706055,52.79999923706055,60.29999923706055,295262,0.0,0.0,57.82999954223633,57.55779998779297,76.99340007781983,4.271139053045029,0.4729151470367005,-25.243202755538324
2022-05-12,56.0,58.29999923706055,54.25,55.70000076293945,708134,0.0,0.0,57.26999969482422,57.67260002136231,76.69990007400513,-2.7413985337015063,-0.6980790295373528,-24.807463939697477
2022-05-13,55.20000076293945,57.599998474121094,55.20000076293945,56.349998474121094,190880,0.0,0.0,56.80999946594238,57.81279998779297,76.40665006637573,-0.8097183526591297,-1.7345648750144036,-24.33538188420769
2022-05-16,57.70000076293945,57.70000076293945,51.95000076293945,53.75,207306,0.0,0.0,56.279999542236325,57.89779998779297,76.10540006637574,-4.495379464844597,-2.7942347479485226,-23.924189430320197
2022-05-17,54.0,55.599998474121094,54.0,54.650001525878906,113969,0.0,0.0,55.88499984741211,58.05,75.81565008163452,-2.2098923233519416,-3.72954375984132,-23.43269504713783
2022-05-18,55.400001525878906,56.0,53.5,54.099998474121094,75272,0.0,0.0,55.54499969482422,58.20479995727539,75.54915006637573,-2.6014964958902937,-4.5697266624119806,-22.95770381779543
2022-05-19,52.25,54.20000076293945,51.599998474121094,53.95000076293945,124094,0.0,0.0,55.26499977111816,58.29819999694824,75.28090007781982,-2.3794427098974427,-5.202905451607184,-22.559108702627256
2022-05-20,54.04999923706055,55.400001525878906,51.25,51.25,136529,0.0,0.0,54.75499992370605,58.28319999694824,75.02765007019043,-6.40124176529963,-6.053545573041509,-22.317705615965977
2022-05-23,52.95000076293945,53.29999923706055,50.400001525878906,51.04999923706055,95008,0.0,0.0,54.55999984741211,58.314199981689455,74.78090005874634,-6.433285594149515,-6.437883286499958,-22.019927634089697
2022-05-24,52.400001525878906,52.599998474121094,49.900001525878906,50.099998474121094,111357,0.0,0.0,54.119999694824216,58.276199951171876,74.52590005874634,-7.427940213177009,-7.131899917685149,-21.804097763013072
2022-05-25,50.25,57.20000076293945,50.25,56.45000076293945,2158147,0.0,0.0,53.73499984741211,58.42599998474121,74.31015007019043,5.05257452914666,-8.028959946863075,-21.375478411018793
2022-05-27,59.599998474121094,59.900001525878906,55.5,58.849998474121094,78124,0.0,0.0,54.04999961853027,58.59199996948242,74.10290004730224,8.880663995315203,-7.751912126771312,-20.931569571391563
2022-05-30,59.0,61.95000076293945,56.45000076293945,56.650001525878906,122486,0.0,0.0,54.079999923706055,58.69,73.87565006256104,4.752221904213219,-7.854830595150696,-20.555690609424328
2022-05-31,56.650001525878906,58.54999923706055,55.599998474121094,58.54999923706055,147361,0.0,0.0,54.55999984741211,58.76799995422363,73.65340005874634,7.3130487551452825,-7.160359566582626,-20.21006510582001
2022-06-01,59.0,59.0,54.45000076293945,56.25,89944,0.0,0.0,54.71999969482422,58.79099998474121,73.39415006637573,2.796053204876937,-6.924529759612176,-19.89688560795079
2022-06-02,54.5,57.95000076293945,54.5,56.5,771330,0.0,0.0,54.95999984741211,58.85699996948242,73.13915006637573,2.802038131119841,-6.621132786399113,-19.52736678500075
2022-06-03,56.099998474121094,59.95000076293945,56.099998474121094,59.0,80907,0.0,0.0,55.464999771118165,58.952999954223635,72.87465005874634,6.373389062416594,-5.916577927864339,-19.103556714577792
2022-06-07,59.0,61.400001525878906,58.0,59.849998474121094,150946,0.0,0.0,56.32499961853027,59.09999992370606,72.59890005111694,6.258320247606605,-4.695431994514581,-18.593808057568776
2022-06-08,60.45000076293945,60.5,58.650001525878906,59.349998474121094,94023,0.0,0.0,57.154999542236325,59.26299987792969,72.35915002822875,3.840432069748703,-3.557026036541239,-18.098817005437457
2022-06-09,58.70000076293945,59.150001525878906,56.099998474121094,57.0,93093,0.0,0.0,57.84499969482422,59.342999877929685,72.12165002822876,-1.4607998950336674,-2.524308151234179,-17.718188845232252
2022-06-10,56.04999923706055,56.099998474121094,53.650001525878906,55.150001525878906,73909,0.0,0.0,57.714999771118165,59.365999908447264,71.85790002822876,-4.444248904810427,-2.7810533636681423,-17.38417086343207
2022-06-13,56.5,56.5,50.04999923706055,53.29999923706055,90121,0.0,0.0,57.15999984741211,59.27599990844727,71.58190002441407,-6.752975193589547,-3.5697416564939513,-17.191357189135367
2022-06-14,52.54999923706055,53.099998474121094,48.81999969482422,48.84000015258789,93387,0.0,0.0,56.37899971008301,59.04779991149903,71.298600025177,-13.371999496732501,-4.519728432585164,-17.182385221241315
2022-06-15,48.84000015258789,52.900001525878906,45.34000015258789,46.91999816894531,435852,0.0,0.0,55.215999603271484,58.83319984436035,71.00470003128052,-15.024633247488367,-6.148229657162877,-17.14182326178143
2022-06-16,48.65999984741211,48.7400016784668,43.7599983215332,43.959999084472656,107379,0.0,0.0,53.98699951171875,58.5423998260498,70.70050001144409,-18.572990753208227,-7.781369277424156,-17.19662546011173
2022-06-17,43.959999084472656,47.220001220703125,43.70000076293945,45.52000045776367,257311,0.0,0.0,52.88899955749512,58.20779983520508,70.40909999847412,-13.932952336753276,-9.137607490350561,-17.329152287891
2022-06-20,45.599998474121094,47.58000183105469,45.599998474121094,46.91999816894531,337741,0.0,0.0,51.68099937438965,57.84619979858398,70.12869998931885,-9.212285488046572,-10.657917798681824,-17.514227687958833
2022-06-21,48.0,48.0,46.0,46.7400016784668,66628,0.0,0.0,50.369999694824216,57.53299980163574,69.84289999008179,-7.2066667428040905,-12.450246174384027,-17.625127522187864
2022-06-22,51.0,51.0,43.959999084472656,46.79999923706055,146333,0.0,0.0,49.114999771118164,57.21699981689453,69.5803999710083,-4.7134287790813385,-14.16012736023268,-17.768509751690374
2022-06-23,50.70000076293945,50.70000076293945,46.939998626708984,50.54999923706055,45759,0.0,0.0,48.46999969482422,56.949999771118165,69.35039995193482,4.291313297570412,-14.890254803116832,-17.88079115536621
2022-06-27,50.0,53.29999923706055,50.0,51.95000076293945,68926,0.0,0.0,48.14999961853027,56.754999771118165,69.14339996337891,7.892006592969461,-15.161660095657082,-17.916967055166705
2022-06-28,53.0,53.0,49.279998779296875,49.279998779296875,48418,0.0,0.0,47.747999572753905,56.4555997467041,68.90629997253419,3.2085097182106113,-15.423802444785029,-18.069030307523246
2022-06-29,53.5,54.349998474121094,46.779998779296875,50.0,52235,0.0,0.0,47.86399955749512,56.14459968566894,68.67429996490479,4.462645124210894,-14.748702768447147,-18.24510811997939
2022-06-30,49.900001525878906,49.900001525878906,46.34000015258789,49.060001373291016,55767,0.0,0.0,48.077999877929685,55.77379974365235,68.44559995651245,2.042517363148713,-13.798234836238723,-18.51368126060879
2022-07-01,48.70000076293945,51.54999923706055,46.2599983215332,49.5,480147,0.0,0.0,48.63199996948242,55.3997998046875,68.21909994125366,1.7848330956207148,-12.216289335096905,-18.79136509805231
2022-07-04,50.95000076293945,51.150001525878906,46.58000183105469,47.81999969482422,64017,0.0,0.0,48.861999893188475,54.91619979858398,67.99019994735718,-2.1325369420859803,-11.024433459708577,-19.229242095031367
2022-07-05,48.2400016784668,53.0,48.13999938964844,51.25,281374,0.0,0.0,49.295000076293945,54.521199798583986,67.77469995498657,3.965919303540518,-9.585628602446446,-19.555232505942584
2022-07-06,51.75,52.0,49.5,51.150001525878906,67855,0.0,0.0,49.736000061035156,54.14419982910156,67.55044996261597,2.8430140403500723,-8.141591863912028,-19.84627806466685
2022-07-07,48.97999954223633,51.29999923706055,46.220001220703125,46.400001525878906,92320,0.0,0.0,49.696000289916995,53.78919982910156,67.31444997787476,-6.632322007424864,-7.609705205114474,-20.092640069433447
2022-07-08,46.540000915527344,46.91999816894531,45.0,46.70000076293945,63539,0.0,0.0,49.311000442504884,53.52319984436035,67.07769996643066,-5.294963915018874,-7.869857209778345,-20.207162930234222
2022-07-11,46.41999816894531,46.779998779296875,45.13999938964844,45.779998779296875,48276,0.0,0.0,48.694000244140625,53.2247998046875,66.84059997558593,-5.984313160211957,-8.5125722918132,-20.370553489752805
2022-07-12,45.2400016784668,45.97999954223633,43.720001220703125,45.0,62198,0.0,0.0,48.26600036621094,52.89879981994629,66.59159996032714,-6.766668755294944,-8.757853617670328,-20.562353432773094
2022-07-13,44.7599983215332,44.97999954223633,42.380001068115234,43.220001220703125,729748,0.0,0.0,47.58800048828125,52.544199829101565,66.34044998168946,-9.178782934268831,-9.43243851260501,-20.796135926717078
2022-07-14,43.5,43.52000045776367,40.47999954223633,41.540000915527344,57696,0.0,0.0,46.83600044250488,52.1939998626709,66.08764999389649,-11.307540090829963,-10.265546680200023,-21.023065780836113
2022-07-15,41.13999938964844,42.15999984741211,40.47999954223633,41.779998779296875,102171,0.0,0.0,46.06400032043457,51.857599868774415,65.86879997253418,-9.300107483798495,-11.172132075145278,-21.271375992278774
2022-07-18,42.0,42.18000030517578,40.52000045776367,40.720001220703125,73822,0.0,0.0,45.35400047302246,51.52199989318848,65.64639999389648,-10.21739913566332,-11.971583853408351,-21.5158791678161
2022-07-19,41.880001068115234,41.880001068115234,39.68000030517578,41.2400016784668,142615,0.0,0.0,44.35300064086914,51.21179992675781,65.42510000228881,-7.0186885158202035,-13.393005705126557,-21.724537027889554
2022-07-20,41.900001525878906,42.0,39.7400016784668,40.20000076293945,216239,0.0,0.0,43.2580005645752,50.88879997253418,65.19810001373291,-7.069212080366007,-14.99504687097651,-21.947418771689225
2022-07-21,41.0,41.0,39.13999938964844,39.97999954223633,101544,0.0,0.0,42.61600036621094,50.628399963378904,64.9760000038147,-6.185472126250086,-15.825899303481014,-22.081383956527734
2022-07-22,40.0,40.400001525878906,38.81999969482422,40.0,178199,0.0,0.0,41.946000289916995,50.338399963378905,64.7510000038147,-4.63929880433624,-16.671963510098383,-22.258497999392592
2022-07-25,40.0,40.779998779296875,38.959999084472656,39.63999938964844,66155,0.0,0.0,41.33200035095215,49.92519996643066,64.54844999313354,-4.093682732354701,-17.21214861684383,-22.65468811142399
2022-07-26,39.7599983215332,40.47999954223633,39.02000045776367,39.619998931884766,207983,0.0,0.0,40.794000244140626,49.60359992980957,64.33154998779297,-2.8778773967490143,-17.760000681673837,-22.893821244440797
2022-07-27,40.0,40.0,38.08000183105469,38.63999938964844,111963,0.0,0.0,40.33600006103516,49.249399948120114,64.12174999237061,-4.204682340391674,-18.0984943907427,-23.19392413029908
2022-07-28,38.63999938964844,40.0,38.63999938964844,39.97999954223633,53879,0.0,0.0,40.179999923706056,48.973999938964845,63.921900005340575,-0.49776102998877425,-17.956466750150174,-23.384630408556152
2022-07-29,40.380001068115234,40.41999816894531,39.220001220703125,39.63999938964844,181061,0.0,0.0,39.96599998474121,48.67379989624023,63.69510000228882,-0.8156948286474434,-17.890117332243975,-23.583132934101382
