Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-22,22.204999923706055,22.21500015258789,20.510000228881836,20.809999465942383,6514,0.0,0.0,23.227499771118165,27.027300071716308,30.814775047302245,-10.407923061016584,-14.059119077804525,-12.29110051841031
2022-06-23,21.600000381469727,21.700000762939453,21.5,21.5,546,0.0,0.0,22.83199977874756,26.809300041198732,30.777275047302247,-5.83391639652786,-14.835524449870475,-12.89254815445828
2022-06-27,22.0,25.979999542236328,21.149999618530273,24.954999923706055,4653,0.0,0.0,22.907499694824217,26.70370002746582,30.757050046920778,8.938121821057821,-14.216008750611564,-13.178604623237447
2022-06-28,24.954999923706055,25.545000076293945,24.799999237060547,24.8799991607666,1443,0.0,0.0,23.015499687194826,26.573300018310547,30.73645004272461,8.101060150386962,-13.388628166859935,-13.544667710900757
2022-06-29,25.139999389648438,25.295000076293945,23.104999542236328,24.5,1939,0.0,0.0,23.08549976348877,26.433300018310547,30.71645004272461,6.127223802832093,-12.66508628322128,-13.944157018328863
2022-06-30,24.5,25.780000686645508,24.5,25.69499969482422,582,0.0,0.0,23.15499973297119,26.347200012207033,30.70242504119873,10.96955297406562,-12.115899517811568,-14.18528022834529
2022-07-01,26.5,26.5,24.5,25.420000076293945,3596,0.0,0.0,23.396999740600585,26.25569999694824,30.693025045394897,8.646409189734136,-10.887922457523242,-14.457112135033496
2022-07-04,24.104999542236328,25.420000076293945,24.0,24.700000762939453,2840,0.0,0.0,23.676999855041505,26.16970001220703,30.679025049209596,4.3206525918026,-9.525138446381844,-14.698397454839398
2022-07-05,24.3799991607666,24.424999237060547,24.0,24.0,81,0.0,0.0,23.86649990081787,26.089799995422364,30.664525051116943,0.559361865949829,-8.521721496502796,-14.918623549748885
2022-07-06,23.969999313354492,24.844999313354492,22.799999237060547,24.645000457763672,4657,0.0,0.0,24.110499954223634,26.02069999694824,30.650250053405763,2.216878557287672,-7.34107861413659,-15.104444656702237
2022-07-07,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,448,0.0,0.0,24.494000053405763,25.969599990844728,30.63797505378723,0.6164791541956125,-5.682027978710376,-15.237218043120752
2022-07-08,24.645000457763672,25.139999389648438,24.5049991607666,25.0,10427,0.0,0.0,24.84400005340576,25.919599990844727,30.63297505378723,0.6279179933138569,-4.149755157559867,-15.38660562569086
2022-07-11,25.0,25.575000762939453,24.674999237060547,25.399999618530273,613,0.0,0.0,24.888500022888184,25.862599983215333,30.62847505569458,2.055164413973117,-3.766442511423187,-15.560275409771517
2022-07-12,27.0,27.0,24.75,25.2450008392334,7541,0.0,0.0,24.925000190734863,25.8175,30.62120005607605,1.2838541466390279,-3.4569567512932537,-15.687497705116456
2022-07-13,24.549999237060547,26.049999237060547,24.5,25.06999969482422,275,0.0,0.0,24.982000160217286,25.729500007629394,30.60755005836487,0.3522517574356124,-2.9052249254375595,-15.937407735782926
2022-07-14,24.0,24.149999618530273,22.899999618530273,23.979999542236328,4217,0.0,0.0,24.810500144958496,25.633299980163574,30.585450057983397,-3.347375497752415,-3.2098864985850635,-16.191195710482003
2022-07-15,24.5,24.5,24.239999771118164,24.239999771118164,2705,0.0,0.0,24.692500114440918,25.545599975585937,30.565650053024292,-1.83254162691334,-3.339517811131196,-16.423828934538403
2022-07-18,24.844999313354492,25.524999618530273,24.104999542236328,24.9950008392334,1716,0.0,0.0,24.722000122070312,25.478699989318848,30.55112505912781,1.1042824844878443,-2.969931227126024,-16.603071278036175
2022-07-19,24.9950008392334,26.475000381469727,24.0,26.475000381469727,4849,0.0,0.0,24.969500160217287,25.438199996948242,30.541500062942504,6.029356661496498,-1.8425039381213464,-16.70939559444346
2022-07-20,26.475000381469727,26.475000381469727,23.9950008392334,25.0,10526,0.0,0.0,25.005000114440918,25.41400001525879,30.522500066757203,-0.01999645838045926,-1.6093487863866545,-16.736833615612653
2022-07-21,25.049999237060547,25.415000915527344,24.5,25.0,276,0.0,0.0,25.04050006866455,25.41400001525879,30.504000062942506,-0.16173825823562832,-1.4696621797827476,-16.686336340089554
2022-07-22,25.0,25.0,24.18000030517578,25.0,237,0.0,0.0,25.04050006866455,25.403600006103517,30.486500062942504,-0.16173825823562832,-1.429324730950449,-16.672625740392697
2022-07-25,25.0,26.375,24.0,26.0,909,0.0,0.0,25.100500106811523,25.413199996948244,30.4775000667572,3.583593511526805,-1.2304624768792236,-16.61652057654412
2022-07-26,25.899999618530273,25.899999618530273,24.014999389648438,25.899999618530273,379,0.0,0.0,25.165999984741212,25.44129997253418,30.463500061035155,2.9166320997937842,-1.0820987453085078,-16.48595886368522
2022-07-27,24.850000381469727,25.899999618530273,24.0049991607666,24.790000915527344,1791,0.0,0.0,25.138000106811525,25.457099990844725,30.44745006561279,-1.3843551189654322,-1.2534808919631835,-16.390042726120257
2022-07-28,24.5,25.469999313354492,24.149999618530273,25.46500015258789,1629,0.0,0.0,25.28650016784668,25.47439998626709,30.43477506637573,0.7059102032956907,-0.7376025285058978,-16.29837930226352
2022-07-29,25.059999465942383,25.059999465942383,25.0,25.045000076293945,73,0.0,0.0,25.36700019836426,25.47529998779297,30.419000062942505,-1.2693661826481062,-0.42511683662451005,-16.252013757586088
2022-08-01,23.674999237060547,25.03499984741211,23.514999389648438,24.78499984741211,232,0.0,0.0,25.346000099182127,25.470999984741212,30.404925060272216,-2.213367985381333,-0.490753742035914,-16.22738772008284
2022-08-02,24.9950008392334,24.9950008392334,16.667999267578125,24.0049991607666,688,0.0,0.0,25.098999977111816,25.391699981689452,30.38495005607605,-4.358742648483413,-1.1527389059760034,-16.433300252827312
2022-08-03,24.5,24.5,24.5,24.5,23,0.0,0.0,25.048999977111816,25.34169998168945,30.365950059890746,-2.191704170280079,-1.155013297407535,-16.54567062216716
2022-08-04,24.5,24.829999923706055,22.905000686645508,24.594999313354492,1023,0.0,0.0,25.008499908447266,25.235399971008302,30.34792505264282,-1.6534402167524795,-0.8991340054911364,-16.846374415272585
2022-08-05,23.344999313354492,24.18000030517578,23.344999313354492,23.454999923706055,163,0.0,0.0,24.853999900817872,25.12849998474121,30.324200048446656,-5.628872546449878,-1.0923854750185007,-17.133840481874778
2022-08-08,24.200000762939453,24.604999542236328,24.100000381469727,24.28499984741211,2588,0.0,0.0,24.682499885559082,25.05219997406006,30.304125051498414,-1.6104529119416173,-1.475719054150046,-17.330726653593544
2022-08-09,24.18000030517578,24.270000457763672,22.829999923706055,23.854999542236328,204,0.0,0.0,24.477999877929687,24.963399963378905,30.283400049209593,-2.545143961108848,-1.9444470150752524,-17.567380403738856
2022-08-10,23.104999542236328,23.8799991607666,22.610000610351562,23.8700008392334,591,0.0,0.0,24.385999870300292,24.860799980163574,30.26525005340576,-2.115964216399956,-1.9098343989015807,-17.856948360596885
2022-08-11,24.264999389648438,24.299999237060547,24.0,24.0,1236,0.0,0.0,24.239499855041505,24.762999992370606,30.25025005340576,-0.9880560922204495,-2.1140416649452405,-18.13951967784599
2022-08-12,24.09000015258789,24.190000534057617,23.704999923706055,24.155000686645508,598,0.0,0.0,24.15049991607666,24.662099990844727,30.240025053024294,0.01863634535304229,-2.0744384093730286,-18.445504103911848
2022-08-15,24.600000381469727,24.600000381469727,24.0,24.600000381469727,325,0.0,0.0,24.131999969482422,24.590900001525878,30.22552505493164,1.9393353745199027,-1.866137603808648,-18.64194267317255
2022-08-16,24.600000381469727,26.899999618530273,24.600000381469727,25.700000762939453,3881,0.0,0.0,24.301500129699708,24.54659999847412,30.21552505493164,5.754791374095417,-0.9985084239350865,-18.76163014262187
2022-08-17,26.0,26.200000762939453,23.479999542236328,23.479999542236328,2319,0.0,0.0,24.19950008392334,24.456399993896483,30.197425050735475,-2.9732041537709435,-1.0504404165668562,-19.01163773796391
2022-08-18,25.0,25.0,21.875,23.4950008392334,1037,0.0,0.0,24.08950023651123,24.372000007629396,30.179400053024292,-2.4678776705246057,-1.159116080049774,-19.24292741138482
2022-08-19,23.4950008392334,24.985000610351562,23.4950008392334,24.5,11770,0.0,0.0,24.194000244140625,24.352900009155274,30.168900051116943,1.264775368982163,-0.6524880607850063,-19.278130896742265
2022-08-22,24.5,24.5,24.485000610351562,24.485000610351562,31,0.0,0.0,24.21400032043457,24.358600006103515,30.1573250579834,1.119188429547882,-0.5936288852097866,-19.22824733536775
2022-08-23,24.479999542236328,24.5,23.0,23.010000228881836,36515,0.0,0.0,24.12950038909912,24.34280002593994,30.120875062942506,-4.639549688824212,-0.8762329584662611,-19.182958745150433
2022-08-24,24.4950008392334,25.905000686645508,21.665000915527344,23.69499969482422,1551,0.0,0.0,24.112000274658204,24.340700035095214,30.089350061416624,-1.729431714847209,-0.9395775803788028,-19.1052648680932
2022-08-25,23.479999542236328,23.895000457763672,23.479999542236328,23.829999923706055,16,0.0,0.0,24.09500026702881,24.317300033569335,30.045500068664552,-1.0998146519441043,-0.9141630289285743,-19.065084694893617
2022-08-26,22.670000076293945,22.8799991607666,21.0,21.0,1166,0.0,0.0,23.779500198364257,24.277300033569336,29.978500061035156,-11.688640110928207,-2.0504744535708186,-19.017629353898226
2022-08-29,21.0,21.684999465942383,20.0,21.020000457763672,2573,0.0,0.0,23.421500205993652,24.259700050354002,29.908600063323973,-10.253398489032001,-3.455112151512849,-18.887209702259014
2022-08-30,21.0,21.559999465942383,19.65999984741211,20.8700008392334,6611,0.0,0.0,22.938500213623048,24.235000076293947,29.852450075149537,-9.017587702447864,-5.349700262386637,-18.81738344663307
2022-08-31,20.889999389648438,21.989999771118164,18.393999099731445,21.989999771118164,1367,0.0,0.0,22.78950023651123,24.230700073242186,29.804900074005126,-3.508196569015501,-5.94782582581039,-18.702293874236396
2022-09-01,20.530000686645508,21.864999771118164,17.299999237060547,19.426000595092773,18627,0.0,0.0,22.382600212097167,24.203020095825195,29.74653007507324,-13.20936615490471,-7.52145755579501,-18.635820599100235
2022-09-02,17.450000762939453,21.68000030517578,17.450000762939453,20.079999923706055,14036,0.0,0.0,21.940600204467774,24.174620094299318,29.69693007469177,-8.480170384686398,-9.24117889388613,-18.595558418001797
2022-09-05,18.652000427246094,19.00200080871582,17.23200035095215,19.00200080871582,4381,0.0,0.0,21.3923002243042,24.05556011199951,29.641940078735352,-11.173643743428375,-11.071286119697586,-18.846202211789166
2022-09-06,19.0,19.007999420166016,19.0,19.006000518798828,5311,0.0,0.0,20.9919002532959,23.938080139160157,29.59597007751465,-9.460314266619424,-12.307502810321951,-19.117095751671407
2022-09-07,18.974000930786133,20.010000228881836,18.972000122070312,19.81399917602539,16692,0.0,0.0,20.603800201416014,23.844360122680666,29.551540069580078,-3.833278413058693,-13.5904671150401,-19.312631197770635
2022-09-08,18.06599998474121,20.0,18.06599998474121,20.0,26863,0.0,0.0,20.22080020904541,23.73046012878418,29.50554006576538,-1.091945950519999,-14.789683388741715,-19.57286639766305
2022-09-09,18.989999771118164,20.0,18.989999771118164,20.0,34817,0.0,0.0,20.12080020904541,23.6220601272583,29.459040069580077,-0.6003747753089019,-14.82199223670872,-19.813883712895127
2022-09-12,19.25,21.450000762939453,19.25,20.760000228881836,814,0.0,0.0,20.094800186157226,23.543260116577148,29.40534007072449,3.3103093166502284,-14.647333943321689,-19.935426490726215
2022-09-13,20.5,20.665000915527344,19.50200080871582,19.700000762939453,489,0.0,0.0,19.977800178527833,23.457260131835938,29.337340078353883,-1.3905405655571568,-14.833189953782453,-20.042989346728383
2022-09-14,20.0,20.0,18.49799919128418,18.49799919128418,1903,0.0,0.0,19.628600120544434,23.334320106506347,29.269330081939696,-5.759967202535759,-15.88098547139002,-20.277232033730346
2022-09-15,18.5,18.5,18.5,18.5,1789,0.0,0.0,19.536000061035157,23.211420097351073,29.202330083847045,-5.303030598886384,-15.834533263802165,-20.515177964548037
2022-09-16,17.516000747680664,19.739999771118164,17.516000747680664,19.739999771118164,10737,0.0,0.0,19.502000045776366,23.106220092773437,29.136030082702636,1.2203862413247315,-15.598484012208925,-20.695372611895237
2022-09-19,20.5,22.43000030517578,20.25,20.25,1537,0.0,0.0,19.626799964904784,23.00322010040283,29.073280086517332,3.175250352627923,-14.678032557011095,-20.878483501177005
2022-09-20,20.2450008392334,20.2450008392334,19.5,19.5,23,0.0,0.0,19.676199913024902,22.888320083618165,29.015780086517335,-0.8954976763997232,-14.033883477941531,-21.117681429307485
2022-09-21,19.5,19.5,19.5,19.5,9,0.0,0.0,19.644799995422364,22.77692008972168,28.952280082702636,-0.7370907082592102,-13.751288944955814,-21.329442708280464
2022-09-22,16.025999069213867,22.0,16.025999069213867,22.0,2536,0.0,0.0,19.844799995422363,22.737320098876953,28.902780084609986,10.86027576531273,-12.721464494830498,-21.331719535921
2022-09-23,22.0,25.0,20.260000228881836,25.0,5639,0.0,0.0,20.344799995422363,22.75252010345459,28.86578007698059,22.881522578865702,-10.582212858551236,-21.178225418550543
2022-09-26,20.7549991607666,27.5,20.7549991607666,27.5,2087,0.0,0.0,21.01879997253418,22.802620086669922,28.84628007888794,30.835252421332214,-7.822873456452218,-20.951262955535334
2022-09-27,26.75,30.0,23.079999923706055,30.0,5606,0.0,0.0,22.048799896240233,22.87312007904053,28.839280080795287,36.06182713425417,-3.6038816739988633,-20.68761766951234
2022-09-28,26.0049991607666,28.5,25.5,28.5,10817,0.0,0.0,23.048999977111816,22.943120079040526,28.820305089950562,23.649616158189733,0.46148866286070506,-20.39251490422067
2022-09-29,28.75,28.75,24.5,24.75,1718,0.0,0.0,23.673999977111816,22.938120079040527,28.793555088043213,4.5450706425972305,3.2081090147561477,-20.335922365606773
2022-09-30,25.954999923706055,27.184999465942383,25.0,25.7549991607666,2535,0.0,0.0,24.27549991607666,22.95322006225586,28.776805086135866,6.09461905956519,5.760759711423461,-20.237079851111417
2022-10-03,24.0049991607666,25.7549991607666,24.0049991607666,25.7549991607666,459,0.0,0.0,24.82599983215332,22.948320045471192,28.76258008003235,3.7420419515595467,8.182210213913617,-20.21466787187688
2022-10-04,25.7549991607666,28.950000762939453,25.75,28.0,6473,0.0,0.0,25.67599983215332,22.990320053100586,28.758580083847047,9.051254802301415,11.681785085416982,-20.05752722814832
2022-10-05,27.0,29.600000381469727,27.0,27.5,5190,0.0,0.0,26.47599983215332,23.04452003479004,28.751080083847047,3.867654382604658,14.89065423008514,-19.848158860171207
2022-10-06,27.0049991607666,29.4950008392334,27.0,28.9950008392334,2775,0.0,0.0,27.17549991607666,23.11512004852295,28.751055088043213,6.695372408146008,17.56590430432641,-19.602532923614675
2022-10-07,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,0.0,0.0,27.575,23.19412006378174,28.74853009223938,5.1495950652163165,18.887890224639847,-19.32067486802411
2022-10-10,28.0,28.0,26.5,26.75,16611,0.0,0.0,27.5,23.233420066833496,28.732280092239378,-2.727272727272727,18.36397706791861,-19.138265420470862
2022-10-11,26.5,26.5,25.0049991607666,25.5,2823,0.0,0.0,27.05,23.263320083618165,28.709530096054078,-5.730129390018487,16.277469865741065,-18.970042331638357
2022-10-12,25.5,25.5,25.5,25.5,0,0.0,0.0,26.75,23.283320083618165,28.684030094146728,-4.672897196261682,14.88911333921379,-18.828281774919187
2022-10-13,24.5,26.985000610351562,23.905000686645508,24.204999923706055,487,0.0,0.0,26.695499992370607,23.275520095825197,28.651555089950563,-9.329287967546291,14.693462841927357,-18.763501587426898
2022-10-14,27.4950008392334,27.4950008392334,25.0,25.0,1732,0.0,0.0,26.620000076293945,23.306420097351076,28.62005509376526,-6.085650156464921,14.217455813042168,-18.566124275462116
2022-10-17,25.0,25.260000228881836,23.100000381469727,25.260000228881836,967,0.0,0.0,26.57050018310547,23.32592010498047,28.581355094909668,-4.9321614015264155,13.909762459626315,-18.38763407990124
2022-10-18,25.25,27.299999237060547,25.25,27.299999237060547,5054,0.0,0.0,26.500500106811522,23.394820098876952,28.54885509490967,3.01692091480012,13.27507540048857,-18.053385955052516
2022-10-19,27.4950008392334,28.100000381469727,26.0,26.010000228881836,2261,0.0,0.0,26.35150012969971,23.437620086669924,28.506905088424684,-1.295941024750169,12.43249114993141,-17.782656468776608
2022-10-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,26.053000068664552,23.47782009124756,28.46695508956909,-0.16504755563423443,10.968565085721101,-17.526057783923857
2022-10-21,26.985000610351562,26.9950008392334,25.0049991607666,26.9950008392334,378,0.0,0.0,25.85300006866455,23.534620094299317,28.427930097579956,4.417285295848606,9.850934347254677,-17.21303656820657
2022-10-24,26.9950008392334,26.9950008392334,25.114999771118164,26.9950008392334,211,0.0,0.0,25.877500152587892,23.58252010345459,28.38490510940552,4.318425968722293,9.731699746530103,-16.918798873700048
2022-10-25,26.0049991607666,28.25,26.0049991607666,28.25,172,0.0,0.0,26.15250015258789,23.6335200881958,28.351155109405518,8.020265118723472,10.658505609793778,-16.640009914956295
