Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-08,68.0,68.0,65.0,65.19999694824219,332,0.0,0.0,66.31999969482422,65.93199981689453,64.27099998474121,-1.6887858138356402,0.5884849223552069,2.584369050656853
2022-11-09,65.0,65.19999694824219,65.0,65.19999694824219,610,0.0,0.0,66.43999938964843,65.87599975585937,64.26699996948243,-1.8663492667030994,0.8561534335407203,2.503617388614661
2022-11-10,65.0,65.0,65.0,65.0,10,0.0,0.0,66.79999923706055,65.87599975585937,64.23449996948243,-2.6946096670939927,1.4026344717736041,2.5554799790716993
2022-11-11,65.0,65.0,64.80000305175781,64.80000305175781,116,0.0,0.0,66.77999954223633,65.79199981689453,64.20849998474121,-2.9649543337091893,1.5017019213452887,2.4661841228647794
2022-11-14,68.19999694824219,68.19999694824219,64.0,64.0,64,0.0,0.0,66.69999923706055,65.63199981689453,64.17849998474121,-4.047974914458996,1.6272541186397018,2.264776884001502
2022-11-15,64.0,64.0,64.0,64.0,5,0.0,0.0,66.49999923706055,65.50799987792969,64.15849998474121,-3.759397392093948,1.5143178863335633,2.1033844206292702
2022-11-16,64.0,64.0,64.0,64.0,40,0.0,0.0,65.91999893188476,65.34799987792968,64.12849998474121,-2.9126197860966303,0.8753122590187589,1.9016504260642906
2022-11-17,68.19999694824219,70.0,67.0,70.0,1816,0.0,0.0,66.05999908447265,65.40799987792968,64.15599998474121,5.96427637016641,0.9968187496327474,1.9514930692160402
2022-11-18,70.0,70.0,70.0,70.0,0,0.0,0.0,66.13999938964844,65.46399993896485,64.17099998474121,5.836106208001706,1.032627782160969,2.014928791091124
2022-11-21,70.0,70.0,70.0,70.0,0,0.0,0.0,66.21999969482422,65.52,64.1984999847412,5.70824573028686,1.0683756026010813,2.0584593340543593
2022-11-22,69.0,69.0,69.0,69.0,10,0.0,0.0,66.6,65.55600006103515,64.22099998474121,3.6036036036036125,1.592531481470561,2.0787594036392005
2022-11-23,70.5999984741211,70.5999984741211,67.19999694824219,67.19999694824219,1,0.0,0.0,66.8,65.55600006103515,64.23699996948243,0.5987978267098658,1.8976141585920985,2.0533338919615662
2022-11-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,45,0.0,0.0,67.0400001525879,65.56000015258789,64.18899997711182,0.5369948873383407,2.2574740643004456,2.135880253571381
2022-11-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,123,0.0,0.0,67.61999969482422,65.63200012207031,64.21699996948242,4.406978398027076,3.029009582301904,2.2034666104930754
2022-11-28,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,68.27999954223633,65.70400009155273,64.25999996185303,3.397772330753568,3.920612819758566,2.247121273820279
2022-11-29,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,19,0.0,0.0,68.9599998474121,65.8560001373291,64.30399997711181,2.668218109653544,4.713313446930046,2.4135359554144444
2022-11-30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0,69.64000015258789,66.00800018310547,64.37299999237061,1.6657135218670986,5.5023632884003355,2.539885030880392
2022-12-01,70.0,70.0,70.0,70.0,0,0.0,0.0,69.64000015258789,66.14400016784668,64.45299999237061,0.5169440646515195,5.2854377961262875,2.623617482004318
2022-12-02,70.80000305175781,72.0,70.80000305175781,72.0,261,0.0,0.0,69.84000015258789,66.3200001525879,64.5629999923706,3.0927832799153734,5.307599505279315,2.7213731710498466
2022-12-05,70.0,71.5999984741211,68.0,71.5999984741211,284,0.0,0.0,70.0,66.48800010681153,64.66099998474121,2.285712105887277,5.282156009425043,2.8255055172382955
2022-12-06,67.5999984741211,67.5999984741211,67.0,67.0,20,0.0,0.0,69.8,66.56000007629395,64.73599998474121,-4.011461318051572,4.86778834133447,2.8175977693750998
2022-12-07,67.19999694824219,71.0,67.19999694824219,71.0,595,0.0,0.0,70.18000030517578,66.71200004577636,64.80099998474121,1.1684236125085108,5.198465429037878,2.9490286592570167
2022-12-08,67.80000305175781,68.0,67.80000305175781,67.80000305175781,159,0.0,0.0,70.22000045776367,66.80000007629394,64.8825,-3.44630787557664,5.119761044256986,2.9553424672198942
2022-12-09,67.19999694824219,78.4000015258789,67.19999694824219,73.19999694824219,4327,0.0,0.0,70.48000030517578,66.97599998474121,64.9634999847412,3.8592460716358183,5.231725276566037,3.0978934331935686
2022-12-12,73.19999694824219,73.19999694824219,66.5999984741211,73.0,1082,0.0,0.0,70.72000045776367,67.14799995422364,65.04349998474122,3.223981232293708,5.319593295370161,3.235526947313906
2022-12-13,70.0,70.0,69.80000305175781,69.80000305175781,297,0.0,0.0,70.62000045776367,67.24400001525879,65.13,-1.1611404710996525,5.020522933999767,3.245816083615532
2022-12-14,70.4000015258789,70.5999984741211,70.19999694824219,70.4000015258789,184,0.0,0.0,70.58000030517579,67.35200004577636,65.21950000762939,-0.2550280228373433,4.792731109997453,3.26972767024818
2022-12-15,70.19999694824219,70.19999694824219,70.0,70.0,798,0.0,0.0,70.58000030517579,67.43200004577636,65.28450000762939,-0.8217629677925267,4.6684070726990115,3.2894485488837435
2022-12-16,70.0,70.0,70.0,70.0,0,0.0,0.0,70.38000030517578,67.51599998474121,65.34950000762939,-0.5399265466440168,4.241957937499024,3.3152510376650053
2022-12-19,69.0,69.19999694824219,67.19999694824219,69.19999694824219,349,0.0,0.0,70.14000015258789,67.63999992370606,65.3954999923706,-1.3401813548627686,3.696038189978835,3.4321932420385353
2022-12-20,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0,70.35999984741211,67.7639998626709,65.43899997711182,-1.648668137699819,3.8309426686768946,3.5529269798931535
2022-12-21,70.0,70.19999694824219,70.0,70.19999694824219,269,0.0,0.0,70.27999954223633,67.90399978637696,65.47249996185303,-0.11383408439844746,3.4990571444011556,3.7137726922610512
2022-12-22,70.0,70.0,70.0,70.0,116,0.0,0.0,70.49999923706055,68.04399978637696,65.51499996185302,-0.7092187836474605,3.6094283969110617,3.8601844249354795
2022-12-23,70.0,70.0,69.0,69.0,4,0.0,0.0,70.07999954223632,68.14399978637695,65.53499996185303,-1.5410952472758228,2.841042148873696,3.9810785474060895
2022-12-27,70.0,70.0,65.4000015258789,66.5999984741211,237,0.0,0.0,69.43999938964843,68.19599975585938,65.56049995422363,-4.089863105544189,1.824153378852951,4.019950737831366
2022-12-28,67.0,70.0,65.5999984741211,70.0,45,0.0,0.0,69.45999908447266,68.20399978637695,65.58299995422364,0.7774271849192372,1.8415331975098839,3.9964622447627454
2022-12-29,70.0,70.19999694824219,67.4000015258789,70.19999694824219,205,0.0,0.0,69.43999862670898,68.21599975585937,65.60899993896484,1.094467650580975,1.794298808534985,3.973539940129838
2022-12-30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1,0.0,0.0,69.4599983215332,68.21999969482422,65.63749992370606,1.0653594077032615,1.817646778446202,3.93448832469235
2023-01-02,70.19999694824219,70.19999694824219,65.4000015258789,69.0,51,0.0,0.0,69.3599983215332,68.29999969482422,65.65499992370606,-0.5190287344938328,1.5519745701979872,4.028634185045722
2023-01-03,69.0,69.0,69.0,69.0,0,0.0,0.0,69.33999862670899,68.37999969482422,65.68249992370606,-0.49033549674462557,1.403917718878599,4.106877439578972
2023-01-04,67.80000305175781,70.19999694824219,66.5999984741211,66.80000305175781,2547,0.0,0.0,69.09999923706054,68.43599975585937,65.69899993896485,-3.3285039228613624,0.9702488216288871,4.165968765791305
2023-01-05,69.0,78.19999694824219,69.0,75.80000305175781,1412,0.0,0.0,69.65999984741211,68.67199981689453,65.76299995422363,8.814245216473118,1.4387232542403945,4.42345979455894
2023-01-09,75.80000305175781,79.80000305175781,75.80000305175781,79.80000305175781,501,0.0,0.0,70.64000015258789,69.0399998474121,65.85199996948242,12.967161494031155,2.317497550278105,4.841158779394838
2023-01-10,76.80000305175781,76.80000305175781,76.0,76.0,30,0.0,0.0,71.34000015258789,69.2599998474121,65.92199996948243,6.532099575896995,3.0031768838554305,5.063559781977111
2023-01-11,79.80000305175781,80.0,79.80000305175781,80.0,19,0.0,0.0,72.68000030517578,69.56399978637695,65.99449996948242,10.071546043049393,4.479329147788666,5.408783790384296
2023-01-12,80.0,81.0,80.0,80.0,256,0.0,0.0,73.68000030517578,69.84399978637695,66.08199996948242,8.57763255788187,5.49224060840089,5.692926695063517
2023-01-13,81.80000305175781,82.0,81.80000305175781,82.0,18,0.0,0.0,74.86000061035156,70.0879997253418,66.18949996948243,9.53780300752646,6.808584784428284,5.889906643284559
2023-01-16,82.0,86.0,82.0,86.0,597,0.0,0.0,76.44000091552735,70.43599975585937,66.31699996948242,12.506539730470772,8.524051877560696,6.211076780120356
2023-01-17,86.0,86.0,81.19999694824219,81.19999694824219,57,0.0,0.0,77.66000061035156,70.67599975585938,66.41299995422364,4.5583264358341635,9.881714979084075,6.418923711583716
2023-01-18,83.0,83.0,80.19999694824219,80.19999694824219,179,0.0,0.0,78.78000030517578,70.89599975585938,66.51299993515015,1.8024836729698763,11.12051536964863,6.58968897055107
2023-01-19,83.0,83.0,81.0,83.0,6,0.0,0.0,80.4,71.25199981689452,66.60899993896484,3.2338308457711373,12.838938144352833,6.970529331147676
2023-01-20,81.0,81.0,81.0,81.0,21,0.0,0.0,80.91999969482421,71.5679998779297,66.69199993133545,0.0988634521471753,13.067292411197467,7.311221663189688
2023-01-23,83.0,83.80000305175781,81.0,81.0,879,0.0,0.0,81.03999938964844,71.88799987792969,66.77599994659424,-0.049357588782944224,12.73091409868048,7.655444973379501
2023-01-24,84.0,84.0,84.0,84.0,119,0.0,0.0,81.83999938964844,72.27199981689454,66.87099994659424,2.6392969531531643,13.238874802129466,8.076744589753023
2023-01-25,85.5999984741211,85.5999984741211,84.0,84.0,17,0.0,0.0,82.23999938964843,72.67199981689453,66.95599994659423,2.1400785790534673,13.166005609948236,8.536949451669033
2023-01-26,83.0,83.0,82.19999694824219,82.19999694824219,25,0.0,0.0,82.45999908447266,73.03599975585938,67.04199993133545,-0.31530698413435654,12.903224930329277,8.940663808751218
2023-01-27,82.19999694824219,82.19999694824219,78.4000015258789,78.4000015258789,238,0.0,0.0,82.09999923706054,73.32399978637696,67.10099994659424,-4.5066964014190045,11.968795314292304,9.274079141496562
2023-01-30,78.80000305175781,82.0,78.80000305175781,82.0,100,0.0,0.0,81.69999923706055,73.56399978637695,67.17999996185303,0.3671979996829202,11.05975677547413,9.502827966878485
2023-01-31,76.4000015258789,79.0,76.19999694824219,79.0,339,0.0,0.0,81.47999954223633,73.74399978637695,67.24199996948242,-3.0436911587742275,10.49034467654206,9.669551500320392
2023-02-01,81.80000305175781,82.0,81.80000305175781,82.0,0,0.0,0.0,81.65999984741211,73.98399978637696,67.32199996948242,0.41636070686162946,10.375216375431185,9.895724755524897
2023-02-02,81.80000305175781,81.80000305175781,76.4000015258789,81.4000015258789,113,0.0,0.0,81.5,74.23199981689453,67.3979999923706,-0.12269751425901074,9.790926017126296,10.13976649944736
2023-02-03,81.80000305175781,81.80000305175781,76.80000305175781,81.0,81,0.0,0.0,81.5,74.50799987792969,67.4379999923706,-0.6134969325153374,9.384227376289344,10.483703381415415
2023-02-06,76.5999984741211,81.4000015258789,76.5999984741211,76.5999984741211,12,0.0,0.0,81.05999984741212,74.69199981689454,67.49199996948242,-5.502098916465036,8.525678849312593,10.667930792786864
2023-02-07,81.4000015258789,81.5999984741211,81.4000015258789,81.5999984741211,0,0.0,0.0,80.81999969482422,74.91199981689454,67.57399997711181,0.9651061398690239,7.886586784988325,10.85920597014858
2023-02-08,76.5999984741211,80.0,76.5999984741211,79.80000305175781,156,0.0,0.0,80.4,75.09599990844727,67.6179999923706,-0.7462648609977527,7.062959542477722,11.059185301133454
2023-02-09,76.5999984741211,77.0,76.5999984741211,77.0,78,0.0,0.0,79.88000030517578,75.21999984741211,67.67200000762939,-3.6054084804368434,6.195161482606672,11.153800447647109
2023-02-10,76.0,76.0,76.0,76.0,4,0.0,0.0,79.64000015258789,75.32399978637696,67.71900001525879,-4.570567736832942,5.729913943034552,11.230230466197929
2023-02-13,76.0,77.5999984741211,74.4000015258789,74.4000015258789,849,0.0,0.0,78.88000030517578,75.41199981689454,67.7570000076294,-5.679511615066409,4.598738260093605,11.297725413467518
2023-02-14,74.4000015258789,81.5999984741211,74.4000015258789,79.0,227,0.0,0.0,78.88000030517578,75.55199981689454,67.8129999923706,0.15212942996951537,4.4049138293452,11.412265827193336
2023-02-15,79.0,80.0,76.0,80.0,147,0.0,0.0,78.68000030517578,75.71999984741211,67.86399997711182,1.677681354479336,3.9091395453361635,11.576093175984104
2023-02-16,79.80000305175781,80.0,79.80000305175781,80.0,1,0.0,0.0,78.5400001525879,75.9799998474121,67.91399997711181,1.8589251904451383,3.3693081209751874,11.876785159199384
2023-02-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1,0.0,0.0,78.42000045776368,76.15599990844727,67.9729999923706,1.759758462048712,2.9728459373366887,12.03860344106504
2023-02-20,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,361,0.0,0.0,78.74000091552735,76.39599990844727,68.055,1.3462053897708757,3.0682247891108494,12.256263181907661
2023-02-21,75.19999694824219,75.19999694824219,75.0,75.0,694,0.0,0.0,78.08000106811524,76.43199996948242,68.115,-3.944673445160834,2.156166395345965,12.210232649904462
2023-02-22,76.0,76.0,75.0,75.0,54,0.0,0.0,77.60000076293946,76.47199996948243,68.1820000076294,-3.3505164141456794,1.4750507295574633,12.158634186332753
2023-02-23,75.0,75.0,74.19999694824219,75.0,677,0.0,0.0,77.40000076293946,76.57599990844727,68.23100002288818,-3.100776148943684,1.0760562780470935,12.230510886195056
2023-02-24,75.0,75.0,75.0,75.0,238,0.0,0.0,77.30000076293945,76.66799987792969,68.29900001525878,-2.975421397462851,0.8243346455053311,12.253473492732212
2023-02-27,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3,0.0,0.0,77.70000076293945,76.83599990844726,68.38600002288818,0.9009018739589669,1.1244740167651577,12.356330071551108
2023-02-28,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,13,0.0,0.0,77.76000061035157,77.02799987792969,68.47900001525879,2.366252378249829,0.9503047379938732,12.484119015706963
2023-03-01,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0,77.72000045776367,77.23599990844727,68.5730000114441,2.4189372172985117,0.6266514965691157,12.63325200232951
2023-03-02,79.5999984741211,154.5,75.4000015258789,122.0,21492,0.0,0.0,81.92000045776368,78.29199996948242,68.8589999961853,48.92578041781234,4.633935127082491,13.699008080018139
2023-03-03,119.0,119.0,93.80000305175781,103.5,6892,0.0,0.0,84.2900001525879,78.95800003051758,69.0514999961853,22.790366369245184,6.7529574204127165,14.34653850369588
2023-03-06,104.0,111.0,96.0,96.0,2695,0.0,0.0,85.90999984741211,79.47800003051758,69.20050001144409,11.744849459328494,8.092805322762027,14.851771327336994
2023-03-07,96.0,99.4000015258789,87.0,93.80000305175781,1320,0.0,0.0,87.7900001525879,79.97400009155274,69.33850004196167,6.84588550942468,9.773176347422343,15.338520509031452
2023-03-08,93.80000305175781,100.0,89.4000015258789,100.0,631,0.0,0.0,90.2900001525879,80.64200012207031,69.50050004959107,10.754236162368418,11.963989008101363,16.03082001500621
2023-03-09,100.0,112.5,97.5999984741211,105.0,1604,0.0,0.0,93.2900001525879,81.34200012207032,69.68750005722046,12.552256220665543,14.68859877134464,16.72394626766685
2023-03-10,106.0,112.0,101.0,107.0,927,0.0,0.0,96.4900001525879,82.07800018310547,69.90250005722046,10.89232027235127,17.558907304431276,17.41783214608697
2023-03-13,107.0,107.0,98.0,100.5,1005,0.0,0.0,98.7,82.68400024414062,70.08500005722046,1.8237082066869272,19.370131716618722,17.976742778959537
2023-03-14,101.0,110.5,101.0,108.0,1181,0.0,0.0,101.5400001525879,83.46400024414062,70.31500005722046,6.362024657971664,21.657241272372698,18.70013535692222
2023-03-15,108.0,108.0,98.0,99.80000305175781,694,0.0,0.0,103.56000061035157,84.08000030517579,70.49400007247925,-3.6307430826897025,23.168411315974545,19.27256251415429
2023-03-16,99.80000305175781,104.5,98.0,104.5,521,0.0,0.0,101.81000061035157,84.83400024414063,70.69250005722046,2.6421759881365996,20.010845082580495,20.004243979875728
2023-03-17,105.0,115.0,104.5,104.5,579,0.0,0.0,101.91000061035156,85.40800018310547,70.89100004196168,2.5414575352140267,19.321375505652387,20.477916988829218
2023-03-20,104.5,106.0,100.0,105.5,533,0.0,0.0,102.86000061035156,85.92200012207032,71.09850004196167,2.5665947637402162,19.713228817086716,20.849244458546877
2023-03-21,106.0,108.5,102.0,106.0,400,0.0,0.0,104.08000030517579,86.52200012207031,71.31550004959107,1.844734520748011,20.2931048269037,21.32285416480991
2023-03-22,102.5,109.5,102.0,109.5,554,0.0,0.0,105.03000030517578,87.11200012207031,71.55400005340576,4.255926575108224,20.56892294746638,21.743019337916163
2023-03-23,106.0,109.0,100.0,106.0,1437,0.0,0.0,105.13000030517578,87.63200012207031,71.76900005340576,0.8275465540747114,19.967591928440495,22.102857859048264
2023-03-24,106.0,106.0,78.4000015258789,82.19999694824219,7242,0.0,0.0,102.65,87.63600006103516,71.87900003433228,-19.922068243310097,17.132228682856542,21.921562652759096
2023-03-27,85.0,88.19999694824219,82.19999694824219,88.19999694824219,2400,0.0,0.0,101.41999969482421,87.68,72.00500001907349,-13.03490710546382,15.67062008989987,21.769321542635016
2023-03-28,88.19999694824219,88.19999694824219,81.0,81.19999694824219,535,0.0,0.0,98.73999938964843,87.68,72.0960000038147,-17.763826767093416,12.614050398777858,21.615623606525663
2023-03-29,81.19999694824219,81.19999694824219,79.4000015258789,80.0,464,0.0,0.0,96.75999908447265,87.67600006103515,72.1960000038147,-17.321206328082923,10.360873006425617,21.441631193421404
2023-03-30,79.5999984741211,80.0,79.5999984741211,80.0,140,0.0,0.0,94.30999908447265,87.61600006103515,72.2960000038147,-15.173363612966753,7.640155929024742,21.19066069549089
2023-03-31,81.5999984741211,81.5999984741211,79.4000015258789,81.5999984741211,33,0.0,0.0,92.01999893188477,87.62800003051758,72.4039999961853,-11.323625927747285,5.012095334639176,21.026462674899694
