Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-27,152.49148108509002,157.07296847400372,151.77281451522174,156.803466796875,1776557,0.0,0.0,153.5245620727539,143.91820739746095,168.74035621643065,2.135752533570011,6.674870990272233,-14.710262189521629
2022-05-30,157.20771072257278,159.2289527175773,156.758545834794,157.65687561035156,869098,0.0,0.0,154.03211822509766,144.14916717529297,168.54312538146974,2.3532477687262565,6.856058375825717,-14.473422247846084
2022-05-31,157.6568636254829,157.6568636254829,154.42287119634975,154.78221130371094,3530568,0.0,0.0,154.1174575805664,144.3965264892578,168.35128295898437,0.4313292819517453,6.732108678550354,-14.229031135784506
2022-06-01,155.90513878670248,160.3069493027044,155.41105465757784,158.60012817382812,1873467,0.0,0.0,154.29712371826173,144.7271176147461,168.1845447540283,2.788778139133332,6.6124484901235565,-13.947433263614645
2022-06-02,158.6450394750319,162.95701131295382,157.8365344748534,161.96885681152344,1202433,0.0,0.0,154.9708694458008,145.1010250854492,168.06128562927245,4.5156792310377485,6.8020500575645695,-13.661837976457846
2022-06-03,163.40619061595072,164.39435891205343,161.6993694216919,162.23837280273438,1299205,0.0,0.0,155.59970092773438,145.4777456665039,167.9604248046875,4.266506834793479,6.9577344733085535,-13.385700330496043
2022-06-07,162.68752601063028,166.1460873832573,160.0823614662959,162.01377868652344,2200156,0.0,0.0,156.5654052734375,145.88606079101564,167.86101867675782,3.4799344105235037,7.320332336425355,-13.091161997567966
2022-06-08,162.91211225293242,163.1816002229231,160.21712289362782,160.93577575683594,1111289,0.0,0.0,157.41881866455077,146.34241241455078,167.74977836608886,2.234140188651507,7.568828521579481,-12.76148687649512
2022-06-09,159.9476238056222,160.7561151435324,154.87205220564138,155.68055725097656,2395017,0.0,0.0,158.0072265625,146.77900085449218,167.61054359436037,-1.472508164430767,7.649749380116572,-12.428539573431172
2022-06-10,154.6474707675725,155.14155490282923,150.06599697705357,151.59315490722656,1763886,0.0,0.0,158.2273178100586,147.1464178466797,167.4439981842041,-4.192805006526056,7.53052648208176,-12.122011273999302
2022-06-13,149.12274793668138,150.73974433049182,148.44900058154576,148.94308471679688,2139867,0.0,0.0,157.44127960205077,147.2847607421875,167.2543214416504,-5.39769170241373,6.895838244692268,-11.939638107604672
2022-06-14,149.6617342987373,152.71604981200807,148.3142397415725,149.79647827148438,1882198,0.0,0.0,156.65523986816407,147.50485137939452,167.06031951904296,-4.378252270688046,6.203449176891141,-11.705633148522345
2022-06-15,151.18890923562563,153.70423543631202,150.69482510036892,151.59315490722656,1638656,0.0,0.0,156.33633422851562,147.77075714111328,166.86370162963868,-3.0339583851032312,5.796530553892115,-11.442239565620469
2022-06-16,150.739735189317,151.09906160729568,146.56249361633795,148.76341247558594,1584921,0.0,0.0,155.3526626586914,147.975576171875,166.6623863220215,-4.241478755714664,4.985340606647043,-11.212374047039171
2022-06-17,149.12273983229733,152.13215000465377,147.64050121452433,148.49391174316406,2166506,0.0,0.0,154.00516815185546,148.1785986328125,166.47819664001466,-3.5786178313555483,3.932126213098576,-10.992188993236404
2022-06-20,148.80833075066758,149.25749566534805,146.02351650410392,149.0329132080078,883330,0.0,0.0,152.68462219238282,148.4930142211914,166.29584274291992,-2.391667826098327,2.8227644197104818,-10.705516282358463
2022-06-21,149.97615761857057,151.95248044038073,148.0447540283203,148.0447540283203,1023769,0.0,0.0,151.2877197265625,148.84875274658202,166.09394134521483,-2.143574973635352,1.6385538575072027,-10.38279208679254
2022-06-22,147.10150791119926,147.10150791119926,140.9030376409646,141.9361114501953,2380864,0.0,0.0,149.38775329589845,149.04099548339843,165.86106719970704,-4.9881209679506755,0.2326593507882474,-10.141060828974524
2022-06-23,141.93610891171497,141.93610891171497,134.25538635253906,134.25538635253906,2389168,0.0,0.0,147.2452362060547,149.00596069335938,165.5940855407715,-8.821915185994653,-1.1816470154023535,-10.017341376197814
2022-06-27,136.9953102796707,144.45145121998397,136.54614532793408,142.47512817382812,1790814,0.0,0.0,146.33343353271485,149.15418548583983,165.387534866333,-2.636653337341495,-1.8911651348816994,-9.815340311839726
2022-06-28,143.4632602741024,146.33791277150218,141.26235509831622,141.75643920898438,1794846,0.0,0.0,145.6147689819336,149.2413235473633,165.1838348388672,-2.6496829957048664,-2.429993569628706,-9.65137497083503
2022-06-29,140.004704391219,141.3521990871598,138.20804479663127,139.8250274658203,1534895,0.0,0.0,144.61762390136718,149.27635833740234,164.98078826904296,-3.313978135068475,-3.1208789442098004,-9.518944657986825
2022-06-30,137.44446348272686,137.75888440503655,133.53672325367918,135.19863891601562,2475191,0.0,0.0,142.9781723022461,149.2332388305664,164.75503936767578,-5.441063667945808,-4.191470062123397,-9.42113855617499
2022-07-01,134.47995902649356,139.60043579120432,132.32397313843344,136.9952850341797,1955232,0.0,0.0,141.80135955810547,149.1362191772461,164.53569595336913,-3.3893007365394245,-4.918228220887944,-9.359353109909588
2022-07-04,137.13004053011036,139.91486843457108,137.13004053011036,139.5555419921875,1047503,0.0,0.0,140.90752258300782,149.06345489501953,164.3360276031494,-0.9594807757860295,-5.471449939058281,-9.293502423589787
2022-07-05,140.2292749496362,142.38526079735215,137.0851209257199,139.28602600097656,1586033,0.0,0.0,139.93283386230468,148.89007690429688,164.1436038208008,-0.4622273725726008,-6.016010756546059,-9.292793969088512
2022-07-06,140.58860868961116,143.0590155515692,139.82502290385435,142.65476989746094,1572594,0.0,0.0,139.39383544921876,148.88199188232423,163.9830599975586,2.3393677616612694,-6.372937595169251,-9.208919577094852
2022-07-07,144.27177073386383,147.41592502015357,142.11577099881026,147.14642333984375,1705766,0.0,0.0,139.91486663818358,148.99518188476563,163.87397270202638,5.168540610027379,-6.094368376022288,-9.079410581151285
2022-07-08,146.87691559296312,148.80831909179688,145.39467697361852,148.80831909179688,1186586,0.0,0.0,141.3701599121094,149.09579467773438,163.77899459838866,5.261477517116648,-5.181658397759435,-8.965252202615945
2022-07-11,146.4277567275747,147.3710057547281,143.68784810867191,144.49635314941406,1195178,0.0,0.0,141.57228240966796,149.03920013427734,163.62808822631837,2.0654260071083055,-5.0100360964645745,-8.915882505369586
2022-07-12,142.34035872075398,149.0329132080078,142.20561472932,149.0329132080078,1375658,0.0,0.0,142.2999298095703,149.1002865600586,163.4650665283203,4.731543724194225,-4.560928021925078,-8.78767572383608
2022-07-13,148.31425748011588,150.38040508227655,144.6760189991491,147.19134521484375,1107426,0.0,0.0,143.03656158447265,149.12723663330078,163.29154823303222,2.904700437669163,-4.08421371329029,-8.674246617784311
2022-07-14,146.74217147477685,147.3260803345967,143.73276130204556,144.99041748046875,1498813,0.0,0.0,144.01573944091797,149.1452032470703,163.09714431762694,0.6767857758704492,-3.4392415541886288,-8.554374835273414
2022-07-15,145.25991727985488,147.37099766727812,140.22927892348372,145.5294189453125,1652914,0.0,0.0,144.86915283203126,149.18293304443358,162.9247676849365,0.45576722191975894,-2.891604370801235,-8.434466309675429
2022-07-18,147.95492539697196,151.23383761478127,146.83201307048094,149.1227569580078,1307665,0.0,0.0,145.82587432861328,149.29971618652343,162.7836755371094,2.2608351532767954,-2.3267571745214823,-8.283360912017285
2022-07-19,148.13456829206896,155.32120619504232,146.9218313703966,153.7042236328125,1897701,0.0,0.0,147.26769409179687,149.52160369873047,162.6603353881836,4.370632392059814,-1.5074140132117517,-8.077403540388607
2022-07-20,150.96431413979138,156.66869971110762,146.2031638207343,148.1345672607422,2897443,0.0,0.0,147.815673828125,149.57370666503905,162.52031677246094,0.21573722485477817,-1.175362218475376,-7.966148703455945
2022-07-21,145.61925941336312,149.93123129051983,144.04718233515098,148.80831909179688,1423401,0.0,0.0,147.98186340332032,149.65096282958984,162.37765243530274,0.5584844449647696,-1.1153282242294413,-7.83771006344834
2022-07-22,148.53882504237296,152.49147033691406,147.01165354875943,152.49147033691406,1358456,0.0,0.0,148.35017852783204,149.7389990234375,162.22891624450685,2.791565099670622,-0.9274941763087802,-7.698946347052527
2022-07-25,151.8626539421129,153.34489261460607,150.2905768075308,151.54823303222656,857171,0.0,0.0,149.05536651611328,149.7246258544922,162.10209953308106,1.6724433171239061,-0.4469934952646453,-7.63560355741286
2022-07-26,150.96431953151654,151.54822839495273,147.59558291763602,148.2244110107422,1261073,0.0,0.0,148.97451629638672,149.57101135253907,161.9367537689209,-0.5035124827337535,-0.39880391979593544,-7.636155553684492
2022-07-27,148.71849688604766,150.0210723173783,146.06842679318368,146.2031707763672,1021605,0.0,0.0,148.87569885253907,149.44344848632812,161.75356887817384,-1.7951405748355325,-0.3799093500181038,-7.6104165597219025
2022-07-28,147.371002349063,150.56007579220534,146.51759180418887,147.68540954589844,1602132,0.0,0.0,149.14519805908202,149.31858032226563,161.56748474121093,-0.9787700389826197,-0.11611566545128614,-7.58129300494147
2022-07-29,148.98801009772302,153.12031915531688,148.2693434810989,152.89573669433594,1236367,0.0,0.0,149.88182983398437,149.24042572021483,161.39800086975097,2.0108553943395955,0.4297790700302593,-7.532667743107531
2022-08-01,152.9855724820295,153.34489893033486,148.94308825518013,151.3685760498047,1056509,0.0,0.0,150.10641174316407,149.1631692504883,161.2221699523926,0.8408463649109201,0.6323561623257017,-7.47974097201719
2022-08-02,149.0778278805435,149.48207354990464,146.87692260742188,146.87692260742188,1660779,0.0,0.0,149.423681640625,148.98170654296874,161.02259201049804,-1.704387822091196,0.296664005207106,-7.477761547115256
2022-08-03,146.42776751312027,148.53884817189328,144.72094625820765,147.95492553710938,1152984,0.0,0.0,149.4057174682617,148.8936703491211,160.8176639556885,-0.9710417751988174,0.34390120005772346,-7.414604411772152
2022-08-04,147.9549119798672,151.5033118683115,147.77524876540636,148.2693328857422,1097216,0.0,0.0,149.35181884765626,148.81102416992186,160.62848487854004,-0.7247892729168869,0.36341035938095756,-7.357014366134374
2022-08-05,148.26933024041213,150.5151546496658,147.4608252286262,148.2244110107422,730536,0.0,0.0,148.92511291503905,148.77958282470703,160.42920028686524,-0.4705062098536801,0.09781590159684804,-7.261531841664357
2022-08-08,150.02108140463727,152.22198674363938,149.0778323429434,150.20074462890625,620380,0.0,0.0,148.79036407470704,148.79575286865236,160.25139671325684,0.9478977775006056,-0.0036216046771655273,-7.148545397768012
2022-08-09,149.88632293835946,150.0659861452779,146.33790949145654,148.44898986816406,817376,0.0,0.0,148.8128219604492,148.62866333007813,160.06354545593263,-0.2444897472489623,0.12390519180146496,-7.143964038334174
2022-08-10,147.77523762367142,152.4016301574917,146.96674636584265,152.1770477294922,1041445,0.0,0.0,149.41020965576172,148.51906677246095,159.88402404785157,1.8518400316184624,0.6000191777841234,-7.108250710520779
2022-08-11,153.1652283347542,153.65931245796418,149.07782507172598,150.3354949951172,1132676,0.0,0.0,149.6752182006836,148.43013244628906,159.70388702392577,0.44113969057209224,0.8388362483238166,-7.059161043430176
2022-08-12,150.24566012569005,152.49148464176912,149.84141445428082,150.1109161376953,623636,0.0,0.0,149.39673614501953,148.2603482055664,159.595874710083,0.4780425671297973,0.7664813641726387,-7.102643802735106
2022-08-15,150.64989136897304,150.82955457156754,148.35914784047776,148.67356872558594,571553,0.0,0.0,149.12723541259766,147.99444244384765,159.48003135681154,-0.30421450901073627,0.7654293972422761,-7.20189782711209
2022-08-16,149.03292092524424,151.8177490234375,148.31426799048245,151.8177490234375,939915,0.0,0.0,149.6213180541992,147.78602996826172,159.38356048583984,1.4679933299629482,1.241854921152991,-7.2764910522929895
2022-08-17,152.2668975786063,152.67114323777255,145.25992255916782,145.6192626953125,1720118,0.0,0.0,149.38775177001952,147.4581396484375,159.2567416381836,-2.522622524307454,1.3085829823857114,-7.408541621774109
2022-08-18,145.61926017897767,148.98799679285818,145.52942171963778,148.2244110107422,732599,0.0,0.0,149.38325958251954,147.20391235351562,159.13478607177734,-0.775755312219041,1.480495452980992,-7.497338584965535
2022-08-19,147.236245519054,147.3710032105637,144.40651219387024,144.76583862304688,1369429,0.0,0.0,149.03740234375,146.98561798095704,158.9731980895996,-2.8661018331833836,1.395908246654966,-7.540629648707317
2022-08-22,143.82261785371355,144.40652678698913,140.09454066399508,141.2174530029297,1200062,0.0,0.0,148.13907318115236,146.7781039428711,158.79043144226074,-4.672379831726463,0.9272290632742964,-7.564893797620013
2022-08-23,140.31910872432735,142.74459638590065,139.95978229573302,141.80136108398438,972753,0.0,0.0,147.47431030273438,146.63526947021484,158.59683685302736,-3.8467372433236746,0.5721957858780853,-7.542122289549429
2022-08-24,141.21745808450967,142.96919865479722,139.33097351167174,142.47512817382812,878510,0.0,0.0,146.50411834716797,146.4888424682617,158.41563278198242,-2.7500866315528616,0.010428015300602562,-7.528796308969592
2022-08-25,143.28359705174503,144.00226360289383,141.48693752758524,142.9242706298828,537355,0.0,0.0,145.76299591064452,146.31546478271486,158.22421592712402,-1.947493781276216,-0.37758747709326335,-7.526503496717709
2022-08-26,150.9194003018466,153.25506317044014,147.64050214730597,148.2244110107422,3924512,0.0,0.0,145.57434539794923,146.30468475341797,158.0640254211426,1.820420765450538,-0.49919068326462523,-7.439605967514281
2022-08-29,146.8769171631661,148.26933104595318,141.75644022373325,146.47267150878906,1593255,0.0,0.0,145.35425567626953,146.26425994873046,157.87316635131836,0.7694414087265856,-0.6221644800855006,-7.353311947107192
2022-08-30,146.96676188321743,151.6829933691667,146.87692341956267,148.94308471679688,1333113,0.0,0.0,145.06678924560546,146.26246337890626,157.6877855682373,2.6720764217291983,-0.8174852971013453,-7.245534045746926
2022-08-31,149.66173462545018,150.0210610251758,144.22683715820312,144.22683715820312,1696607,0.0,0.0,144.92754669189452,146.1861050415039,157.48440856933593,-0.48348954335165323,-0.8609288476849892,-7.174236250096907
2022-09-01,143.28358785962735,143.28358785962735,140.408935546875,140.408935546875,1199755,0.0,0.0,144.1459991455078,146.1555615234375,157.26366035461425,-2.592554507780984,-1.3749475948662124,-7.06336022328938
2022-09-02,141.93609979085898,144.9005906925326,141.21743325296472,144.04718017578125,936385,0.0,0.0,144.07413330078126,146.35139739990234,157.02544609069824,-0.01870781685962745,-1.5560248412924298,-6.797655384230239
2022-09-05,140.13944557669083,140.85811214164596,138.926694891615,139.4656982421875,1275838,0.0,0.0,143.89895782470703,146.29120880126953,156.75659156799315,-3.0808142390579203,-1.6352663951340236,-6.676199489948889
2022-09-06,139.33095953884148,142.20561220018553,138.02837034349446,139.5555419921875,1020648,0.0,0.0,143.67437591552735,146.2471908569336,156.51568107604982,-2.866783932133798,-1.7592234943665397,-6.560678232698507
2022-09-07,137.80377377784347,140.94792780269904,137.30970339701943,140.453857421875,1222510,0.0,0.0,143.47224884033204,146.25976745605467,156.3063272857666,-2.10381550638142,-1.9058683493122415,-6.4274812185589445
2022-09-08,141.17252835601067,143.01410726275134,137.62412824249117,140.81320190429688,1137215,0.0,0.0,143.26114196777343,146.37205871582032,156.094903717041,-1.7087257785696104,-2.125348768979672,-6.228803612221479
2022-09-09,141.0377780619014,142.74459919241943,140.13944826532878,142.1606903076172,1173197,0.0,0.0,142.65476989746094,146.47536682128907,155.8915064239502,-0.34634635084329135,-2.6083545696045594,-6.040187704039337
