Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-14,9.510000228881836,9.510000228881836,8.329999923706055,9.119999885559082,107966,0.0,0.0,9.410000038146972,8.572999992370605,,-3.081829451777527,9.763210620800669,
2022-02-15,9.119999885559082,9.489999771118164,8.529999732971191,9.489999771118164,43203,0.0,0.0,9.426000022888184,8.609799985885621,,0.6789703805917263,9.479895448681635,
2022-02-16,9.489999771118164,9.5,9.220000267028809,9.5,7680,0.0,0.0,9.45600004196167,8.644199981689454,,0.4653125829428708,9.391268850695358,
2022-02-17,9.5,9.5,8.489999771118164,8.949999809265137,49184,0.0,0.0,9.432000064849854,8.673599977493286,,-5.110265609316341,8.743775241243599,
2022-02-18,8.949999809265137,9.539999961853027,8.699999809265137,8.989999771118164,30673,0.0,0.0,9.392000007629395,8.693599977493285,,-4.2802410155949175,8.033496272478445,
2022-02-21,8.850000381469727,8.850000381469727,8.029999732971191,8.130000114440918,50492,0.0,0.0,9.269999980926514,8.696599979400634,,-12.297733212850078,6.593381354599201,
2022-02-22,8.220000267028809,9.0,8.149999618530273,9.0,85474,0.0,0.0,9.23400001525879,8.718799982070923,,-2.5341132214870563,5.909070448310646,
2022-02-23,9.0,9.4399995803833,8.220000267028809,8.399999618530273,70351,0.0,0.0,9.105999946594238,8.722799978256226,,-7.75313345271892,4.393084437259071,
2022-02-24,8.0,8.390000343322754,7.789999961853027,8.100000381469727,101300,0.0,0.0,8.92799997329712,8.722199983596802,,-9.274189004299599,2.3594963436673084,
2022-02-25,8.260000228881836,8.600000381469727,8.170000076293945,8.449999809265137,24011,0.0,0.0,8.81299991607666,8.728599977493285,,-4.118916490051686,0.9669355773090696,
2022-02-28,8.5,9.350000381469727,8.399999618530273,8.420000076293945,61453,0.0,0.0,8.742999935150147,8.736599969863892,,-3.6943824917305634,0.07325464492286046,
2022-03-01,8.420000076293945,8.75,8.420000076293945,8.75,22137,0.0,0.0,8.66899995803833,8.750399961471558,,0.9343643136895152,-0.9302432322137917,
2022-03-02,8.739999771118164,8.970000267028809,8.510000228881836,8.609999656677246,11484,0.0,0.0,8.579999923706055,8.759199953079223,,0.3496472405355604,-2.045849282275744,
2022-03-03,8.609999656677246,8.800000190734863,8.350000381469727,8.399999618530273,7229,0.0,0.0,8.524999904632569,8.765399942398071,,-1.466279032265669,-2.742602041496038,
2022-03-04,8.399999618530273,8.970000267028809,8.109999656677246,8.970000267028809,35607,0.0,0.0,8.522999954223632,8.785599946975708,,5.2446358700689935,-2.988981906039,
2022-03-07,8.979999542236328,9.0600004196167,8.25,8.670000076293945,61117,0.0,0.0,8.576999950408936,8.79599995613098,,1.0842966820884143,-2.489768153868592,
2022-03-08,8.670000076293945,9.1899995803833,8.380000114440918,9.130000114440918,56321,0.0,0.0,8.589999961853028,8.817399950027466,,6.286381315319605,-2.5789914199562882,
2022-03-09,9.130000114440918,9.130000114440918,8.40999984741211,8.75,33675,0.0,0.0,8.625,8.832599954605103,,1.4492753623188406,-2.350383303580562,
2022-03-10,8.75,9.119999885559082,8.529999732971191,9.0600004196167,16934,0.0,0.0,8.721000003814698,8.852199964523315,,3.8871736687732747,-1.4821170018122405,
2022-03-11,9.119999885559082,9.149999618530273,8.850000381469727,9.140000343322754,9328,0.0,0.0,8.790000057220459,8.87079997062683,,3.9818007260965946,-0.9108526139008657,
2022-03-14,9.140000343322754,9.140000343322754,8.609999656677246,8.630000114440918,26039,0.0,0.0,8.811000061035156,8.879399976730348,,-2.0542497485009994,-0.7703213716517231,
2022-03-15,8.579999923706055,8.600000381469727,8.3100004196167,8.579999923706055,23907,0.0,0.0,8.794000053405762,8.880399980545043,,-2.433478831022168,-0.9729283290005383,
2022-03-16,8.600000381469727,8.899999618530273,8.600000381469727,8.649999618530273,12389,0.0,0.0,8.798000049591064,8.867399969100951,,-1.6822053901632956,-0.782641132143765,
2022-03-17,8.399999618530273,8.729999542236328,8.399999618530273,8.720000267028809,22190,0.0,0.0,8.830000114440917,8.86259997367859,,-1.2457513701750778,-0.36783629335062046,
2022-03-18,8.9399995803833,8.9399995803833,8.720000267028809,8.720000267028809,10564,0.0,0.0,8.805000114440919,8.855199975967407,,-0.9653588450578598,-0.5668969832722979,
2022-03-21,8.84000015258789,8.989999771118164,8.5,8.609999656677246,8370,0.0,0.0,8.799000072479249,8.848599977493286,7.6511499881744385,-2.1479760682482754,-0.5605395784666128,15.650588358215668
2022-03-22,8.5,8.609999656677246,8.34000015258789,8.380000114440918,13035,0.0,0.0,8.724000072479248,8.840399980545044,7.648249988555908,-3.943144832420541,-1.3166814660191402,15.58722575455761
2022-03-23,8.380000114440918,8.6899995803833,8.069999694824219,8.59000015258789,49699,0.0,0.0,8.708000087738037,8.8381999874115,7.647714991569519,-1.3550750340058637,-1.4731495084848676,15.566545002714088
2022-03-24,8.59000015258789,8.59000015258789,8.140000343322754,8.460000038146973,23265,0.0,0.0,8.648000049591065,8.829399995803833,7.648699994087219,-2.1739131633444244,-2.0544991312997234,15.436610177276483
2022-03-25,8.4399995803833,8.489999771118164,8.15999984741211,8.229999542236328,19924,0.0,0.0,8.556999969482423,8.814199991226197,7.650749990940094,-3.821437751692237,-2.918018901316004,15.207005870847215
2022-03-28,8.25,8.489999771118164,7.980000019073486,8.0,77598,0.0,0.0,8.49399995803833,8.79479998588562,7.651849989891052,-5.815869560616506,-3.420203169259449,14.936910649117952
2022-03-29,8.0,9.140000343322754,8.0,8.15999984741211,77435,0.0,0.0,8.451999950408936,8.778399991989136,7.655549988746643,-3.454804835661398,-3.7182179198722043,14.667136977657233
2022-03-30,8.789999961853027,8.789999961853027,8.170000076293945,8.279999732971191,14638,0.0,0.0,8.414999961853027,8.773799982070923,7.657649986743927,-1.6042808020656032,-4.089448368450338,14.575620422181098
2022-03-31,8.710000038146973,8.710000038146973,8.300000190734863,8.300000190734863,18970,0.0,0.0,8.372999954223634,8.770799989700317,7.661649987697602,-0.8718471741056992,-4.535504582749871,14.476646724709294
2022-04-01,8.260000228881836,8.930000305175781,8.260000228881836,8.890000343322754,4703,0.0,0.0,8.389999961853027,8.777599992752075,7.670599989891052,5.959480139965295,-4.415785991832626,14.43172638802595
2022-04-04,8.470000267028809,8.75,8.279999732971191,8.279999732971191,43640,0.0,0.0,8.356999969482422,8.78439998626709,7.675999989509583,-0.9213861049708609,-4.865443484504751,14.439812379785092
2022-04-05,8.279999732971191,8.800000190734863,8.279999732971191,8.420000076293945,13379,0.0,0.0,8.360999965667725,8.784599990844727,7.68169998884201,0.7056585440556031,-4.8220752865068,14.357499038034879
2022-04-06,8.399999618530273,8.649999618530273,8.260000228881836,8.319999694824219,51828,0.0,0.0,8.333999919891358,8.780399990081786,7.687599987983703,-0.16798926327949723,-5.084051645650259,14.215099690491332
2022-04-07,8.319999694824219,8.75,8.319999694824219,8.640000343322754,21494,0.0,0.0,8.351999950408935,8.788999996185304,7.695999989509582,3.448280586971482,-4.972124769211971,14.202183058284687
2022-04-08,8.670000076293945,8.670000076293945,8.380000114440918,8.59000015258789,8006,0.0,0.0,8.388000011444092,8.791000003814696,7.704049990177155,2.408203873011466,-4.584233786778865,14.10881309211945
2022-04-11,8.59000015258789,8.600000381469727,8.329999923706055,8.5,5273,0.0,0.0,8.438000011444093,8.77920000076294,7.710549991130829,0.7347711361912729,-3.886458780859253,13.85958214214732
2022-04-12,8.5,8.600000381469727,8.109999656677246,8.260000228881836,19479,0.0,0.0,8.448000049591064,8.757800006866455,7.715849993228912,-2.225376652528885,-3.5374175824122056,13.50402113249885
2022-04-13,8.600000381469727,8.600000381469727,8.109999656677246,8.210000038146973,8553,0.0,0.0,8.441000080108642,8.738000011444091,7.720399992465973,-2.736643049039,-3.398946337222141,13.180664472969708
2022-04-14,8.210000038146973,8.5,8.149999618530273,8.5,3027,0.0,0.0,8.461000061035156,8.724200019836426,7.726199991703034,0.46093769865866996,-3.0168950528739087,12.917087691298676
2022-04-19,8.5,8.84000015258789,8.029999732971191,8.1899995803833,21987,0.0,0.0,8.39099998474121,8.700200004577637,7.730249989032745,-2.3954284915197572,-3.5539415148357496,12.54745987414383
2022-04-20,8.109999656677246,8.289999961853027,8.050000190734863,8.050000190734863,15150,0.0,0.0,8.368000030517578,8.674200000762939,7.73379998922348,-3.8001892760873455,-3.5300081877110165,12.159611224105117
2022-04-21,8.100000381469727,8.470000267028809,7.949999809265137,8.4399995803833,15396,0.0,0.0,8.369999980926513,8.655799999237061,7.739999988079071,0.836315407602174,-3.3018325092508927,11.832041506052704
2022-04-22,8.350000381469727,8.470000267028809,7.949999809265137,8.199999809265137,23945,0.0,0.0,8.357999992370605,8.626199989318847,7.744699985980987,-1.8904065954737332,-3.1091326108869892,11.381977415955436
2022-04-25,8.199999809265137,8.289999961853027,8.010000228881836,8.020000457763672,22245,0.0,0.0,8.296000003814697,8.588999996185303,7.74879998922348,-3.326899058873123,-3.411339998844307,10.842969338869466
2022-04-26,8.279999732971191,8.279999732971191,8.029999732971191,8.050000190734863,8053,0.0,0.0,8.242000007629395,8.557999992370606,7.752249989509583,-2.3295294433002014,-3.692451332354786,10.393756702265428
2022-04-27,8.1899995803833,8.1899995803833,7.960000038146973,7.960000038146973,4968,0.0,0.0,8.188000011444093,8.534799995422363,7.756049990653992,-2.784562444778358,-4.063363923750718,10.040549064366031
2022-04-28,8.15999984741211,8.15999984741211,7.670000076293945,7.980000019073486,7419,0.0,0.0,8.159999990463257,8.504600000381469,7.760249991416931,-2.2058820049036787,-4.051924957114443,9.591830286238352
2022-04-29,7.989999771118164,8.25,7.230000019073486,7.880000114440918,21967,0.0,0.0,8.126999998092652,8.472200002670288,7.764049992561341,-3.0392504455482077,-4.074502543245382,9.120884213618135
2022-05-02,7.650000095367432,7.75,7.409999847412109,7.75,24230,0.0,0.0,8.05199999809265,8.448200006484985,7.767699992656707,-3.7506209409362654,-4.68975649355134,8.760637183099202
2022-05-03,7.760000228881836,8.069999694824219,7.039999961853027,7.78000020980835,28659,0.0,0.0,8.011000061035157,8.42400001525879,7.76989999294281,-2.883533260102833,-4.902658517041148,8.418384057839615
2022-05-04,7.789999961853027,7.800000190734863,7.5,7.539999961853027,25933,0.0,0.0,7.960000038146973,8.41220001220703,7.77159999370575,-5.276382842728204,-5.375525705568885,8.2428331234251
2022-05-05,7.539999961853027,7.800000190734863,7.300000190734863,7.300000190734863,62632,0.0,0.0,7.846000099182129,8.37820001602173,7.7726999950408935,-6.958958724767047,-6.352198751782817,7.790086088066625
2022-05-06,7.340000152587891,8.0600004196167,7.119999885559082,7.739999771118164,7948,0.0,0.0,7.800000095367432,8.365000019073486,7.776099994182586,-0.7692349168675429,-6.754332605113776,7.57320540285573
2022-05-09,7.739999771118164,8.029999732971191,6.760000228881836,7.289999961853027,36973,0.0,0.0,7.727000045776367,8.348800010681153,7.7778499937057495,-5.655494775908627,-7.447776496134502,7.3407177746735455
2022-05-10,7.139999866485596,7.949999809265137,7.070000171661377,7.199999809265137,14297,0.0,0.0,7.642000007629394,8.323800010681152,7.779149992465973,-5.783828813438714,-8.190970496370262,7.001407849735092
2022-05-11,7.619999885559082,7.699999809265137,7.190000057220459,7.590000152587891,4125,0.0,0.0,7.605000019073486,8.307200012207032,7.782199993133545,-0.19723690266897764,-8.452908225415257,6.746164574756618
2022-05-12,7.590000152587891,7.730000019073486,7.090000152587891,7.710000038146973,32909,0.0,0.0,7.578000020980835,8.28640001296997,7.785849993228912,1.7418846239202372,-8.54894756324024,6.428970763325384
2022-05-13,7.75,7.75,7.699999809265137,7.739999771118164,21931,0.0,0.0,7.563999986648559,8.26900001525879,7.789399991035461,2.326808365683068,-8.525819655451611,6.1570855877896
2022-05-16,7.75,7.769999980926514,7.739999771118164,7.769999980926514,1629,0.0,0.0,7.565999984741211,8.256400022506714,7.793249990940094,2.6962727543843683,-8.361998399829126,5.942963873929966
2022-05-17,7.760000228881836,7.760000228881836,7.199999809265137,7.579999923706055,26401,0.0,0.0,7.545999956130982,8.228600015640259,7.795999989509583,0.45056941124746147,-8.29545801487308,5.548999829563743
2022-05-18,7.690000057220459,7.690000057220459,7.360000133514404,7.460000038146973,34438,0.0,0.0,7.537999963760376,8.204400014877319,7.797349989414215,-1.0347562481877786,-8.122471477603932,5.220363662214984
2022-05-19,7.46999979019165,7.789999961853027,7.159999847412109,7.690000057220459,16634,0.0,0.0,7.576999950408935,8.175600013732911,7.799999990463257,1.491356837153271,-7.321787542424789,4.81538491960109
2022-05-20,7.789999961853027,7.789999961853027,7.309999942779541,7.650000095367432,20452,0.0,0.0,7.567999982833863,8.153600015640258,7.8036499905586245,1.0835110031655124,-7.182103999253038,4.48444030043667
2022-05-23,7.650000095367432,7.78000020980835,7.159999847412109,7.409999847412109,22052,0.0,0.0,7.57999997138977,8.120600004196167,7.805699989795685,-2.2427457073788344,-6.6571439613704815,4.034231584766864
2022-05-24,7.400000095367432,7.75,7.309999942779541,7.630000114440918,9746,0.0,0.0,7.623000001907348,8.09039999961853,7.8078499913215635,0.09182884076896491,-5.777217414877137,3.6187940164196424
2022-05-25,7.639999866485596,7.739999771118164,7.210000038146973,7.539999961853027,14175,0.0,0.0,7.6179999828338625,8.068599996566773,7.810449991226196,-1.0238910627014661,-5.584612125085429,3.3051873532327485
2022-05-27,7.550000190734863,7.75,7.329999923706055,7.75,33949,0.0,0.0,7.621999979019165,8.05199999809265,7.813749990463257,1.6793495320542706,-5.340288365317233,3.049112243419355
2022-05-30,7.75,7.989999771118164,7.5,7.900000095367432,10442,0.0,0.0,7.638000011444092,8.037000007629395,7.817649991512298,3.4302184280018655,-4.964538954915251,2.8058306058118108
2022-05-31,7.900000095367432,7.940000057220459,7.800000190734863,7.800000190734863,5710,0.0,0.0,7.641000032424927,8.018600006103515,7.821049993038177,2.080881529056566,-4.709051123527433,2.525875850955879
2022-06-01,7.800000190734863,7.900000095367432,7.610000133514404,7.659999847412109,4365,0.0,0.0,7.649000024795532,7.997399997711182,7.825799992084503,0.14380732881317443,-4.356415497728767,2.1927471415094337
2022-06-02,7.889999866485596,7.889999866485596,7.579999923706055,7.599999904632568,25241,0.0,0.0,7.663000011444092,7.977200002670288,7.829849991798401,-0.8221337167876557,-3.938725255992333,1.881900815804042
2022-06-03,7.599999904632568,7.860000133514404,7.510000228881836,7.739999771118164,32607,0.0,0.0,7.667999982833862,7.964399995803833,7.8356999897956845,0.9389643772233395,-3.7215611110207174,1.6424825628310553
2022-06-07,7.760000228881836,7.760000228881836,7.510000228881836,7.679999828338623,21605,0.0,0.0,7.670999956130982,7.946199989318847,7.8408499884605405,0.11732332497862098,-3.463291051795639,1.343604341536332
2022-06-08,7.760000228881836,8.100000381469727,7.599999904632568,7.599999904632568,11679,0.0,0.0,7.689999961853028,7.928999986648559,7.845899987220764,-1.1703518552264387,-3.0142517996970333,1.0591519081704708
2022-06-09,7.650000095367432,8.0,7.650000095367432,7.75,11272,0.0,0.0,7.701999950408935,7.919399995803833,7.8527499866485595,0.6232153973010098,-2.7451580360897117,0.848747372176538
2022-06-10,8.149999618530273,8.149999618530273,7.769999980926514,7.940000057220459,40317,0.0,0.0,7.741999959945678,7.918199996948243,7.860549986362457,2.5574799573645297,-2.225253682282256,0.7334093757536605
2022-06-13,7.940000057220459,7.940000057220459,7.340000152587891,7.559999942779541,14361,0.0,0.0,7.722999954223633,7.906199998855591,7.867099986076355,-2.1105789513173443,-2.3171693690834516,0.4970066841458383
2022-06-14,7.5,7.559999942779541,7.5,7.559999942779541,4414,0.0,0.0,7.688999938964844,7.891800003051758,7.87354998588562,-1.6777213839160154,-2.569756760289054,0.23178892874057463
2022-06-15,7.559999942779541,7.590000152587891,7.150000095367432,7.400000095367432,11510,0.0,0.0,7.648999929428101,7.873800001144409,7.879199986457825,-3.2553253543994494,-2.8550391384545613,-0.06853469035811433
2022-06-16,7.400000095367432,7.400000095367432,7.03000020980835,7.099999904632568,17921,0.0,0.0,7.5929999351501465,7.837999992370605,7.883899986743927,-6.49282279373323,-3.1257981303768583,-0.5821990949973814
2022-06-17,7.429999828338623,7.429999828338623,7.070000171661377,7.150000095367432,6859,0.0,0.0,7.5479999542236325,7.81539999961853,7.888949987888336,-5.2729181408313615,-3.42145053878176,-0.9323165742300872
2022-06-20,7.150000095367432,7.150000095367432,7.070000171661377,7.150000095367432,13977,0.0,0.0,7.48899998664856,7.79,7.893349988460541,-4.526637626992917,-3.8639282843573826,-1.3093298613596287
2022-06-21,7.289999961853027,7.289999961853027,7.050000190734863,7.289999961853027,4886,0.0,0.0,7.45,7.769400005340576,7.897949988842011,-2.147651518751313,-4.110999628298515,-1.6276373449192023
2022-06-22,7.289999961853027,7.409999847412109,6.909999847412109,7.03000020980835,13868,0.0,0.0,7.3930000305175785,7.7372000026702885,7.901099989414215,-4.9100476019315735,-4.448637388640834,-2.0743945395390173
2022-06-23,7.369999885559082,7.400000095367432,7.0,7.199999809265137,28292,0.0,0.0,7.338000011444092,7.709399995803833,7.904099988937378,-1.8806241750304566,-4.8174953246931125,-2.463278468213311
2022-06-27,7.309999942779541,7.400000095367432,7.150000095367432,7.329999923706055,45124,0.0,0.0,7.276999998092651,7.685999994277954,7.908249988555908,0.7283210887356758,-5.321363472414698,-2.8103562052233255
2022-06-28,7.329999923706055,7.329999923706055,7.119999885559082,7.289999961853027,9591,0.0,0.0,7.25,7.666599988937378,7.91294998884201,0.5517236117658945,-5.433960158851595,-3.1132510663154522
2022-06-29,7.289999961853027,7.579999923706055,7.03000020980835,7.150000095367432,37535,0.0,0.0,7.209000015258789,7.6453999900817875,7.916349990367889,-0.8184203047090685,-5.7080071073996175,-3.4226632300969078
