Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-29,233.2154979923825,249.95715989965575,218.61519590234676,227.18069458007812,1675,0.0,0.0,223.7934326171875,256.50026763916014,292.52484870910644,1.5135662933794578,-12.751189432669136,-12.3150498936827
2022-06-30,227.1806943041541,227.95938005178263,217.64184216533914,218.22584533691406,3379,0.0,0.0,223.07315063476562,254.8990399169922,291.7844401550293,-2.172966708032014,-12.485684250749104,-12.641318439886431
2022-07-01,224.26063753506838,224.26063753506838,217.641845703125,217.641845703125,2184,0.0,0.0,223.46249237060547,253.26300903320313,291.0613444519043,-2.604753310379764,-11.766628208500347,-12.986381097730087
2022-07-04,219.19919837918744,248.01046701966123,217.6418417391751,221.92459106445312,1012,0.0,0.0,223.6376968383789,251.86678649902345,290.4454103088379,-0.7660183404427666,-11.207944506313062,-13.282573055223295
2022-07-05,221.924604539679,225.23400059632206,213.74844083962194,219.58856201171875,1614,0.0,0.0,222.13873443603515,250.62038940429687,289.7773307800293,-1.148008892186573,-11.36446042397435,-13.512769018311008
2022-07-06,219.58855604329827,239.83429700786408,218.42051995886922,239.44496154785156,7993,0.0,0.0,223.18995666503906,250.0717202758789,289.2162409210205,7.283035995749499,-10.749621581034393,-13.534689656598935
2022-07-07,245.2850748384308,248.01046752929688,241.97567897593328,248.01046752929688,3455,0.0,0.0,226.11001586914062,249.8831985473633,288.69797859191897,9.685750352974615,-9.513717935588478,-13.444770286882138
2022-07-08,248.01046439622027,256.9653132512019,243.33836482121393,253.0718994140625,3645,0.0,0.0,229.47781829833986,250.0155743408203,288.2050234222412,10.281639110342429,-8.214590669653028,-13.250792310261222
2022-07-11,255.01862397741098,256.96533103067367,235.5515534447842,237.49826049804688,5281,0.0,0.0,231.21038970947265,249.72356872558595,287.61878440856935,2.7195450846630407,-7.413468865030076,-13.17550095377371
2022-07-12,237.49824679251688,246.0637603030139,233.99416835797868,239.0556182861328,1373,0.0,0.0,232.16427459716797,249.37316131591797,287.02009994506835,2.968304964629946,-6.900857585451606,-13.116481610993613
2022-07-13,239.05560560076466,242.55966899716617,225.8179931640625,225.8179931640625,2762,0.0,0.0,232.02800445556642,248.48935638427736,286.3629348754883,-2.67640593904825,-6.624570230386133,-13.22572647457972
2022-07-14,226.0126608773857,231.074095684762,225.8179931640625,225.8179931640625,778,0.0,0.0,232.78721923828124,247.80800872802735,285.75683303833006,-2.9938181731038385,-6.061462487369256,-13.280110892470745
2022-07-15,232.24214020601474,243.33836364746094,230.87943645827193,243.33836364746094,8184,0.0,0.0,235.35687103271485,247.11498046875,285.3317888641357,3.391229913842903,-4.758153234470568,-13.393813758894959
2022-07-18,243.33836364746094,246.2584240112305,242.3650101928711,243.33836364746094,6680,0.0,0.0,237.4982482910156,246.1610940551758,284.9510639953613,2.4590140763014,-3.5191774709200994,-13.612853167243125
2022-07-19,236.33022703769407,245.0904083251953,235.5515412861438,245.0904083251953,542,0.0,0.0,240.04843292236328,245.8418341064453,284.5270722198486,2.100399215879371,-2.356556281455981,-13.596329449983571
2022-07-20,245.09040557166486,250.15184062158474,242.5596806206073,246.45309448242188,496,0.0,0.0,240.7492462158203,245.33179626464843,284.1378343963623,2.3692071133167074,-1.8678989509719972,-13.657469521493146
2022-07-21,248.20510684356108,268.8402099609375,245.09037906145315,268.8402099609375,3168,0.0,0.0,242.83222045898438,245.74060424804688,283.9009973907471,10.710271253458313,-1.183517798355708,-13.441443846066575
2022-07-22,268.6455383300781,280.32577912703806,267.8668674920362,268.6455383300781,4336,0.0,0.0,244.38958435058595,246.2467477416992,283.65355232238767,9.92511773525344,-0.7541879875145943,-13.187497309455019
2022-07-25,287.13929356928656,290.6433722452479,272.7336730957031,272.7336730957031,2634,0.0,0.0,247.91312561035156,246.59715545654296,283.38319221496585,10.011792406813653,0.5336517979585947,-12.981022787871666
2022-07-26,272.7336440751222,276.43237524238424,269.6189012047198,270.5922546386719,9616,0.0,0.0,251.06678924560546,246.65555694580078,283.1319924163818,7.777000475345895,1.788417968127914,-12.883191037252256
2022-07-27,277.211052541507,285.1925627669104,270.592260918775,282.07781982421875,1866,0.0,0.0,256.6927719116211,246.73342498779297,282.95459938049316,9.889272581986722,4.03648063667128,-12.801055177050877
2022-07-28,284.2192042863359,313.41980746643895,284.2192042863359,304.85430908203125,6632,0.0,0.0,264.59640350341795,247.37973175048828,282.97105598449707,15.214834761763218,6.9596129121421795,-12.577726054059294
2022-07-29,304.854348964857,304.854348964857,283.6352233886719,283.6352233886719,3406,0.0,0.0,268.62608947753904,247.55104278564454,282.85733055114747,5.5873701397822755,8.513414629460264,-12.482012644575494
2022-08-01,283.6351743268526,299.7928466796875,283.6351743268526,299.7928466796875,2058,0.0,0.0,274.2715377807617,248.13505462646484,282.7810376739502,9.305124806397584,10.533168396396862,-12.25187633954176
2022-08-02,301.7395980861089,301.7395980861089,277.4057595307775,293.7580871582031,2789,0.0,0.0,279.1383056640625,248.57890411376954,282.6687900543213,5.237468737714289,12.293642398675368,-12.060010563600102
2022-08-03,292.9794117589151,301.7395935058594,288.50197959182066,301.7395935058594,2605,0.0,0.0,284.6669555664063,249.05390045166016,282.58392509460447,5.997407709469969,14.29933642884601,-11.865510266275411
2022-08-04,301.7395905511686,306.60635814070355,285.38726333208785,298.6248474121094,4098,0.0,0.0,287.6454193115234,249.62623260498046,282.4536190032959,3.817000850166537,15.23044525801349,-11.622221911744166
2022-08-05,298.624845429728,298.624845429728,284.8032433898368,291.8113708496094,3390,0.0,0.0,289.9620025634766,250.32315399169923,282.292135848999,0.637796769846749,15.8350707634068,-11.324786558843538
2022-08-08,291.81135919965885,291.81135919965885,283.2458605226544,286.74993896484375,678,0.0,0.0,291.36362915039064,251.09404998779297,282.05717262268064,-1.5834818501541514,16.037647711905315,-10.977605124159808
2022-08-09,284.4138663943585,286.9445613910564,277.0163748467192,279.3524169921875,1186,0.0,0.0,292.23964538574216,251.33933380126953,281.8892755889893,-4.409815231107384,16.27294501258284,-10.837567950709595
2022-08-10,279.93647424463455,293.9527587890625,273.5123351646575,293.9527587890625,3207,0.0,0.0,293.42713928222656,251.76760955810548,281.74428016662597,0.1791311833396507,16.546818630577846,-10.639673178384326
2022-08-11,293.95273994599415,293.95273994599415,288.89129015788336,290.059326171875,2180,0.0,0.0,291.94764099121096,251.9233462524414,281.58174446105954,-0.6467991359426013,15.887489323305095,-10.532784454966558
2022-08-12,290.0592987560835,296.8727722167969,290.0592987560835,296.8727722167969,2512,0.0,0.0,293.2713958740234,252.47231719970702,281.37234550476074,1.2280012280230843,16.15982263989921,-10.271097628023556
2022-08-15,296.8727722167969,296.8727722167969,274.6803276836567,296.8727722167969,1549,0.0,0.0,292.97938842773436,253.06411529541015,281.140786819458,1.3288934112246755,15.772790656521881,-9.986694510490235
2022-08-16,296.8727722167969,296.8727722167969,290.2539813081444,296.8727722167969,1922,0.0,0.0,293.2908569335938,253.72210174560547,280.9882317352295,1.221284332097032,15.595312712513284,-9.703655495193985
2022-08-17,290.4486825799788,291.8113715584342,279.15777587890625,279.15777587890625,871,0.0,0.0,291.0326751708984,254.08029571533203,280.71434425354005,-4.0802632505161345,14.54358329973266,-9.487954243674936
2022-08-18,287.52859659243046,295.89944201125843,287.52859659243046,289.0859680175781,1948,0.0,0.0,290.0787872314453,254.75774932861327,280.45734001159667,-0.3422584682398798,13.864558780220356,-9.163458043893856
2022-08-19,289.08599125944227,296.48348384534336,285.5819126972373,293.9527587890625,1273,0.0,0.0,290.2929260253906,255.82454498291017,280.2632082366943,1.2607378394579885,13.473445655804072,-8.719897059461562
2022-08-22,293.9527470208461,299.4035323766803,292.2007226620807,297.8461608886719,52342,0.0,0.0,291.4025482177734,257.13662506103515,280.0740914154053,2.211241017042502,13.325959749454109,-8.189785152368607
2022-08-23,297.8461764795406,306.60635814070355,295.5101339774422,298.6248474121094,4203,0.0,0.0,293.3297912597656,258.72513793945313,279.8435855865479,1.8051545769023476,13.375064207487508,-7.546518389131841
2022-08-24,298.624845429728,305.63300259389246,290.83801733816387,291.8113708496094,3630,0.0,0.0,293.1156524658203,259.8114001464844,279.61755088806154,-0.4449716708195939,12.818626242173591,-7.083300271629257
2022-08-25,303.68630956190555,303.68630956190555,297.26217014952505,298.4302062988281,6180,0.0,0.0,293.95274047851564,261.2714309692383,279.4024504852295,1.5231924060390711,12.508566048740786,-6.489212776947249
2022-08-26,301.7395794896427,303.4916038758907,298.4301835909571,298.81951904296875,698,0.0,0.0,294.1474151611328,262.9728527832031,279.2153102874756,1.588354560000664,11.854669426136644,-5.817180113636853
2022-08-29,298.81950396161284,300.7662108278123,290.6433410644531,290.6433410644531,1819,0.0,0.0,293.52447204589845,264.3822686767578,279.0219736480713,-0.9815641473991992,11.022752590405688,-5.2467928528734715
2022-08-30,290.64332318127464,302.9075816245936,290.64332318127464,292.0060119628906,3145,0.0,0.0,293.0377960205078,265.5308251953125,278.86820808410647,-0.3520993099282591,10.359238256033898,-4.782683182290691
2022-08-31,293.95273622667605,306.21699540085234,293.95273622667605,298.04083251953125,7626,0.0,0.0,294.9261016845703,266.91298706054687,278.67813774108885,1.0561055183553092,10.49522353053166,-4.221770238565543
2022-09-01,298.43015016695176,307.38498337784785,292.0060119628906,292.0060119628906,3822,0.0,0.0,295.2181060791016,268.37690979003906,278.4472954559326,-1.088041027995177,10.001306114621167,-3.6166218276260027
2022-09-02,301.7395765017968,306.022325840299,286.74993896484375,286.74993896484375,4467,0.0,0.0,294.49782409667966,269.72403106689455,278.219076461792,-2.6308802639208597,9.184866818055577,-3.0533655358690193
2022-09-05,286.16588393956016,304.6595975274909,280.1310813080596,284.21917724609375,4179,0.0,0.0,293.1351257324219,271.00496368408204,277.934847946167,-3.0415831142893324,8.1659618877452,-2.4933484639634678
2022-09-06,292.5900988620299,301.7396167849528,292.3954162597656,292.3954162597656,2820,0.0,0.0,292.5121826171875,272.2625366210938,277.68957359313964,-0.03991845959272921,7.437544014465355,-1.9543538858240894
2022-09-07,292.5900681859005,301.1555671083894,292.5900681859005,296.0941467285156,4691,0.0,0.0,292.9404602050781,273.6408056640625,277.467610244751,1.0765622888793533,7.052915406450387,-1.3791896565198707
2022-09-08,296.09411338453026,300.1821798035531,287.5285857222379,289.2806396484375,2143,0.0,0.0,292.02550354003904,275.061901550293,277.15473518371584,-0.9399397855075342,6.167194327580981,-0.7551137930353571
2022-09-09,289.28065844910617,299.20884585859517,287.5286044090386,293.174072265625,5817,0.0,0.0,291.46095886230466,276.57254608154295,276.9721251678467,0.5877677099558517,5.383185349268942,-0.14426689547245383
2022-09-12,293.17407612903713,297.8461608886719,293.17407612903713,297.8461608886719,1802,0.0,0.0,292.1812408447266,278.09097747802736,276.86586601257324,1.9388376979875313,5.066781919529383,0.44249277930074776
2022-09-13,297.8461368217911,301.73955037501713,294.73139409745505,300.3768615722656,4801,0.0,0.0,293.01832580566406,279.7067434692383,276.7539546966553,2.5112885845514996,4.759120989119006,1.0669364330563953
2022-09-14,292.2006990513686,302.71290376332365,292.00601649195204,300.3768615722656,2936,0.0,0.0,293.2519287109375,280.9253814697266,276.6670931243896,2.4296286447791084,4.387836790225824,1.5391379933364255
2022-09-15,296.09414890290543,301.7395873654047,295.1207953952751,299.2088623046875,2198,0.0,0.0,293.9722137451172,281.94934936523435,276.5156206512451,1.7813413359232126,4.264192986063088,1.965071159883051
2022-09-16,294.14743044129176,301.7395756236135,290.44866943359375,290.44866943359375,16113,0.0,0.0,294.3420867919922,282.696884765625,276.26253959655764,-1.3227525159016307,4.119324496986187,2.3290690002574337
2022-09-19,291.8113938284811,292.00607642785735,271.9549865722656,271.9549865722656,3980,0.0,0.0,293.11566772460935,283.3860192871094,275.9266248321533,-7.219225542124483,3.4333551323301132,2.7033978542279558
2022-09-20,271.76030908729086,271.76030908729086,239.8342964640058,243.14370727539062,9631,0.0,0.0,288.19049682617185,283.46778106689453,275.5112052154541,-15.630907350131029,1.666050279683399,2.8879318520705106
2022-09-21,242.3650249100037,242.949042959099,233.99417875135012,238.082275390625,4854,0.0,0.0,282.3893096923828,283.71306671142577,275.15526313781737,-15.690053688655256,-0.4665830285460141,3.110172589837774
2022-09-22,237.69293400328243,249.17850886680083,230.2954559326172,230.2954559326172,34341,0.0,0.0,276.4907913208008,283.80261596679685,274.7459350585938,-16.70773018063559,-2.576376761393738,3.2963839506020722
2022-09-23,230.29544382157215,252.09855625993114,223.2872867464893,229.71142578125,6843,0.0,0.0,270.14452667236327,283.53007720947267,274.29129470825194,-14.967210844197984,-4.72103371495932,3.3682375924644252
2022-09-26,229.71140578249668,235.55152626849235,227.76469895383144,228.73805236816406,5131,0.0,0.0,263.2337158203125,283.2380709838867,273.81155464172366,-13.104576419722665,-7.0627352792246025,3.4427021732145042
2022-09-27,231.65814063517615,237.69292956363645,226.20735491464646,230.10076904296875,2886,0.0,0.0,256.2061065673828,282.9382781982422,273.2923821258545,-10.189194111791506,-9.448057647445413,3.5295151651704826
2022-09-28,238.47159959568816,241.58632772200914,225.6233367919922,225.6233367919922,3474,0.0,0.0,248.73075408935546,282.5216830444336,272.78261672973633,-9.290132771061366,-11.960472764762505,3.570266474988173
2022-09-29,225.62334614521563,241.58633773697892,218.0311858116908,218.61520385742188,5695,0.0,0.0,240.6713882446289,281.5171829223633,272.24455459594725,-9.164439756664452,-14.509165747441727,3.4059922117370025
2022-09-30,217.64184223186405,218.22584540361748,213.74842834472656,213.74842834472656,3396,0.0,0.0,233.0013641357422,280.41924072265624,271.73418571472166,-8.263014194114003,-16.909637321859762,3.196158402039458
2022-10-03,213.55375825212843,224.84466512572743,209.27100866680257,219.58856201171875,2215,0.0,0.0,227.7647216796875,279.35633850097656,271.2925191497803,-3.589739274665699,-18.468031582218313,2.972370700256671
2022-10-04,224.4553158981687,241.7809957650672,221.92459093782418,234.57818603515625,2335,0.0,0.0,226.90816955566407,278.63605712890626,270.8978603363037,3.380229321188281,-18.564678278271487,2.8564997829794674
2022-10-05,234.57820589680315,241.39168075687627,214.3324490564323,235.5515594482422,2184,0.0,0.0,226.65509796142578,277.7055319213867,270.4146128845215,3.925109810823883,-18.38293735337341,2.6962000903326686
2022-10-06,235.5515584316165,240.02899068979028,228.93275133995823,229.5167694091797,2116,0.0,0.0,226.57722930908204,276.1987811279297,269.93876640319826,1.2973678374748392,-17.96588370745342,2.319049912001548
2022-10-07,233.6048355050379,240.80764532556503,225.03932189941406,225.03932189941406,4116,0.0,0.0,226.11001892089843,275.02686309814453,269.45016738891604,-0.4735292255487948,-17.786205909562337,2.0696575412325715
2022-10-10,225.03932516425488,225.03932516425488,211.02304077148438,211.02304077148438,2070,0.0,0.0,224.33851776123046,273.2514669799805,268.83367935180667,-5.935439496804606,-17.900342771932337,1.6433162834454667
2022-10-11,214.13775714739154,222.50860268584933,207.71361849209185,214.91644287109375,19408,0.0,0.0,222.82008514404296,271.6746340942383,268.23280456542966,-3.5470959755893956,-17.982742155179896,1.283150110734895
2022-10-12,221.924582656943,221.924582656943,200.70547485351562,200.70547485351562,4909,0.0,0.0,220.32829895019532,269.6539517211914,267.5502766418457,-8.906175098785374,-18.292204677940827,0.7862728103853772
