Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-19,5.800000190734863,5.800000190734863,5.519999980926514,5.71999979019165,18842,0.0,0.0,5.759999990463257,5.68019998550415,,-0.6944479225318431,1.4048802007456758,
2021-03-22,5.699999809265137,5.71999979019165,5.519999980926514,5.679999828338623,18623,0.0,0.0,5.7399999618530275,5.692999982833863,,-1.0452985002291673,0.8255749018247706,
2021-03-23,5.679999828338623,5.699999809265137,5.539999961853027,5.579999923706055,5483,0.0,0.0,5.709999942779541,5.705199985504151,,-2.2767078874996387,0.08413302404098941,
2021-03-24,5.559999942779541,5.679999828338623,5.519999980926514,5.659999847412109,16463,0.0,0.0,5.705999946594238,5.7193999862670895,,-0.8061706907232765,-0.23429100438903558,
2021-03-25,5.739999771118164,5.880000114440918,5.619999885559082,5.71999979019165,36668,0.0,0.0,5.697999906539917,5.735799980163574,,0.38609835051914815,-0.65902008010013,
2021-03-26,5.800000190734863,5.800000190734863,5.579999923706055,5.659999847412109,12635,0.0,0.0,5.693999910354615,5.749999980926514,,-0.5971208900210144,-0.9739142740462414,
2021-03-29,5.679999828338623,6.179999828338623,5.659999847412109,6.0,40350,0.0,0.0,5.727999925613403,5.767999982833862,,4.748604712271685,-0.6934822701023362,
2021-03-30,6.059999942779541,6.059999942779541,5.800000190734863,5.920000076293945,17908,0.0,0.0,5.741999912261963,5.787999982833862,,3.0999680730030255,-0.7947489756103558,
2021-03-31,5.920000076293945,5.980000019073486,5.739999771118164,5.980000019073486,12802,0.0,0.0,5.771999931335449,5.80519998550415,,3.603605166535634,-0.5719019887618596,
2021-04-01,5.940000057220459,5.980000019073486,5.699999809265137,5.980000019073486,2909,0.0,0.0,5.789999914169312,5.8199999904632564,,3.281521722292354,-0.515465229262944,
2021-04-06,5.960000038146973,5.960000038146973,5.599999904632568,5.71999979019165,44183,0.0,0.0,5.789999914169312,5.827199983596802,,-1.208983160886699,-0.6383866957064407,
2021-04-07,5.71999979019165,5.71999979019165,5.579999923706055,5.659999847412109,10692,0.0,0.0,5.78799991607666,5.831199979782104,,-2.2114732294487354,-0.7408434602693634,
2021-04-08,5.659999847412109,6.059999942779541,5.659999847412109,5.820000171661377,22098,0.0,0.0,5.811999940872193,5.837599983215332,,0.13765022144827552,-0.43853711142843815,
2021-04-09,5.840000152587891,5.840000152587891,5.659999847412109,5.800000190734863,5464,0.0,0.0,5.825999975204468,5.84559998512268,,-0.446271619983864,-0.335295093199936,
2021-04-12,5.71999979019165,5.820000171661377,5.519999980926514,5.820000171661377,23668,0.0,0.0,5.83600001335144,5.853199987411499,,-0.27415767055276385,-0.29385590953753626,
2021-04-13,5.559999942779541,5.78000020980835,5.519999980926514,5.739999771118164,18665,0.0,0.0,5.844000005722046,5.862799978256225,,-1.779607024333543,-0.32066542614286253,
2021-04-14,5.539999961853027,5.679999828338623,5.539999961853027,5.679999828338623,2525,0.0,0.0,5.811999988555908,5.866399974822998,,-2.271165871940806,-0.9273146478344376,
2021-04-15,5.539999961853027,5.800000190734863,5.539999961853027,5.78000020980835,78916,0.0,0.0,5.798000001907349,5.863199977874756,,-0.3104482941200077,-1.1120203338355221,
2021-04-16,5.78000020980835,5.920000076293945,5.659999847412109,5.860000133514404,29416,0.0,0.0,5.78600001335144,5.864799976348877,,1.2789512615313767,-1.3436087047335812,
2021-04-19,5.840000152587891,5.840000152587891,5.71999979019165,5.739999771118164,2492,0.0,0.0,5.761999988555909,5.865599975585938,,-0.38181564528705014,-1.7662300099092636,
2021-04-20,5.71999979019165,6.199999809265137,5.659999847412109,6.199999809265137,33690,0.0,0.0,5.809999990463257,5.8767999744415285,,6.712561436179687,-1.1366727516469504,
2021-04-21,6.199999809265137,6.199999809265137,5.820000171661377,5.980000019073486,3177,0.0,0.0,5.8420000076293945,5.883599977493287,,2.3622049172179023,-0.7070495958771102,
2021-04-22,6.0,6.0,5.840000152587891,5.840000152587891,21876,0.0,0.0,5.844000005722046,5.888399982452393,,-0.06844375650648948,-0.7540244695105619,
2021-04-23,6.0,6.079999923706055,5.880000114440918,6.019999980926514,65225,0.0,0.0,5.865999984741211,5.893999986648559,,2.625298271153966,-0.4750594158597863,
2021-04-26,6.019999980926514,6.599999904632568,6.019999980926514,6.340000152587891,89915,0.0,0.0,5.917999982833862,5.90399998664856,,7.130790317304996,0.23712730719787015,
2021-04-27,6.599999904632568,6.78000020980835,6.320000171661377,6.599999904632568,32851,0.0,0.0,6.003999996185303,5.912399988174439,,9.92671400442938,1.5492863844475249,
2021-04-28,6.599999904632568,6.78000020980835,6.539999961853027,6.559999942779541,41965,0.0,0.0,6.0920000076293945,5.917999982833862,,7.682205097899553,2.9401829215993254,
2021-04-29,6.800000190734863,6.800000190734863,6.380000114440918,6.5,32939,0.0,0.0,6.16399998664856,5.919999980926514,4.739549998044968,5.451006068773979,4.1216217315571395,24.906372616988403
2021-04-30,6.5,6.5,6.199999809265137,6.400000095367432,17182,0.0,0.0,6.217999982833862,5.919999980926514,4.7530499982833865,2.926987987070124,5.033783832220712,24.551603350787047
2021-05-03,6.400000095367432,6.400000095367432,6.0,6.260000228881836,25299,0.0,0.0,6.270000028610229,5.921599988937378,4.763250000476837,-0.15948643832159395,5.8835456688011,24.31847978469702
2021-05-04,6.260000228881836,6.619999885559082,5.71999979019165,6.099999904632568,29192,0.0,0.0,6.2600000381469725,5.9235999870300295,4.772249999046326,-2.555912660373815,5.678979874628688,24.125936156190185
2021-05-05,6.099999904632568,6.199999809265137,5.900000095367432,5.940000057220459,69948,0.0,0.0,6.25600004196167,5.92479998588562,4.78,-5.0511506173539615,5.590063071581357,23.949790499699162
2021-05-06,6.119999885559082,6.119999885559082,5.78000020980835,5.860000133514404,13319,0.0,0.0,6.258000040054322,5.919199991226196,4.787000000476837,-6.359857845837638,5.723747285618257,23.651556102706905
2021-05-07,5.940000057220459,6.0,5.619999885559082,5.739999771118164,26749,0.0,0.0,6.230000019073486,5.91439998626709,4.79375,-7.86517249526741,5.336129337535548,23.3773139247372
2021-05-10,5.699999809265137,6.28000020980835,5.599999904632568,6.0,22829,0.0,0.0,6.196000003814698,5.915199985504151,4.802650001049042,-3.16333124102689,4.747092558132918,23.16533547545824
2021-05-11,5.800000190734863,6.0,5.679999828338623,6.0,3999,0.0,0.0,6.13600001335144,5.91399998664856,4.811200001239777,-2.216427852925604,3.75380499161426,22.92151615240704
2021-05-12,6.0,6.0,5.940000057220459,5.940000057220459,700,0.0,0.0,6.074000024795533,5.909999990463257,4.820150001049042,-2.2061239220950513,2.774958284211777,22.610291986287233
2021-05-14,6.21999979019165,6.21999979019165,5.519999980926514,5.820000171661377,28948,0.0,0.0,6.00600004196167,5.905599994659424,4.828100001811981,-3.09690091576393,1.7000820812964026,22.317267505707385
2021-05-17,5.900000095367432,6.079999923706055,5.659999847412109,5.860000133514404,21407,0.0,0.0,5.9520000457763675,5.902799997329712,4.836100001335144,-1.5456974387499849,0.8335035655775638,22.057029335623238
2021-05-18,5.820000171661377,5.860000133514404,5.519999980926514,5.860000133514404,56005,0.0,0.0,5.912000036239624,5.901199998855591,4.844650001525879,-0.8795653316385014,0.18301425788190348,21.80859292202615
2021-05-19,5.800000190734863,5.800000190734863,5.559999942779541,5.760000228881836,12568,0.0,0.0,5.878000068664551,5.8996000003814695,4.8534500026702885,-2.0074827901375576,-0.36612535960950265,21.554770259003522
2021-05-20,5.760000228881836,5.820000171661377,5.599999904632568,5.820000171661377,6315,0.0,0.0,5.866000080108643,5.898400001525879,4.862150003910065,-0.7841784490124662,-0.5493001730783608,21.31258798643558
2021-05-21,5.940000057220459,5.940000057220459,5.300000190734863,5.739999771118164,108423,0.0,0.0,5.854000043869019,5.895599994659424,4.870100002288819,-1.9473910470883724,-0.7056101300646055,21.057062316762433
2021-05-24,5.739999771118164,5.980000019073486,5.619999885559082,5.78000020980835,13086,0.0,0.0,5.858000087738037,5.897200002670288,4.879500002861023,-1.3315103578259861,-0.6647207982517276,20.85664513193056
2021-05-25,5.800000190734863,6.260000228881836,5.800000190734863,5.900000095367432,3781,0.0,0.0,5.84800009727478,5.8992000007629395,4.8891000032424925,0.8891928390508066,-0.8679126573355327,20.660244152309016
2021-05-26,6.199999809265137,6.199999809265137,5.880000114440918,5.880000114440918,147852,0.0,0.0,5.836000108718872,5.902800006866455,4.8982000041008,0.7539411395196922,-1.1316646010347182,20.509574985190447
2021-05-27,5.800000190734863,6.199999809265137,5.800000190734863,6.139999866485596,79948,0.0,0.0,5.856000089645386,5.912400007247925,4.908350002765656,4.849722890926516,-0.9539259443440713,20.455957784520823
2021-05-28,6.139999866485596,6.139999866485596,5.71999979019165,6.059999942779541,45982,0.0,0.0,5.880000066757202,5.918000001907348,4.918050003051758,3.06122234657742,-0.6421077245336034,20.332245467921215
2021-05-31,5.940000057220459,6.059999942779541,5.900000095367432,6.039999961853027,14561,0.0,0.0,5.898000049591064,5.925200004577636,4.926200003623962,2.407594287351839,-0.4590554743393999,20.27932280903656
2021-06-01,5.980000019073486,6.199999809265137,5.639999866485596,6.159999847412109,86196,0.0,0.0,5.928000020980835,5.932399997711181,4.935350003242493,3.913627287620832,-0.07416857818158297,20.202214509885476
2021-06-02,6.139999866485596,6.300000190734863,5.840000152587891,6.139999866485596,67327,0.0,0.0,5.965999984741211,5.94079999923706,4.944550001621247,2.916525011555662,0.42418505095925124,20.148446214299735
2021-06-03,5.71999979019165,6.119999885559082,5.71999979019165,5.860000133514404,10198,0.0,0.0,5.969999980926514,5.944400005340576,4.9525500011444095,-1.84254351362725,0.4306570143822488,20.027056848834942
2021-06-04,5.820000171661377,6.0,5.820000171661377,5.920000076293945,30132,0.0,0.0,5.988000011444091,5.951200008392334,4.961050002574921,-1.1356034572509457,0.6183627335640273,19.95847663908846
2021-06-07,5.739999771118164,6.28000020980835,5.739999771118164,6.0,42048,0.0,0.0,6.009999990463257,5.958000011444092,4.968950002193451,-0.16638919266430857,0.8727757455401728,19.904607790660865
2021-06-08,6.0,6.260000228881836,6.0,6.0,4389,0.0,0.0,6.019999980926514,5.963600015640258,4.977100002765655,-0.33222559783854944,0.9457368894348974,19.82077941625502
2021-06-09,5.860000133514404,6.199999809265137,5.860000133514404,6.099999904632568,102781,0.0,0.0,6.041999959945679,5.972400016784668,4.987350001335144,0.9599461282917774,1.1653597040621702,19.750970258470343
2021-06-10,6.119999885559082,6.119999885559082,5.900000095367432,6.0,2109,0.0,0.0,6.027999973297119,5.972400016784668,4.997700001001358,-0.4644985637218528,0.9309483014565995,19.50297167873253
2021-06-11,6.0,6.199999809265137,5.840000152587891,6.199999809265137,17239,0.0,0.0,6.041999959945679,5.978000011444092,5.008949999809265,2.615025659829335,1.070591307779658,19.346370230721547
2021-06-14,6.199999809265137,6.199999809265137,6.0,6.0,36887,0.0,0.0,6.037999963760376,5.978400011062622,5.020049999952317,-0.6293468696331328,0.9969214603818468,19.090447527801675
2021-06-15,6.019999980926514,6.039999961853027,5.760000228881836,5.900000095367432,61174,0.0,0.0,6.011999988555909,5.976800012588501,5.029550000429153,-1.8629390120038816,0.5889435131386126,18.833693115259265
2021-06-16,5.71999979019165,5.980000019073486,5.71999979019165,5.880000114440918,2236,0.0,0.0,5.986000013351441,5.980000019073486,5.039200000762939,-1.7707968371883689,0.10033435215413078,18.669630460551463
2021-06-17,5.880000114440918,5.900000095367432,5.78000020980835,5.900000095367432,4632,0.0,0.0,5.990000009536743,5.984800024032593,5.049700001478195,-1.502502738330913,0.08688653728227133,18.517932199549804
2021-06-18,5.699999809265137,5.920000076293945,5.699999809265137,5.900000095367432,1519,0.0,0.0,5.988000011444091,5.9864000225067135,5.0605500018596645,-1.469604474089461,0.02672706353338418,18.29544259629517
2021-06-21,5.900000095367432,6.179999828338623,5.800000190734863,5.900000095367432,11303,0.0,0.0,5.978000020980835,5.988400020599365,5.0706000018119814,-1.3047829598469154,-0.1736690866133848,18.100422404831924
2021-06-22,5.840000152587891,6.0,5.820000171661377,5.820000171661377,1191,0.0,0.0,5.960000038146973,5.988400020599365,5.080800002813339,-2.348991033381321,-0.47424992242836383,17.863328949839993
2021-06-23,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,6323,0.0,0.0,5.930000066757202,5.989600028991699,5.091150003671646,-2.1922407176873575,-0.9950574653735285,17.64729038963902
2021-06-24,5.980000019073486,5.980000019073486,5.71999979019165,5.78000020980835,15393,0.0,0.0,5.908000087738037,5.991600036621094,5.101750004291534,-2.1665517269600065,-1.3952858730904607,17.442054816112663
2021-06-28,5.78000020980835,5.840000152587891,5.519999980926514,5.639999866485596,78755,0.0,0.0,5.852000093460083,5.988800029754639,5.111450003385544,-3.622696917100332,-2.284262884298729,17.16440590806888
2021-06-29,5.599999904632568,5.679999828338623,5.360000133514404,5.519999980926514,129744,0.0,0.0,5.8040000915527346,5.982000026702881,5.121550003290176,-4.893178948076874,-2.975592349641885,16.80057839638266
2021-06-30,5.360000133514404,5.360000133514404,4.989999771118164,5.099999904632568,228635,0.0,0.0,5.724000072479248,5.969200029373169,5.1290500032901765,-10.901470299534866,-4.107752390393083,16.380226855734566
2021-07-01,5.179999828338623,5.71999979019165,5.139999866485596,5.199999809265137,64148,0.0,0.0,5.65600004196167,5.949200029373169,5.136700001955032,-8.062238849248294,-4.928393497678233,15.817548759104074
2021-07-02,5.199999809265137,5.539999961853027,5.199999809265137,5.340000152587891,28143,0.0,0.0,5.600000047683716,5.936400032043457,5.145050002336502,-4.642855230034637,-5.666733753519358,15.380803478053313
2021-07-05,5.5,5.5,5.079999923706055,5.239999771118164,53821,0.0,0.0,5.534000015258789,5.924400024414062,5.152750000953675,-5.312617335200281,-6.589696974317412,14.975498972734366
2021-07-06,5.239999771118164,5.639999866485596,5.099999904632568,5.199999809265137,71970,0.0,0.0,5.46399998664856,5.908000020980835,5.160449999570846,-4.831628441224649,-7.515234136010777,14.486140190722837
2021-07-07,5.199999809265137,5.360000133514404,5.119999885559082,5.21999979019165,17570,0.0,0.0,5.403999948501587,5.88560001373291,5.1696499979496,-3.4048882321132545,-8.182684248124271,13.849100346585786
2021-07-08,5.260000228881836,5.260000228881836,4.920000076293945,5.019999980926514,108346,0.0,0.0,5.325999927520752,5.854000015258789,5.1773999977111815,-5.74539900034661,-9.019475339285517,13.06833580265612
2021-07-09,5.059999942779541,5.199999809265137,4.940000057220459,5.199999809265137,59707,0.0,0.0,5.267999887466431,5.826800012588501,5.186699997186661,-1.290813964576556,-9.590171687973017,12.341180630247353
2021-07-12,5.199999809265137,5.260000228881836,5.119999885559082,5.119999885559082,28264,0.0,0.0,5.215999889373779,5.799200010299683,5.194699996709824,-1.8404909097155413,-10.056561592807796,11.636860915408628
2021-07-13,5.119999885559082,5.28000020980835,5.119999885559082,5.179999828338623,26770,0.0,0.0,5.18199987411499,5.774800004959107,5.203149995803833,-0.03859602132292494,-10.26529282979583,10.986614062948224
2021-07-14,5.199999809265137,5.239999771118164,5.159999847412109,5.239999771118164,58953,0.0,0.0,5.19599986076355,5.754399995803833,5.212199994325638,0.8468035322108051,-9.703881124834467,10.402517210937264
2021-07-15,5.139999866485596,5.400000095367432,5.139999866485596,5.400000095367432,55090,0.0,0.0,5.215999889373779,5.74039999961853,5.221249995231628,3.5276113860451623,-9.13525381993588,9.943021400258987
2021-07-16,5.400000095367432,5.519999980926514,5.300000190734863,5.5,61672,0.0,0.0,5.23199987411499,5.731599998474121,5.230349994897843,5.122326688326667,-8.716590908160647,9.583488754390112
2021-07-19,5.5,5.880000114440918,5.380000114440918,5.820000171661377,88297,0.0,0.0,5.289999914169312,5.73079999923706,5.2423499953746795,10.018908621764904,-7.691772267858454,9.317386368581646
2021-07-20,5.820000171661377,5.820000171661377,5.400000095367432,5.420000076293945,3783,0.0,0.0,5.311999940872193,5.724400005340576,5.2515999960899356,2.0331351021065656,-7.204249599672193,9.00297070612123
2021-07-21,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,11578,0.0,0.0,5.359999942779541,5.718400001525879,5.261549994945526,6.343281158866613,-6.267488434714322,8.68280272959912
2021-07-22,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,2198,0.0,0.0,5.435999965667724,5.7140000057220455,5.271949995756149,6.328187018271449,-4.865243958276685,8.384943148583373
2021-07-23,5.760000228881836,5.820000171661377,5.5,5.800000190734863,47186,0.0,0.0,5.496000003814697,5.711200008392334,5.282949997186661,5.5312988848101075,-3.7680348133739017,8.106266601685231
2021-07-26,5.800000190734863,5.980000019073486,5.5,5.960000038146973,32185,0.0,0.0,5.580000019073486,5.7140000057220455,5.294899997711181,6.810036160834684,-2.345117019852482,7.915163802754122
2021-07-27,5.960000038146973,6.0,5.739999771118164,5.940000057220459,18568,0.0,0.0,5.65600004196167,5.715600004196167,5.306649998426438,5.021216639883351,-1.0427595036521276,7.706368535535489
2021-07-28,5.940000057220459,6.079999923706055,5.800000190734863,6.019999980926514,1958,0.0,0.0,5.7340000629425045,5.718800001144409,5.318799998760223,4.987790632099212,0.26579110643935605,7.520493390941997
2021-07-29,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,3361,0.0,0.0,5.79200005531311,5.723199996948242,5.33049999833107,3.2458556969093966,1.2021257059259502,7.367038715695022
2021-07-30,5.880000114440918,6.079999923706055,5.800000190734863,6.079999923706055,38695,0.0,0.0,5.850000047683716,5.728399991989136,5.342599997520447,3.931621780300772,2.1227577659491597,7.221203059329592
2021-08-02,6.079999923706055,6.079999923706055,5.78000020980835,5.900000095367432,17329,0.0,0.0,5.858000040054321,5.731599998474121,5.353249998092651,0.7169691878786824,2.205318612845462,7.067669182576478
