Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-07,7.940000057220459,8.319999694824219,7.860000133514404,8.140000343322754,9507,0.0,0.0,8.43799991607666,7.153599977493286,9.065549981594085,-3.5316375410971053,17.954595485131442,-21.090281427852233
2023-03-08,8.260000228881836,9.0,8.15999984741211,9.0,10037,0.0,0.0,8.505999946594239,7.188799982070923,9.061549980640411,5.807665841845633,18.32294635834146,-20.666994085675555
2023-03-09,9.460000038146973,9.699999809265137,9.0,9.380000114440918,17677,0.0,0.0,8.507999992370605,7.216399984359741,9.056699979305268,10.249178688907653,17.898121096532567,-20.31976325980376
2023-03-10,9.319999694824219,9.319999694824219,8.5,9.199999809265137,78170,0.0,0.0,8.488000011444091,7.247599983215332,9.046949980258942,8.388310519098484,17.1146314794055,-19.889023383238698
2023-03-13,9.359999656677246,9.4399995803833,9.199999809265137,9.319999694824219,13479,0.0,0.0,8.57200002670288,7.277999973297119,9.029299976825714,8.726081028829013,17.779610581937764,-19.39574505247827
2023-03-14,9.319999694824219,9.359999656677246,9.100000381469727,9.359999656677246,3453,0.0,0.0,8.651999950408936,7.3203999710083005,9.0098499751091,8.183075708811662,18.190262617811886,-18.751144677970537
2023-03-15,9.399999618530273,9.399999618530273,8.34000015258789,8.479999542236328,25929,0.0,0.0,8.679999923706054,7.345999965667724,8.988749973773956,-2.3041518805029333,18.15954212187468,-18.275622449163727
2023-03-16,8.520000457763672,9.100000381469727,8.520000457763672,9.0,16619,0.0,0.0,8.779999923706054,7.384799966812134,8.962999975681305,2.505695651544876,18.892860513000457,-17.607943915554987
2023-03-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2200,0.0,0.0,8.903999948501587,7.42959997177124,8.939349977970123,3.54897035438999,19.844944308338658,-16.88881193732729
2023-03-20,9.100000381469727,9.220000267028809,8.899999618530273,9.039999961853027,1466,0.0,0.0,9.013999938964844,7.468399972915649,8.916799976825715,0.2884404599981549,20.695195378586497,-16.243495510434006
2023-03-21,9.100000381469727,9.180000305175781,8.819999694824219,9.020000457763672,9530,0.0,0.0,9.101999950408935,7.509599981307983,8.892149980068206,-0.9008953317076087,21.204857423358998,-15.547983354522978
2023-03-22,9.220000267028809,9.220000267028809,9.0600004196167,9.0600004196167,907,0.0,0.0,9.107999992370605,7.557999992370606,8.86794998407364,-0.5270045322146772,20.508070938934118,-14.771734099263456
2023-03-23,8.899999618530273,8.899999618530273,8.699999809265137,8.720000267028809,3846,0.0,0.0,9.042000007629394,7.6007999992370605,8.850299985408784,-3.5611561637789273,18.96116209526623,-14.118165352945494
2023-03-24,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,461,0.0,0.0,8.994000053405761,7.63960000038147,8.833899986743926,-3.046473034800541,17.728677587264542,-13.519509935075252
2023-03-27,8.899999618530273,8.899999618530273,8.739999771118164,8.899999618530273,3939,0.0,0.0,8.952000045776368,7.6819999885559085,8.820649983882904,-0.5808805516106802,16.53215385462658,-12.908912579090396
2023-03-28,8.680000305175781,8.779999732971191,8.680000305175781,8.779999732971191,1012,0.0,0.0,8.894000053405762,7.72439998626709,8.805049984455108,-1.2817665814035655,15.141630019393842,-12.273070568547064
2023-03-29,8.760000228881836,8.960000038146973,8.680000305175781,8.859999656677246,2643,0.0,0.0,8.932000064849854,7.765999975204468,8.791849982738494,-0.8060950251887183,15.014165508218232,-11.668192809796935
2023-03-30,8.979999542236328,9.619999885559082,8.979999542236328,9.300000190734863,27558,0.0,0.0,8.96200008392334,7.8191999816894535,8.78209998369217,3.7714807369601826,14.615307255346178,-10.964347978168817
2023-03-31,9.300000190734863,9.479999542236328,9.0,9.0,23042,0.0,0.0,8.940000057220459,7.866399984359742,8.770599982738496,0.671140295251806,13.647921221845921,-10.309442913350502
2023-04-03,9.0,9.039999961853027,8.920000076293945,9.020000457763672,5809,0.0,0.0,8.938000106811524,7.909599990844726,8.762199985980988,0.917435108214608,13.00192319658591,-9.730432956339417
2023-04-04,9.220000267028809,9.220000267028809,8.899999618530273,9.0,2896,0.0,0.0,8.936000061035156,7.960799989700317,8.754449985027314,0.7162034302563628,12.250026035028545,-9.06567513303945
2023-04-05,9.0,9.220000267028809,8.920000076293945,9.220000267028809,4093,0.0,0.0,8.952000045776368,8.017199993133545,8.748549988269806,2.9937468708893262,11.659931814641602,-8.359670986813436
2023-04-06,9.239999771118164,9.260000228881836,9.119999885559082,9.239999771118164,14128,0.0,0.0,9.003999996185303,8.071599988937377,8.740499985218047,2.6210548093385815,11.551613168712988,-7.6528802403971765
2023-04-11,9.15999984741211,10.399999618530273,9.15999984741211,10.0,26526,0.0,0.0,9.131999969482422,8.141999988555908,8.740499985218047,9.505037597659717,12.15917443279319,-6.847434330694174
2023-04-12,10.0,10.0,9.460000038146973,9.619999885559082,13685,0.0,0.0,9.203999996185303,8.202399988174438,8.738599984645843,4.519772811236364,12.211060292778836,-6.135994294435436
2023-04-13,9.619999885559082,9.979999542236328,9.619999885559082,9.880000114440918,2236,0.0,0.0,9.314000034332276,8.271199989318848,8.7374999833107,6.076874361416286,12.60760284311907,-5.336766751159035
2023-04-14,9.84000015258789,9.84000015258789,9.5600004196167,9.600000381469727,1782,0.0,0.0,9.388000106811523,8.328400001525878,8.735499985218048,2.258204859886882,12.722733119104646,-4.660294023021606
2023-04-17,9.600000381469727,9.600000381469727,9.239999771118164,9.5,4630,0.0,0.0,9.408000087738037,8.384800004959107,8.729749987125397,0.9778902147532055,12.203035041667876,-3.951430254875802
2023-04-18,9.479999542236328,9.880000114440918,9.319999694824219,9.619999885559082,5189,0.0,0.0,9.470000076293946,8.445200004577636,8.727849986553192,1.5839472867653654,12.134704579652674,-3.238483502936334
2023-04-19,9.5,9.899999618530273,9.5,9.5,11034,0.0,0.0,9.518000030517578,8.50920000076294,8.724349987506866,-0.18911568039362214,11.855403911815317,-2.466086150280736
2023-04-20,9.15999984741211,9.15999984741211,8.699999809265137,8.960000038146973,9368,0.0,0.0,9.514000034332275,8.56039999961853,8.716399986743927,-5.8229976265097205,11.139666776742196,-1.7897295599403877
2023-04-21,8.960000038146973,8.960000038146973,8.800000190734863,8.84000015258789,7216,0.0,0.0,9.476000022888183,8.61039999961853,8.705599987506867,-6.71169131241144,10.052959482811513,-1.0935488424112743
2023-04-24,8.84000015258789,8.84000015258789,8.579999923706055,8.680000305175781,153020,0.0,0.0,9.420000076293945,8.658400001525878,8.693999989032745,-7.8556238335965896,8.796083279056747,-0.4094776576003605
2023-04-25,8.800000190734863,9.140000343322754,8.800000190734863,8.920000076293945,5311,0.0,0.0,9.31200008392334,8.708800001144409,8.682599990367889,-4.209622037119199,6.926328342592159,0.30175305560069027
2023-04-26,9.199999809265137,9.260000228881836,9.079999923706055,9.119999885559082,6615,0.0,0.0,9.26200008392334,8.758000001907348,8.674449989795685,-1.5331483165362616,5.754739459993479,0.9631735984408087
2023-04-27,9.119999885559082,9.119999885559082,9.020000457763672,9.020000457763672,5604,0.0,0.0,9.176000118255615,8.80640001296997,8.664299991130829,-1.7000834620913163,4.196948863795674,1.6400635017785776
2023-04-28,9.0600004196167,9.0600004196167,8.920000076293945,8.9399995803833,3816,0.0,0.0,9.110000038146973,8.853200006484986,8.65299998998642,-1.866086246452435,2.9006464495762034,2.313648638971984
2023-05-02,9.0,9.0,8.5600004196167,8.5600004196167,7625,0.0,0.0,9.016000080108643,8.888000011444092,8.630799992084503,-5.057671433455104,1.440144785100585,2.9800252536899534
2023-05-03,8.600000381469727,8.739999771118164,8.600000381469727,8.739999771118164,1120,0.0,0.0,8.92800006866455,8.914400005340577,8.614499990940095,-2.1057380835628448,0.15256285690373061,3.48133977266107
2023-05-04,8.300000190734863,8.479999542236328,8.199999809265137,8.479999542236328,9644,0.0,0.0,8.826000022888184,8.933999996185303,8.601649987697602,-3.920241103043102,-1.2088647116995004,3.8637936786900235
2023-05-05,8.34000015258789,8.5,8.319999694824219,8.359999656677246,5949,0.0,0.0,8.76599998474121,8.951199989318848,8.588199985027313,-4.631534665419579,-2.0689963892956307,4.226729756228203
2023-05-08,8.359999656677246,8.619999885559082,8.279999732971191,8.399999618530273,10935,0.0,0.0,8.72199993133545,8.952799987792968,8.560949981212616,-3.691817419630203,-2.5779650698352596,4.577179021490422
2023-05-09,8.399999618530273,8.420000076293945,8.140000343322754,8.399999618530273,3789,0.0,0.0,8.693999862670898,8.933599987030028,8.538199980258941,-3.381645373643983,-2.6820108881860216,4.630952749821817
2023-05-10,8.399999618530273,8.399999618530273,7.760000228881836,7.980000019073486,10659,0.0,0.0,8.599999856948852,8.905199995040894,8.514349980354309,-7.209300560329683,-3.427212620289281,4.5904856576064805
2023-05-11,7.960000038146973,8.100000381469727,7.28000020980835,8.0,27483,0.0,0.0,8.487999868392944,8.895600004196167,8.490849981307983,-5.749291658334321,-4.582042083849917,4.766896409419703
2023-05-12,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,9144,0.0,0.0,8.35599980354309,8.878399991989136,8.465849981307983,-7.850646358318465,-5.883945180633903,4.873107976068977
2023-05-15,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,60,0.0,0.0,8.223999834060669,8.866799993515015,8.442699980735778,-7.344357498647426,-7.249516848518926,5.023274707699329
2023-05-16,7.820000171661377,7.900000095367432,7.820000171661377,7.900000095367432,2553,0.0,0.0,8.157999801635743,8.864799995422363,8.420699980258942,-3.1625363145581384,-7.973109310436784,5.273908537348994
2023-05-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,22,0.0,0.0,8.073999834060668,8.863199996948243,8.39969997882843,-2.1550624506977067,-8.904235074908726,5.518054445850111
2023-05-19,7.619999885559082,7.900000095367432,7.360000133514404,7.5,14341,0.0,0.0,7.975999879837036,8.854399995803833,8.37919997692108,-5.967902294486513,-9.920492821456875,5.671186034366058
2023-05-22,7.360000133514404,7.400000095367432,7.239999771118164,7.400000095367432,10820,0.0,0.0,7.8799999237060545,8.839599990844727,8.356699979305267,-6.091368438908225,-10.85569559858524,5.778596966928634
2023-05-23,7.480000019073486,7.480000019073486,7.139999866485596,7.159999847412109,10686,0.0,0.0,7.755999946594239,8.80279998779297,8.334249980449677,-7.684374720036463,-11.891671316516913,5.6219816833237335
2023-05-24,7.019999980926514,7.019999980926514,6.340000152587891,7.0,28429,0.0,0.0,7.615999984741211,8.75519998550415,8.310999982357025,-8.088235109970817,-13.011695936690145,5.34472390915767
2023-05-25,7.079999923706055,7.860000133514404,7.079999923706055,7.739999771118164,71882,0.0,0.0,7.591999959945679,8.725999984741211,8.291449983119964,1.9494179656653228,-12.99564550513993,5.240940999534697
2023-05-26,7.659999847412109,8.119999885559082,7.320000171661377,7.480000019073486,75390,0.0,0.0,7.539999961853027,8.689199991226197,8.270349984169007,-0.7957552133036808,-13.225613756543279,5.064477414606958
2023-05-29,7.480000019073486,7.480000019073486,7.139999866485596,7.139999866485596,400,0.0,0.0,7.483999967575073,8.644799995422364,8.24704998254776,-4.596473845268316,-13.427725667013272,4.822936852769358
2023-05-30,7.5,7.5,7.0,7.28000020980835,7175,0.0,0.0,7.45,8.620800008773804,8.225199985504151,-2.281876378411417,-13.581106249793804,4.809609784161438
2023-05-31,7.0,7.28000020980835,7.0,7.199999809265137,5976,0.0,0.0,7.37999997138977,8.584800004959106,8.203199982643127,-2.4390265965100886,-14.034107176327579,4.651843465030641
2023-06-01,7.380000114440918,7.380000114440918,6.900000095367432,7.019999980926514,5527,0.0,0.0,7.291999959945679,8.540799999237061,8.18079998254776,-3.7301149274991445,-14.621581577872513,4.4005478370977675
2023-06-02,7.0,7.599999904632568,7.0,7.0,24578,0.0,0.0,7.241999959945678,8.5,8.158549983501434,-3.3416178028740777,-14.800000471227314,4.185180175264732
2023-06-05,6.800000190734863,6.800000190734863,6.460000038146973,6.679999828338623,40067,0.0,0.0,7.1699999332427975,8.4531999874115,8.134949984550476,-6.834032210130866,-15.18005082193303,3.9121322622195596
2023-06-07,6.679999828338623,6.800000190734863,6.679999828338623,6.739999771118164,9640,0.0,0.0,7.127999925613404,8.406799974441528,8.112399983406068,-5.443324334236017,-15.211496083122594,3.629012273034565
2023-06-08,6.739999771118164,6.900000095367432,6.340000152587891,6.71999979019165,17683,0.0,0.0,7.099999904632568,8.366799964904786,8.089499981403351,-5.352114359790027,-15.140795352893722,3.427900168600146
2023-06-09,6.760000228881836,7.139999866485596,6.699999809265137,7.119999885559082,10344,0.0,0.0,7.03799991607666,8.33479995727539,8.06659998178482,1.1651033029300322,-15.55886221440458,3.3248205699574958
2023-06-12,6.940000057220459,6.940000057220459,6.659999847412109,6.860000133514404,12765,0.0,0.0,6.975999927520752,8.293999967575074,8.043899984359742,-1.6628411010831714,-15.891006091234255,3.1091881264264467
2023-06-13,6.860000133514404,7.0,6.820000171661377,6.820000171661377,24000,0.0,0.0,6.94399995803833,8.254799976348878,8.020999987125396,-1.7857112201363414,-15.87924628175325,2.9148483929529534
2023-06-14,6.760000228881836,6.760000228881836,6.460000038146973,6.460000038146973,14809,0.0,0.0,6.861999940872193,8.206799983978271,7.999799988269806,-5.858348968072474,-16.386411825942698,2.5875646392658815
2023-06-15,6.480000019073486,6.679999828338623,6.460000038146973,6.460000038146973,11358,0.0,0.0,6.787999963760376,8.149999980926514,7.9821999907493595,-4.8320555003612515,-16.711656691455634,2.102177223968578
2023-06-16,6.599999904632568,6.619999885559082,6.5,6.619999885559082,3065,0.0,0.0,6.747999954223633,8.102399978637695,7.964799988269806,-1.8968593588154108,-16.716035100525687,1.7276013279748481
2023-06-19,6.619999885559082,6.619999885559082,6.360000133514404,6.5,409,0.0,0.0,6.697999954223633,8.051999969482422,7.947299988269806,-2.956105637157817,-16.815698216474576,1.3174283261881776
2023-06-20,6.380000114440918,6.579999923706055,6.179999828338623,6.539999961853027,7088,0.0,0.0,6.683999967575073,8.002799968719483,7.9299999880790715,-2.15439865979366,-16.479232347418385,0.9180325441342924
2023-06-21,6.539999961853027,6.539999961853027,6.21999979019165,6.21999979019165,11188,0.0,0.0,6.631999969482422,7.942799959182739,7.911699986457824,-6.212306712705323,-16.502996379568774,0.3930883726398595
2023-06-22,6.21999979019165,6.360000133514404,6.099999904632568,6.21999979019165,11435,0.0,0.0,6.581999969482422,7.882399959564209,7.893199985027313,-5.499850819951275,-16.4975134064839,-0.13682695844006088
2023-06-26,6.239999771118164,6.239999771118164,6.019999980926514,6.019999980926514,1535,0.0,0.0,6.471999979019165,7.802799959182739,7.877399983406067,-6.983930771908807,-17.05541583950797,-0.9470132833228629
2023-06-27,6.019999980926514,6.260000228881836,5.920000076293945,6.099999904632568,9662,0.0,0.0,6.395999956130981,7.732399959564209,7.859399983882904,-4.627893269678303,-17.283120511378016,-1.6158997452621244
2023-06-28,6.0,6.079999923706055,5.860000133514404,6.079999923706055,2201,0.0,0.0,6.32199993133545,7.656399955749512,7.841799981594086,-3.827902724735955,-17.428556921350555,-2.364253440278208
2023-06-29,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,209,0.0,0.0,6.281999921798706,7.585599946975708,7.824099979400635,-3.533906109244269,-17.18519344928983,-3.048274345328563
2023-06-30,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,9356,0.0,0.0,6.255999898910522,7.519599943161011,7.8077999782562255,-0.8951421123765964,-16.804086039174443,-3.691181074026187
2023-07-03,6.179999828338623,6.179999828338623,5.960000038146973,5.960000038146973,6605,0.0,0.0,6.189999914169311,7.446399946212768,7.791999979019165,-3.7156684848388104,-16.872583276734428,-4.435318708123251
2023-07-04,5.900000095367432,6.019999980926514,5.820000171661377,6.019999980926514,616,0.0,0.0,6.141999912261963,7.376799945831299,7.775099980831146,-1.986322583494136,-16.738965983036223,-5.122764157140391
2023-07-05,6.039999961853027,6.079999923706055,5.860000133514404,5.860000133514404,3226,0.0,0.0,6.0739999294281,7.314799947738647,7.7572999811172485,-3.523210378664679,-16.96287016973222,-5.70430477686477
2023-07-06,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,413,0.0,0.0,6.059999942779541,7.25959994316101,7.740899982452393,0.3300326916726055,-16.524326543800342,-6.217623795455656
2023-07-07,6.0,6.079999923706055,5.980000019073486,6.0,5184,0.0,0.0,6.037999963760376,7.205999937057495,7.728099980354309,-0.6293468696331328,-16.20871473077006,-6.755865537765435
2023-07-10,6.0,6.260000228881836,6.0,6.239999771118164,6644,0.0,0.0,6.059999942779541,7.15239993095398,7.7142999792099,2.9702942250534496,-15.2731949935682,-7.283876045399398
