Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-04,3.4200000762939453,3.5399999618530273,3.240000009536743,3.240000009536743,16427,0.0,0.0,3.2460000038146974,2.5755999946594237,,-0.18484270705185118,26.028886882488212,
2021-03-05,3.319999933242798,3.3399999141693115,3.119999885559082,3.119999885559082,15030,0.0,0.0,3.2859999895095826,2.5911999940872192,,-5.051737811334418,26.813831313978326,
2021-03-08,3.119999885559082,3.240000009536743,3.0,3.0999999046325684,26137,0.0,0.0,3.2979999780654907,2.607199993133545,,-6.003640835348438,26.495857116879108,
2021-03-09,3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,25997,0.0,0.0,3.2899999618530273,2.6235999917984008,,-5.775077794026636,25.40021238519021,
2021-03-10,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0799999237060547,21617,0.0,0.0,3.2679999589920046,2.6407999897003176,,-5.752755129897167,23.75037760291959,
2021-03-11,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0199999809265137,29820,0.0,0.0,3.2019999504089354,2.656799988746643,,-5.6839466677436405,20.520926075413477,
2021-03-12,3.0199999809265137,3.0999999046325684,2.940000057220459,3.0999999046325684,17979,0.0,0.0,3.1799999475479126,2.6763999891281127,,-2.515724661474665,18.816318953276372,
2021-03-15,3.0,3.259999990463257,2.9800000190734863,3.2200000286102295,15114,0.0,0.0,3.17599995136261,2.6975999879837036,,1.38539288165738,17.734281046482437,
2021-03-16,3.240000009536743,3.240000009536743,3.0399999618530273,3.0999999046325684,17510,0.0,0.0,3.1499999523162843,2.7163999843597413,,-1.587303125098445,15.962301960428816,
2021-03-17,3.119999885559082,3.640000104904175,3.0999999046325684,3.3399999141693115,83331,0.0,0.0,3.141999936103821,2.738799982070923,,6.301718080587132,14.721774378281587,
2021-03-18,3.5,3.6600000858306885,3.3399999141693115,3.4000000953674316,21588,0.0,0.0,3.15799994468689,2.7631999826431275,,7.6630828030155556,14.287780997527296,
2021-03-19,3.5999999046325684,3.619999885559082,3.4200000762939453,3.619999885559082,25288,0.0,0.0,3.2079999446868896,2.7935999822616577,,12.84289114638388,14.833904820179006,
2021-03-22,3.6600000858306885,3.799999952316284,3.4600000381469727,3.640000104904175,33498,0.0,0.0,3.2619999647140503,2.8223999834060667,,11.587987255642423,15.575396254696516,
2021-03-23,3.640000104904175,3.640000104904175,3.4200000762939453,3.619999885559082,30670,0.0,0.0,3.313999962806702,2.8495999813079833,,9.233552389458142,16.297023601381277,
2021-03-24,3.619999885559082,3.619999885559082,3.4000000953674316,3.619999885559082,4134,0.0,0.0,3.367999958992004,2.8763999795913695,,7.4821831839480755,17.09080735949918,
2021-03-25,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5399999618530273,11328,0.0,0.0,3.4199999570846558,2.898399977684021,,3.5087721132799183,17.996135226906183,
2021-03-26,3.5,3.5399999618530273,3.4000000953674316,3.4000000953674316,28476,0.0,0.0,3.449999976158142,2.9167999792099,,-1.449271916992569,18.280307211626994,
2021-03-29,3.640000104904175,3.640000104904175,3.4000000953674316,3.5999999046325684,66833,0.0,0.0,3.487999963760376,2.9403999757766726,,3.2110075124956885,18.623316300329552,
2021-03-30,3.5999999046325684,3.740000009536743,3.5,3.7200000286102295,49187,0.0,0.0,3.549999976158142,2.966399974822998,,4.7887339040510035,19.673678744888978,
2021-03-31,3.7200000286102295,4.0,3.7200000286102295,4.0,98071,0.0,0.0,3.6159999847412108,2.9951999759674073,,10.619469493340478,20.72649618572776,
2021-04-01,4.28000020980835,4.800000190734863,4.28000020980835,4.5,115481,0.0,0.0,3.7259999752044677,3.033599977493286,,20.77294766361501,22.824367182495937,
2021-04-06,4.820000171661377,5.25,4.800000190734863,5.0,280312,0.0,0.0,3.8639999866485595,3.0803999757766722,,29.399586368444847,25.43825532508373,
2021-04-07,5.0,5.650000095367432,5.0,5.5,253516,0.0,0.0,4.0499999761581424,3.1375999736785887,,35.8024699352551,29.079551572338797,
2021-04-08,5.650000095367432,6.0,4.880000114440918,5.5,264734,0.0,0.0,4.237999987602234,3.1955999755859374,,29.778197642510552,32.61985292214695,
2021-04-09,5.699999809265137,5.699999809265137,5.050000190734863,5.599999904632568,204297,0.0,0.0,4.4359999895095825,3.2567999744415284,,26.239853874563934,36.20732081558868,
2021-04-12,5.599999904632568,5.699999809265137,5.25,5.349999904632568,34093,0.0,0.0,4.616999983787537,3.3121999740600585,,15.876108369481049,39.393757017879224,
2021-04-13,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,61990,0.0,0.0,4.7969999551773075,3.362199969291687,,8.401081047601,42.67443932515083,
2021-04-14,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,179330,0.0,0.0,4.896999955177307,3.401799969673157,,-6.0649388046397315,43.95320121211619,
2021-04-15,4.599999904632568,5.150000095367432,4.380000114440918,5.050000190734863,73098,0.0,0.0,5.0299999713897705,3.4523999738693236,,0.39761867711436166,45.69574815957175,
2021-04-16,5.0,5.050000190734863,4.71999979019165,4.800000190734863,21737,0.0,0.0,5.1099999904632565,3.497999978065491,,-6.066532295634889,46.083476915550314,
2021-04-19,4.800000190734863,4.800000190734863,4.639999866485596,4.739999771118164,16384,0.0,0.0,5.133999967575074,3.5407999753952026,,-7.67433188440409,44.995481338988874,
2021-04-20,4.739999771118164,4.860000133514404,4.599999904632568,4.760000228881836,45800,0.0,0.0,5.1099999904632565,3.5847999811172486,2.1926499897241594,-6.8493104155503275,42.54630711280745,63.491665241483666
2021-04-21,4.78000020980835,4.78000020980835,4.519999980926514,4.679999828338623,56893,0.0,0.0,5.027999973297119,3.627999978065491,2.209799988865852,-6.921243969901895,38.588754236380424,64.17775347747691
2021-04-22,4.679999828338623,4.699999809265137,4.599999904632568,4.619999885559082,43503,0.0,0.0,4.939999961853028,3.672399973869324,2.2264499884843825,-6.477734387955571,34.51693707121264,64.94419335101468
2021-04-23,4.619999885559082,4.78000020980835,4.480000019073486,4.599999904632568,10442,0.0,0.0,4.839999961853027,3.716799969673157,2.243299987912178,-4.958678907273651,30.219543729673482,65.68448222265421
2021-04-26,4.599999904632568,4.599999904632568,4.320000171661377,4.480000019073486,34914,0.0,0.0,4.752999973297119,3.75919997215271,2.259549987912178,-5.743739864451441,26.436476072202897,66.36940949583536
2021-04-27,4.480000019073486,4.480000019073486,4.199999809265137,4.300000190734863,27894,0.0,0.0,4.663000011444092,3.798399977684021,2.274899988770485,-7.784684105047019,22.762216692283133,66.96997654551583
2021-04-28,4.360000133514404,4.440000057220459,4.260000228881836,4.400000095367432,8445,0.0,0.0,4.6430000305175785,3.8379999780654908,2.290649989247322,-5.233683686257879,20.974467354161913,67.55069504645745
2021-04-29,4.480000019073486,4.579999923706055,4.400000095367432,4.420000076293945,5991,0.0,0.0,4.580000019073486,3.8799999809265135,2.3066499894857406,-3.4934485177558567,18.04123818525942,68.20930781056842
2021-04-30,4.420000076293945,4.5,4.21999979019165,4.480000019073486,54723,0.0,0.0,4.548000001907349,3.9235999822616576,2.3229499894380568,-1.4951623308123285,15.913957143148219,68.90591704950192
2021-05-03,4.460000038146973,4.460000038146973,4.159999847412109,4.400000095367432,22381,0.0,0.0,4.514000034332275,3.9555999851226806,2.338899989724159,-2.525474924629827,14.11669661517293,69.12223705594135
2021-05-04,4.400000095367432,4.5,4.300000190734863,4.340000152587891,66725,0.0,0.0,4.472000026702881,3.987999987602234,2.35419999063015,-2.951696630742454,12.136410245869882,69.3993714839309
2021-05-05,4.360000133514404,4.820000171661377,4.360000133514404,4.599999904632568,60127,0.0,0.0,4.464000034332275,4.020399985313415,2.3710999900102614,3.046592053188369,11.033729246824645,69.5584328898764
2021-05-06,4.599999904632568,4.599999904632568,4.480000019073486,4.579999923706055,6344,0.0,0.0,4.460000038146973,4.048399982452392,2.387949989438057,2.690580370688499,10.166980967262187,69.53453800785331
2021-05-07,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,8453,0.0,0.0,4.4520000457763675,4.072799983024598,2.4044999891519545,1.5274019418453955,9.310549605486969,69.38240804322223
2021-05-10,4.519999980926514,4.519999980926514,4.059999942779541,4.21999979019165,57611,0.0,0.0,4.426000022888184,4.083599977493286,2.4196999883651733,-4.654320642368822,8.384759704232344,68.76472278087238
2021-05-11,4.239999771118164,4.460000038146973,4.239999771118164,4.320000171661377,6541,0.0,0.0,4.428000020980835,4.103599982261658,2.4351499891281128,-2.439020975784347,7.9052549010975275,68.51528655657556
2021-05-12,4.320000171661377,4.340000152587891,4.300000190734863,4.340000152587891,31287,0.0,0.0,4.4220000267028805,4.125199985504151,2.45089998960495,-1.8543616829448641,7.194803700224907,68.31368081114863
2021-05-14,4.0,4.420000076293945,3.9800000190734863,4.300000190734863,62528,0.0,0.0,4.410000038146973,4.143999991416931,2.466099990606308,-2.494327584140569,6.418920059869267,68.03860375499615
2021-05-17,4.300000190734863,4.400000095367432,4.179999828338623,4.179999828338623,3099,0.0,0.0,4.380000019073487,4.159199986457825,2.4808499896526337,-4.566214380454962,5.308714015545711,67.65221612775515
2021-05-18,4.400000095367432,4.400000095367432,4.159999847412109,4.320000171661377,35894,0.0,0.0,4.372000026702881,4.180799989700318,2.4963499903678894,-1.1893836853591955,4.573288305434301,67.47651594655561
2021-05-19,4.239999771118164,4.360000133514404,4.0,4.159999847412109,69333,0.0,0.0,4.353999996185303,4.201599988937378,2.5106999897956848,-4.455676365254117,3.627189824095281,67.34775186259093
2021-05-20,4.019999980926514,4.019999980926514,3.799999952316284,3.9600000381469727,99416,0.0,0.0,4.290000009536743,4.218799991607666,2.524349989891052,-7.692307008302443,1.6876841298642538,67.124210529529
2021-05-21,3.819999933242798,3.9000000953674316,3.7200000286102295,3.7200000286102295,51143,0.0,0.0,4.204000020027161,4.231199994087219,2.53709999024868,-11.512844650600275,-0.6428430255735447,66.77308779117088
2021-05-24,3.619999885559082,4.199999809265137,3.5199999809265137,3.740000009536743,81310,0.0,0.0,4.126000022888183,4.244399995803833,2.5498999905586244,-9.35530807586476,-2.789557370481199,66.45358686691011
2021-05-25,3.9000000953674316,3.9000000953674316,3.619999885559082,3.619999885559082,49543,0.0,0.0,4.066000032424927,4.256399993896484,2.561499990224838,-10.969014837903334,-4.473262892223099,66.16826118054658
2021-05-26,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684,36705,0.0,0.0,3.9940000057220457,4.266399993896484,2.5729999899864198,-9.864799712694266,-6.384773780333163,65.81422504859792
2021-05-27,3.640000104904175,3.880000114440918,3.640000104904175,3.8399999141693115,14147,0.0,0.0,3.943999981880188,4.278799991607666,2.58589998960495,-2.6369185646217352,-7.824623968966694,65.46656904010206
2021-05-28,3.9000000953674316,4.019999980926514,3.880000114440918,4.019999980926514,5707,0.0,0.0,3.915999960899353,4.297199993133545,2.599499989748001,2.6557717330333093,-8.87089343859508,65.30871360188469
2021-05-31,4.019999980926514,4.019999980926514,3.7799999713897705,3.859999895095825,14201,0.0,0.0,3.883999967575073,4.307599992752075,2.6127499890327455,-0.6179215416994996,-9.833782753499559,64.86843405735779
2021-06-01,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7200000286102295,5294,0.0,0.0,3.8239999532699587,4.313999991416932,2.6250999891757965,-2.719663335005988,-11.358369010706292,64.33659705173362
2021-06-02,3.680000066757202,3.9000000953674316,3.680000066757202,3.9000000953674316,16801,0.0,0.0,3.7979999780654907,4.319599995613098,2.6383499896526335,2.6856271166671943,-12.075192565916614,63.72353980912967
2021-06-03,3.8399999141693115,3.880000114440918,3.759999990463257,3.759999990463257,2810,0.0,0.0,3.7779999732971192,4.32199999332428,2.65089998960495,-0.47644211119868085,-12.586765869213737,63.03896828519605
2021-06-04,3.680000066757202,3.740000009536743,3.4000000953674316,3.5999999046325684,90680,0.0,0.0,3.765999960899353,4.32159999370575,2.662649989128113,-4.407861338032045,-12.856350278036091,62.30447153592507
2021-06-07,3.5999999046325684,3.759999990463257,3.4000000953674316,3.4200000762939453,41074,0.0,0.0,3.7339999675750732,4.317599997520447,2.6732999897003173,-8.40920980203021,-13.51676927646214,61.50824876202762
2021-06-08,3.440000057220459,3.559999942779541,3.4200000762939453,3.559999942779541,7042,0.0,0.0,3.727999973297119,4.317999997138977,2.6848499894142153,-4.506438619123576,-13.663733771023173,60.82835220455222
2021-06-09,3.5,3.5999999046325684,3.4000000953674316,3.559999942779541,41893,0.0,0.0,3.7239999771118164,4.32119999408722,2.6967499893903732,-4.403867758867904,-13.820235531624627,60.237323114408134
2021-06-10,3.559999942779541,3.5799999237060547,3.4000000953674316,3.559999942779541,13697,0.0,0.0,3.6959999799728394,4.320399994850159,2.7086499893665312,-3.679654705904456,-14.45236588328843,59.503812298043194
2021-06-11,3.5,3.5799999237060547,3.4000000953674316,3.5799999237060547,10973,0.0,0.0,3.6519999742507934,4.317599992752076,2.720649989247322,-1.971523851379804,-15.415972290592464,58.69737047456647
2021-06-14,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,17186,0.0,0.0,3.6259999752044676,4.309599990844727,2.7327499890327456,-0.7170455253638855,-15.862261395314937,57.701948884468045
2021-06-15,3.440000057220459,3.759999990463257,3.4000000953674316,3.4200000762939453,24383,0.0,0.0,3.5959999799728393,4.287999992370605,2.7439499896764756,-4.894324378728814,-16.13806001933308,56.271069389139285
2021-06-16,3.4200000762939453,3.680000066757202,3.4000000953674316,3.4200000762939453,64375,0.0,0.0,3.5479999780654907,4.256399993896484,2.7551499903202057,-3.607663544612985,-16.643173029950482,54.4888666261615
2021-06-17,3.559999942779541,3.5999999046325684,3.319999933242798,3.4000000953674316,50536,0.0,0.0,3.511999988555908,4.214399995803833,2.7660499906539915,-3.1890630282868955,-16.666666855241232,52.361671337957304
2021-06-18,3.4000000953674316,3.5799999237060547,3.3399999141693115,3.3399999141693115,1857,0.0,0.0,3.4859999895095823,4.171199994087219,2.776449990272522,-4.188183470442592,-16.42692763590634,50.235012649293054
2021-06-21,3.3399999141693115,3.559999942779541,3.200000047683716,3.240000009536743,23282,0.0,0.0,3.467999982833862,4.123999996185303,2.786649990081787,-6.574393726230925,-15.906886856407374,47.991316127371455
2021-06-22,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798,14279,0.0,0.0,3.443999981880188,4.083399996757508,2.796999989748001,-3.6004660072528423,-15.65852023767071,45.99213484893171
2021-06-23,3.380000114440918,3.559999942779541,3.259999990463257,3.5,15104,0.0,0.0,3.437999987602234,4.049400000572205,2.808249989748001,1.803374421795938,-15.098533434177321,44.196564243042296
2021-06-24,3.4600000381469727,3.559999942779541,3.4600000381469727,3.559999942779541,6500,0.0,0.0,3.437999987602234,4.028600001335144,2.81964998960495,3.548573461816494,-14.660180051064293,42.87588942553737
2021-06-28,3.559999942779541,3.559999942779541,3.4000000953674316,3.4000000953674316,20058,0.0,0.0,3.4200000047683714,3.9955999994277955,2.830399990081787,-0.5847926717267449,-14.4058462994758,41.16732664743752
2021-06-29,3.4000000953674316,3.4800000190734863,3.240000009536743,3.299999952316284,42218,0.0,0.0,3.390000009536743,3.965599994659424,2.84049998998642,-2.654868937087636,-14.51482716103127,39.60922403236421
2021-06-30,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,10622,0.0,0.0,3.374000000953674,3.9359999990463255,2.850399990081787,-3.378779207415375,-14.278455239553386,38.085883130156375
2021-07-01,3.200000047683716,3.200000047683716,3.0199999809265137,3.200000047683716,53730,0.0,0.0,3.3519999980926514,3.9047999954223633,2.8600999903678894,-4.534604728383838,-14.156935002503715,36.52669517054528
2021-07-02,3.200000047683716,3.380000114440918,3.119999885559082,3.359999895095825,28607,0.0,0.0,3.3479999780654905,3.878399996757507,2.8701999896764754,0.35842046323035903,-13.675743067642626,35.126472395906966
2021-07-05,3.359999895095825,3.440000057220459,3.259999990463257,3.4000000953674316,12620,0.0,0.0,3.3539999961853026,3.854000000953674,2.8807499903440474,1.3714996790234812,-12.973534111174006,33.78460518517234
2021-07-06,3.259999990463257,3.440000057220459,3.240000009536743,3.380000114440918,8697,0.0,0.0,3.3680000066757203,3.829600005149841,2.8912499910593032,0.35629773579014923,-12.053478113990646,32.45482116704626
2021-07-07,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.200000047683716,97834,0.0,0.0,3.356000018119812,3.8040000057220458,2.9007499915361405,-4.648390035572611,-11.777076417674655,31.138499244037714
2021-07-08,3.200000047683716,3.2200000286102295,3.0799999237060547,3.119999885559082,72984,0.0,0.0,3.31800000667572,3.7803999996185302,2.909649990797043,-5.967453909531871,-12.231509707688861,29.926280190936712
2021-07-09,3.140000104904175,3.2799999713897705,3.0999999046325684,3.2799999713897705,40137,0.0,0.0,3.290000009536743,3.757999997138977,2.91919999063015,-0.3039525263825321,-12.453432356533519,28.7339000137418
2021-07-12,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5799999237060547,6460,0.0,0.0,3.3079999923706054,3.741199994087219,2.9301999902725218,8.222488874328157,-11.579172522219205,27.67729187451368
2021-07-13,3.5799999237060547,3.5999999046325684,3.359999895095825,3.4000000953674316,20786,0.0,0.0,3.31800000667572,3.7195999956130983,2.939449990987778,2.4713709622281437,-10.79685959272572,26.54067961752115
2021-07-14,3.5,3.5799999237060547,3.4000000953674316,3.559999942779541,519,0.0,0.0,3.348000001907349,3.7027999925613404,2.9496999907493593,6.332136820532147,-9.581937759715872,25.53141011539479
2021-07-15,3.559999942779541,3.559999942779541,3.319999933242798,3.559999942779541,1605,0.0,0.0,3.383999991416931,3.6871999883651734,2.9599499905109408,5.2009442023939325,-8.223041817774437,24.56967179126888
2021-07-16,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,14960,0.0,0.0,3.394000005722046,3.664399991035461,2.969349990487099,1.9446090840794092,-7.3791067016405965,23.40747984491868
2021-07-19,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.380000114440918,9382,0.0,0.0,3.3920000076293944,3.6403999948501586,2.9777499908208847,-0.35377043518531376,-6.823425655756507,22.2533794331941
