Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-03,365.9285890344071,367.85961061242506,352.41143798828125,352.41143798828125,385,0.0,0.0,365.9286163330078,359.5176306152344,417.77655639648435,-3.6939385829353855,1.783218727493963,-13.944996407591676
2022-05-04,352.41142040474597,352.41142040474597,345.6528452189015,348.54937744140625,89,0.0,0.0,364.094140625,359.2665966796875,417.486902923584,-4.2694351402936075,1.3437219017655115,-13.945421002716593
2022-05-05,347.5839538574219,347.5839538574219,347.5839538574219,347.5839538574219,3,0.0,0.0,361.77691955566405,359.07349548339846,417.1875946044922,-3.9231263607623275,0.7528887835695415,-13.929968166044782
2022-05-06,347.5839148153806,352.41146918781646,345.65289306640625,345.65289306640625,204,0.0,0.0,359.26659240722654,358.8417730712891,416.8834587097168,-3.789302882186508,0.11838625483913778,-13.922760528343048
2022-05-09,345.6528894042969,345.6528894042969,337.9288024902344,337.9288024902344,159,0.0,0.0,357.2390197753906,358.45556884765625,416.5165644836426,-5.405405405405399,-0.33938629442319634,-13.939660649022398
2022-05-10,332.1357421875,332.1357421875,332.1357421875,332.1357421875,265,0.0,0.0,353.95628356933594,357.8569512939453,416.0965672302246,-6.1647560432590955,-1.0900075324805836,-13.996658593930558
2022-05-11,332.1357249540441,333.1012357823989,328.273681640625,328.273681640625,887,0.0,0.0,349.22527770996095,357.4707458496094,415.7296731567383,-5.999450041739732,-2.3066134041405917,-14.013656245596911
2022-05-12,328.273681640625,328.273681640625,328.273681640625,328.273681640625,0,0.0,0.0,345.363232421875,356.9686798095703,415.3482962036133,-4.948283191991451,-3.251110824032618,-14.05558104550981
2022-05-13,349.51497303355825,349.51497303355825,339.85986328125,339.85986328125,730,0.0,0.0,342.65980529785156,356.52454467773435,414.9282992553711,-0.817120062905469,-3.888859711584584,-14.07562576051041
2022-05-16,339.8598506894699,339.8598506894699,336.96331787109375,336.96331787109375,35,0.0,0.0,339.7632751464844,356.0031689453125,414.6193359375,-0.8240906184411664,-4.561727314658487,-14.137345249383968
2022-05-17,324.4116726425037,330.20473822540555,324.4116726425037,329.2392272949219,737,0.0,0.0,337.44605407714846,355.73282653808593,414.28140716552736,-2.4320411168151645,-5.140591785947994,-14.132562942668622
2022-05-18,330.20471722846924,365.9286193847656,328.27369549029106,365.9286193847656,1970,0.0,0.0,339.18397827148436,356.2928228759766,414.10761505126953,7.884995408561053,-4.801905485041922,-13.961296550447413
2022-05-19,356.27346336808563,357.23897410892056,337.92875929222214,348.54937744140625,3517,0.0,0.0,339.2805206298828,356.4859240722656,413.8517543029785,2.7319154056694983,-4.826390687699353,-13.861444257335611
2022-05-20,357.2874298525528,357.2874298525528,344.6658630371094,344.6658630371094,2022,2.0,0.0,339.18181762695315,356.42756225585936,413.52337295532226,1.6168453393300162,-4.838499166494441,-13.807154427914679
2022-05-23,345.636776194853,363.11279296875,345.636776194853,363.11279296875,14,0.0,0.0,341.70021667480466,356.73813903808593,413.2630883789063,6.266480162733884,-4.215395192627777,-13.677715462696883
2022-05-24,359.2292391598879,359.2292391598879,339.81144244854266,353.4039001464844,302,0.0,0.0,343.8270324707031,356.66143676757815,412.9542593383789,2.7853736825062763,-3.598483876808558,-13.631733127293849
2022-05-25,348.54941740689213,354.374755859375,348.54941740689213,354.374755859375,76,0.0,0.0,346.4371398925781,356.0248449707031,412.698560333252,2.2912139181319193,-2.6929876421725454,-13.732472271477066
2022-05-27,354.3747638903166,368.9381103515625,354.3747638903166,368.9381103515625,688,0.0,0.0,350.5035827636719,357.4174395751953,412.4818850708008,5.25944055765049,-1.93439268652946,-13.349542728683438
2022-05-30,368.9381389078567,397.09394424556154,359.22924051554463,377.6761474609375,307,0.0,0.0,354.28521118164065,357.86480224609375,412.3282104492188,6.602289777008052,-1.0002635190681624,-13.208751383706888
2022-05-31,378.64701162856613,378.64701162856613,359.22921616043453,367.96722412109375,3523,0.0,0.0,357.38560180664064,357.7317822265625,412.1549565124512,2.9608418081090404,-0.09677094323774388,-13.204541987412588
2022-06-01,361.1709743441664,382.5305480957031,361.1709743441664,382.5305480957031,168,0.0,0.0,362.71473388671876,358.04451049804686,412.04003646850583,5.463195276531871,1.304369499248998,-13.10443675164224
2022-06-02,381.5596923828125,381.5596923828125,381.5596923828125,381.5596923828125,25,0.0,0.0,364.27784118652346,358.53092407226563,411.94922729492185,4.7441401156871645,1.6029069540175773,-12.96720558827826
2022-06-03,383.50147198781406,383.50147198781406,368.93812495030215,381.5596923828125,2324,0.0,0.0,367.57887268066406,358.92078552246096,411.7666946411133,3.8034883779336095,2.4122557141961027,-12.833944514310868
2022-06-07,374.76347954507435,386.41415766564666,370.8799201715503,385.4432678222656,171,0.0,0.0,371.6566131591797,359.48487060546876,411.59392486572267,3.7095141522965807,3.385884511136858,-12.660306946282999
2022-06-08,387.385010939378,387.385010939378,368.9381056565505,378.6470031738281,151,0.0,0.0,373.2100341796875,359.9130303955078,411.411311340332,1.4568121154863978,3.6945046889710143,-12.517468413070262
2022-06-09,380.58879549050636,385.44324441257913,378.6470159216772,383.50146484375,2219,0.0,0.0,376.21979064941405,360.4382794189453,411.24814270019533,1.9354840907669009,4.37842264032272,-12.355037751086217
2022-06-10,366.9963330141048,376.7052307128906,366.9963330141048,376.7052307128906,88,0.0,0.0,378.4528381347656,360.67312194824217,411.07030303955077,-0.4617768043405906,4.929592782096719,-12.259990740917054
2022-06-13,359.2292242240362,377.67613033283806,340.7823181152344,340.7823181152344,1728,0.0,0.0,375.6372589111328,360.2088165283203,410.6983660888672,-9.278882743669552,4.283193990505633,-12.293584228582475
2022-06-14,352.43300315982003,355.3456726074219,352.43300315982003,355.3456726074219,19,0.0,0.0,373.4042114257812,359.8233654785156,410.35579818725586,-4.836190451469697,3.7743090777901465,-12.314297234733116
2022-06-15,355.3456456014555,355.3456456014555,354.374755859375,354.374755859375,128,0.0,0.0,372.0449645996094,359.939873046875,410.0035481262207,-4.749482030821427,3.3630871318215823,-12.210546788715469
2022-06-16,341.75320791043447,341.75320791043447,340.7823181152344,340.7823181152344,1340,0.0,0.0,367.8701416015625,359.5914288330078,409.58333587646484,-7.363419974341591,2.3022553110962254,-12.205551999931753
2022-06-17,339.8114154793623,339.8114154793623,335.9278564453125,335.9278564453125,218,0.0,0.0,363.3069580078125,358.99141357421877,409.08092041015624,-7.536079604044152,1.2021302656314192,-12.244400639784494
2022-06-20,366.99637298583986,366.99637298583986,349.5203552246094,349.5203552246094,28,0.0,0.0,360.1030242919922,358.68255859375,408.56439910888673,-2.938789277926694,0.3960230750587012,-12.209052140600898
2022-06-21,349.5203552246094,349.5203552246094,349.5203552246094,349.5203552246094,0,0.0,0.0,356.51073303222654,358.35439331054687,408.0430502319336,-1.960776257186421,-0.5144796081019797,-12.17730749075213
2022-06-22,320.3936112347771,355.34564155129823,320.3936112347771,330.1025085449219,209,0.0,0.0,351.6562835693359,357.63787109375,407.3763366699219,-6.129216519506412,-1.6725263200233271,-12.209463608700638
2022-06-23,327.1898463322566,341.75319260817304,327.1898463322566,328.1607360839844,55,0.0,0.0,346.12221069335936,356.6701013183594,406.6757763671875,-5.1893447038241725,-2.9573240330523576,-12.296202024995456
2022-06-27,320.39361572265625,320.39361572265625,319.42272597804214,320.39361572265625,185,0.0,0.0,340.4910491943359,355.74009094238284,405.88810501098635,-5.902485107680178,-4.286568237965825,-12.35513271995151
2022-06-28,319.42272597804214,321.36450546727036,319.42272597804214,320.39361572265625,604,0.0,0.0,338.4521789550781,355.1962841796875,405.0956060791016,-5.335632138098523,-4.714042902582513,-12.317912401565376
2022-06-29,319.4227600097656,319.4227600097656,319.4227600097656,319.4227600097656,24,0.0,0.0,334.8598876953125,354.4399591064453,404.37549377441405,-4.610025940041248,-5.52422798504288,-12.348803386148296
2022-06-30,306.80118880104334,333.9861042644269,303.8885192871094,303.8885192871094,20,0.0,0.0,329.81126403808594,353.23777770996094,403.5632275390625,-7.859872471785274,-6.631938923336284,-12.470276376761893
2022-07-01,325.2480773925781,325.2480773925781,325.2480773925781,325.2480773925781,2,0.0,0.0,328.2578399658203,352.44347717285154,402.8674140930176,-0.9168897759016476,-6.862274030729096,-12.516260972281994
2022-07-04,325.2480773925781,325.2480773925781,325.2480773925781,325.2480773925781,0,0.0,0.0,327.1898620605469,351.6105560302734,402.21987655639646,-0.5934733600057057,-6.94538134618004,-12.582501133314071
2022-07-05,325.24810123443604,325.24810123443604,310.68475341796875,310.68475341796875,13,0.0,0.0,323.3063018798828,350.4091278076172,401.60090087890626,-3.903898064629537,-7.734623266610358,-12.746926851821177
2022-07-06,343.69497648540295,368.9381103515625,343.69497648540295,368.9381103515625,20,0.0,0.0,325.2480773925781,350.3727667236328,401.273191986084,13.432833580212069,-7.1708453730573645,-12.684731070750516
2022-07-07,368.9381056565505,368.9381056565505,325.2480668288011,328.1607360839844,704,0.0,0.0,325.05390014648435,349.77189086914063,400.8912503051758,0.9557910045379977,-7.066888840391113,-12.751428073603721
2022-07-08,328.1607360839844,328.1607360839844,328.1607360839844,328.1607360839844,0,0.0,0.0,325.05390014648435,349.03584350585936,400.5334463500977,0.9557910045379977,-6.87091134208181,-12.857254072915891
2022-07-11,327.18984393495504,328.1607336795691,320.39361572265625,320.39361572265625,20221,0.0,0.0,325.05390014648435,347.932041015625,400.0595658874512,-1.433695895273972,-6.575462496169822,-13.029940867978459
2022-07-12,339.8114058550666,339.8114058550666,330.1025085449219,330.1025085449219,148,0.0,0.0,326.02478942871096,347.19620849609373,399.5811268615723,1.2507389770441226,-6.097825537637163,-13.109958114619952
2022-07-13,315.5391990210037,315.5391990210037,311.6556396484375,311.6556396484375,55,0.0,0.0,325.2480773925781,346.0914385986328,399.0539016723633,-4.1790985678093335,-6.022501247199884,-13.27200732827678
2022-07-14,320.39362498692105,327.18985339573453,320.39362498692105,326.2189636230469,94,0.0,0.0,327.4811218261719,345.29724548339846,398.5994931030273,-0.3854140342767512,-5.159648358122553,-13.372382188617502
2022-07-15,311.6556324678309,412.628173828125,311.6556324678309,412.628173828125,2151,0.0,0.0,336.21913146972656,346.5015802001953,398.5578202819824,22.72596506462583,-2.9675041379401286,-13.061151339335646
2022-07-18,383.5014699960684,383.5014699960684,364.08367404690034,373.7925720214844,736,0.0,0.0,341.0735809326172,347.0064440917969,398.3026593017578,9.59294208581086,-1.709727084379513,-12.878702667937352
2022-07-19,388.35590563322364,388.35590563322364,368.9381103515625,368.9381103515625,22,0.0,0.0,346.89891662597654,347.4335272216797,398.0618464660645,6.353203388452329,-0.15387421011963792,-12.718706827558501
2022-07-20,378.6470031738281,378.6470031738281,378.6470031738281,378.6470031738281,1,0.0,0.0,347.86980590820315,348.0934094238281,397.8985432434082,8.847332175114547,-0.06423664153684673,-12.517043519084353
2022-07-21,377.67611342210034,378.6470031738281,377.67611342210034,378.6470031738281,20,0.0,0.0,352.9184326171875,348.9077734375,397.65799926757813,7.290231446921496,1.1494897749550743,-12.259334885722954
2022-07-22,378.6470581054687,378.6470581054687,361.17104003906246,364.0837097167969,699,0.0,0.0,356.51072998046874,349.54673278808593,397.455672454834,2.124194056303163,1.992293601726999,-12.05390763977392
2022-07-25,350.4912287735108,375.73436436384674,350.4912287735108,362.14190673828125,117,0.0,0.0,360.68555908203126,350.2240972900391,397.2919123840332,0.4037720999855082,2.987076524128632,-11.847161652889898
2022-07-26,374.76344044306506,374.76344044306506,354.374755859375,354.374755859375,4,0.0,0.0,363.11278381347654,350.7461187744141,396.93966232299806,-2.4064225616991997,3.525816645462644,-11.637421989590786
2022-07-27,377.6761474609375,377.6761474609375,377.6761474609375,377.6761474609375,269,0.0,0.0,369.71483459472654,351.5024444580078,396.7039192199707,2.153365816369792,5.181298287925414,-11.394259691419604
2022-07-28,378.6470031738281,381.5596724290114,373.7925544151893,378.6470031738281,483,0.0,0.0,374.9576385498047,352.3361181640625,396.410272064209,0.9839417162676037,6.420437536638997,-11.118317815187071
2022-07-29,381.559701331576,387.3850402832031,378.6470318557624,387.3850402832031,1214,0.0,0.0,372.4333251953125,353.4990344238281,396.087901763916,4.014601829750232,5.3562496436081,-10.752377729899095
2022-08-01,387.3850366973877,393.2103755950928,373.7925792694092,388.3559265136719,3707,0.0,0.0,373.88966064453126,353.94758056640626,395.6834901428223,3.8691270157625866,5.6341902510571185,-10.547801618245787
2022-08-02,388.3559265136719,388.3559265136719,388.3559265136719,388.3559265136719,510,0.0,0.0,375.83144226074216,354.74371154785155,395.25976821899417,3.3324737753688383,5.944497400920406,-10.250488394936934
2022-08-03,393.2103683699423,393.2103683699423,390.2976989746094,390.2976989746094,1430,0.0,0.0,376.9965118408203,355.6563482666016,394.8505825805664,3.528198992834518,6.000220065865948,-9.92634582373132
2022-08-04,390.2976719578008,390.2976719578008,389.3267822265625,389.3267822265625,867,0.0,0.0,378.0644897460937,356.1806280517578,394.4461975097656,2.9789342257540437,6.144034787640356,-9.701087169704667
2022-08-05,388.35589495148224,397.0939025878906,381.55966678983134,397.0939025878906,1904,0.0,0.0,381.3655090332031,357.05442810058594,394.0468553161621,4.124230739838124,6.808788526148317,-9.387824497646465
2022-08-08,398.06483183711407,402.9192810058594,398.06483183711407,402.9192810058594,2134,0.0,0.0,385.44324645996096,358.02531860351564,393.67664001464846,4.534009794283369,7.658097467349362,-9.055991081870198
2022-08-09,400.006591796875,400.006591796875,400.006591796875,400.006591796875,642,0.0,0.0,390.0064300537109,358.64668823242187,393.36910217285157,2.5641017615496446,8.743909493726118,-8.82692965681179
2022-08-10,402.9192632039388,407.7737121582031,402.9192632039388,407.7737121582031,577,0.0,0.0,393.0161865234375,359.2486395263672,393.09074462890624,3.7549409263034383,9.399491962332664,-8.609234779742113
2022-08-11,405.8319450827206,412.628173828125,405.8319450827206,412.628173828125,959,0.0,0.0,396.4143035888672,360.1418585205078,392.79321136474607,4.090132493320342,10.071710413604672,-8.312606200802783
2022-08-12,417.482612110744,427.19151006680784,413.5990529283185,415.54083251953125,14142,0.0,0.0,399.2298828125,360.80206420898435,392.53920669555663,4.085603410276714,10.650664842443211,-8.085088558093204
2022-08-15,408.74460194905595,408.74460194905595,402.9192632039388,407.7737121582031,558,0.0,0.0,401.1716613769531,361.3263446044922,392.2029183959961,1.645692210309569,11.027514978481742,-7.872601743449731
2022-08-16,416.511740698603,416.511740698603,389.3268252217711,394.1812744140625,234,0.0,0.0,401.7541961669922,361.5787762451172,391.8469436645508,-1.8849639469059696,11.111111204889902,-7.724487305264104
2022-08-17,394.18123920147235,407.773695725661,394.18123920147235,403.89013671875,724,0.0,0.0,403.1134399414062,361.94771362304687,391.5491682434082,0.19267449317905846,11.373390345886177,-7.560086196367413
2022-08-18,406.8028059739333,414.5699239877554,403.89013671875,403.89013671875,166,0.0,0.0,404.569775390625,362.4525762939453,391.1886346435547,-0.1679904711662651,11.620057864486828,-7.345831602646956
2022-08-19,407.773728429246,407.773728429246,388.3559318373771,395.15216064453125,640,0.0,0.0,404.37560119628904,362.68559020996094,390.7506182861328,-2.2809092646716373,11.494807654804674,-7.182337471215681
2022-08-22,392.2394823868309,405.8319396972656,388.3559231552781,405.8319396972656,273,0.0,0.0,404.6668670654297,363.26812438964845,390.41910385131837,0.28790907451475345,11.396194682739672,-6.9543163215726524
