Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-30,17.25,17.850000381469727,16.25,16.5,86,0.0,0.0,18.120000076293945,17.886999988555907,22.529849977493285,-8.940397734398248,1.3026225073355575,-20.607549511317032
2023-12-01,16.25,17.200000762939453,16.25,17.200000762939453,457,0.0,0.0,17.450000190734862,17.881000003814698,22.330849981307985,-1.4326614616780737,-2.410378686806597,-19.926917162660754
2023-12-04,16.299999237060547,17.700000762939453,16.299999237060547,17.100000381469727,1000,0.0,0.0,16.99000015258789,17.898999996185303,22.131849975585936,0.6474410117358492,-5.078495132639494,-19.125603978293594
2023-12-05,17.100000381469727,17.850000381469727,16.5,17.399999618530273,5407,0.0,0.0,17.005000114440918,17.878999996185303,21.960849981307984,2.322843289803424,-4.888415917729535,-18.586939888924856
2023-12-06,16.299999237060547,18.75,16.299999237060547,18.75,1015,0.0,0.0,17.150000190734865,17.9239999961853,21.813599977493286,9.329444848225256,-4.3182314528853185,-17.831077792391785
2023-12-07,18.75,18.75,16.5,17.600000381469727,2287,0.0,0.0,17.185000228881837,17.936999988555907,21.664099979400635,2.4148975679989992,-4.1924500203705115,-17.20403799090962
2023-12-08,17.0,18.700000762939453,17.0,17.899999618530273,1681,0.0,0.0,17.280000114440917,17.955999965667726,21.486099977493286,3.5879600693475835,-3.7647574767171745,-16.42969182645219
2023-12-11,17.799999237060547,18.75,17.049999237060547,18.75,762,0.0,0.0,17.495000076293945,17.964999980926514,21.31184998512268,7.173477669237646,-2.6161976350212606,-15.704173999594248
2023-12-12,18.75,20.0,17.75,20.0,6423,0.0,0.0,17.845000076293946,18.024999980926513,21.161849985122682,12.076211344873276,-0.9986125094204543,-14.82313694880861
2023-12-13,20.0,20.399999618530273,18.100000381469727,18.200000762939453,256,0.0,0.0,17.940000152587892,18.026999988555907,21.026349992752074,1.4492787521746777,-0.48260850958698326,-14.264720244978623
2023-12-14,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,14,0.0,0.0,18.110000228881837,18.011999988555907,20.901850004196167,0.4969659465497017,0.5440830578958248,-13.825809749185385
2023-12-15,18.200000762939453,20.0,17.850000381469727,18.049999237060547,1332,0.0,0.0,18.195000076293944,18.015999965667724,20.77460000038147,-0.7969268404802974,0.9935618948009102,-13.278715521180143
2023-12-18,18.0,19.399999618530273,17.799999237060547,19.350000381469727,1159,0.0,0.0,18.420000076293945,18.05299997329712,20.647350006103515,5.048861570704699,2.0329036921269044,-12.565050875969488
2023-12-19,17.799999237060547,18.649999618530273,17.799999237060547,17.899999618530273,1094,0.0,0.0,18.470000076293946,18.06299997329712,20.50835000038147,-3.086088009795205,2.253225397766159,-11.923679998824202
2023-12-20,17.899999618530273,18.450000762939453,17.899999618530273,18.450000762939453,127,0.0,0.0,18.440000152587892,18.09199998855591,20.379100008010866,0.05423324440785095,1.9235030082473519,-11.222772441157442
2023-12-21,17.799999237060547,18.450000762939453,17.100000381469727,17.100000381469727,409,0.0,0.0,18.39000015258789,18.101999988555907,20.242100009918214,-7.014680589530242,1.5909853287706248,-10.572519749994825
2023-12-22,19.549999237060547,19.549999237060547,17.200000762939453,17.549999237060547,1585,0.0,0.0,18.35500011444092,18.12199998855591,20.124850006103514,-4.385730712946347,1.285730747335558,-9.952123950937152
2023-12-27,17.549999237060547,18.649999618530273,17.549999237060547,17.549999237060547,1200,0.0,0.0,18.23500003814697,18.159999980926514,20.017100009918213,-3.75651658707665,0.4129959102380491,-9.277567819871658
2023-12-28,17.549999237060547,18.850000381469727,17.549999237060547,18.0,262,0.0,0.0,18.035000038146972,18.203999977111817,19.908600006103516,-0.19406730287186663,-0.9283670576649706,-8.56212907220552
2023-12-29,18.0,18.850000381469727,17.350000381469727,17.600000381469727,279,0.0,0.0,17.975,18.239999980926513,19.79810000419617,-2.086228753993184,-1.452850774142656,-7.86994723200418
2024-01-02,17.600000381469727,18.700000762939453,17.600000381469727,17.700000762939453,135,0.0,0.0,17.925,18.273999996185303,19.70960000038147,-1.2552258692359697,-1.909817206184503,-7.28376021922506
2024-01-03,17.700000762939453,18.799999237060547,17.700000762939453,18.399999618530273,2536,0.0,0.0,17.960000038146973,18.323999996185304,19.62659999847412,2.449886299825965,-1.9864656085685914,-6.636911142990062
2024-01-04,18.700000762939453,18.700000762939453,17.899999618530273,17.899999618530273,1913,0.0,0.0,17.814999961853026,18.334999980926515,19.542599992752073,0.47712409126722377,-2.8361059155409505,-6.179321135741565
2024-01-05,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,137,0.0,0.0,17.814999961853026,18.370999965667725,19.45609998703003,0.47712409126722377,-3.026509198485484,-5.57717128348262
2024-01-08,17.200000762939453,17.850000381469727,17.200000762939453,17.350000381469727,234,0.0,0.0,17.704999923706055,18.413999977111818,19.36984999656677,-2.00508073293467,-3.850331564500021,-4.934731139499654
2024-01-09,18.299999237060547,18.399999618530273,17.850000381469727,18.399999618530273,1496,0.0,0.0,17.83499984741211,18.47799997329712,19.29885000228882,3.1679269747801304,-3.4798145189642846,-4.253362396693834
2024-01-10,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,33,0.0,0.0,17.869999885559082,18.53199996948242,19.22335000038147,0.16787763381819873,-3.572199897547417,-3.596407654676887
2024-01-11,17.350000381469727,19.899999618530273,17.350000381469727,18.5,2890,0.0,0.0,17.964999961853028,18.55599998474121,19.15085000038147,2.978013021335896,-3.184953779770246,-3.1061285302136072
2024-01-12,18.25,19.0,17.299999237060547,18.649999618530273,2735,0.0,0.0,18.029999923706054,18.578999977111817,19.081100006103515,3.4387115776358743,-2.954949427214043,-2.6313998083500976
2024-01-15,17.5,18.049999237060547,17.5,17.600000381469727,303,0.0,0.0,18.029999923706054,18.588999977111815,19.008100004196166,-2.384911503360347,-3.0071550599496697,-2.20484965352577
2024-01-16,17.0,17.799999237060547,15.550000190734863,17.5,2900,0.0,0.0,18.00999984741211,18.558999977111817,18.934100008010866,-2.831759310011286,-2.9581342226239,-1.9810819143257226
2024-01-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,261,0.0,0.0,17.864999961853027,18.517999992370605,18.86735001564026,-5.121741958395539,-3.5262989026169866,-1.8516115033645804
2024-01-18,16.200000762939453,18.5,16.200000762939453,16.850000381469727,150,0.0,0.0,17.760000038146973,18.48400001525879,18.80110001564026,-5.123871929744621,-3.9169009765967577,-1.6866034440414652
2024-01-19,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,28,0.0,0.0,17.65,18.38,18.72810001373291,-4.815868345266016,-3.9717083786724725,-1.85870437192057
2024-01-22,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,2466,0.0,0.0,17.675,18.28400001525879,18.66310001373291,-0.42432598885586503,-3.330781091394404,-2.031280967230349
2024-01-23,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,5110,0.0,0.0,17.570000076293944,18.246000022888182,18.59685001373291,-1.2521325775123278,-3.7049213293119005,-1.88660977846056
2024-01-24,17.350000381469727,17.350000381469727,16.350000381469727,16.350000381469727,590,0.0,0.0,17.41500015258789,18.127000045776366,18.532100019454955,-6.115416375462409,-3.9278418458126176,-2.1859366895997505
2024-01-25,16.049999237060547,17.799999237060547,16.049999237060547,17.700000762939453,1293,0.0,0.0,17.335000228881835,18.071000061035157,18.470600023269654,2.1055698254303494,-4.072822918861535,-2.1634379052714707
2024-01-26,17.100000381469727,18.100000381469727,17.100000381469727,17.549999237060547,98,0.0,0.0,17.225000190734864,18.00400005340576,18.405850019454956,1.8867868953667488,-4.326815487447947,-2.1832730660330273
2024-01-29,17.200000762939453,17.850000381469727,17.200000762939453,17.350000381469727,139,0.0,0.0,17.200000190734862,17.94300006866455,18.323100013732912,0.8720941225085883,-4.140889901835613,-2.0744303353880236
2024-01-30,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,16,0.0,0.0,17.255000114440918,17.88400005340576,18.25435001373291,4.607355070106807,-3.517109914373199,-2.0288312651424603
2024-01-31,16.799999237060547,17.149999618530273,16.799999237060547,17.049999237060547,390,0.0,0.0,17.26499996185303,17.747000045776367,18.19010001182556,-1.2452981480887657,-2.7159524577679286,-2.435940240906478
2024-02-01,17.0,17.0,16.5,16.549999237060547,1245,0.0,0.0,17.23499984741211,17.64400001525879,18.129850006103517,-3.97447413064188,-2.3180694144920198,-2.6798345859516925
2024-02-02,16.549999237060547,17.0,16.549999237060547,17.0,373,0.0,0.0,17.254999923706055,17.639000015258787,18.069850006103515,-1.477832076694012,-2.176994677819315,-2.3843584241108684
2024-02-05,16.700000762939453,16.700000762939453,16.350000381469727,16.350000381469727,525,0.0,0.0,17.129999923706055,17.620000038146973,18.006600008010864,-4.5534124092837525,-2.780931403973191,-2.1469903795935847
2024-02-06,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,50,0.0,0.0,16.979999923706053,17.592000045776366,17.923350009918213,-6.65488543765372,-3.4788547094009767,-1.8487055375166368
2024-02-07,15.850000381469727,16.049999237060547,15.850000381469727,16.049999237060547,3,0.0,0.0,16.949999809265137,17.57400001525879,17.84310001373291,-5.309737948862013,-3.5507010666431027,-1.5081459963067485
2024-02-08,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,1695,0.0,0.0,16.764999771118163,17.55900001525879,17.760850019454956,-5.457795419864828,-4.521898988841275,-1.136488422429467
2024-02-09,15.649999618530273,16.25,15.600000381469727,15.699999809265137,453,0.0,0.0,16.57999982833862,17.543000011444093,17.714350018501282,-5.307599687482411,-5.48937001925134,-0.9672949155810233
2024-02-12,15.699999809265137,15.75,15.199999809265137,15.199999809265137,1611,0.0,0.0,16.364999771118164,17.502000007629395,17.64285001754761,-7.118851073307574,-6.496401759887981,-0.7983404596089889
2024-02-13,15.25,16.549999237060547,15.25,16.100000381469727,122,0.0,0.0,16.169999885559083,17.494000015258788,17.578350019454955,-0.43289736910802656,-7.568309869354479,-0.47985165901698756
2024-02-14,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,4,0.0,0.0,16.004999923706055,17.457999992370606,17.51935001373291,-3.780070653294264,-8.32283233646198,-0.35018434653234465
2024-02-15,15.25,15.25,15.25,15.25,51,0.0,0.0,15.875,17.42099998474121,17.46360001564026,-3.937007874015748,-8.874346972592441,-0.2439361349372214
2024-02-16,14.949999809265137,15.100000381469727,14.5,15.100000381469727,129,0.0,0.0,15.685000038146972,17.375,17.411600017547606,-3.7296758384092277,-9.726618485485051,-0.21020479169473277
2024-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8,0.0,0.0,15.560000038146972,17.302000007629395,17.369600019454957,-2.956295986822033,-10.068200027247025,-0.3891857714043248
2024-02-20,15.0,15.0,15.0,15.0,119,0.0,0.0,15.475,17.25,17.338100023269654,-3.0694668820678492,-10.28985507246377,-0.5081296286871895
2024-02-21,14.800000190734863,15.0,14.800000190734863,14.800000190734863,275,0.0,0.0,15.350000095367431,17.188000011444093,17.32160002231598,-3.583061245703545,-10.693506602588357,-0.7712913974446156
2024-02-22,14.550000190734863,14.550000190734863,14.5,14.5,10,0.0,0.0,15.21500005722046,17.10300001144409,17.30360002040863,-4.699310249960516,-11.038998730984735,-1.1592963818392847
2024-02-23,14.5,15.050000190734863,14.0,14.550000190734863,1188,0.0,0.0,15.100000095367431,16.994000015258788,17.282850017547606,-3.642383451383577,-11.145109557436438,-1.6713100096080402
2024-02-26,14.5,16.850000381469727,14.050000190734863,14.949999809265137,4609,0.0,0.0,15.075000095367432,16.928999996185304,17.27360002040863,-0.8291892889653008,-10.951620894533894,-1.9949519718887956
2024-02-27,13.800000190734863,14.350000381469727,13.800000190734863,13.899999618530273,631,0.0,0.0,14.855000019073486,16.84299997329712,17.269100017547608,-6.428814535961049,-11.803122706022714,-2.467413147283399
2024-02-28,14.5,14.5,13.600000381469727,13.850000381469727,586,0.0,0.0,14.700000095367432,16.758999996185302,17.253850021362304,-5.78231094138275,-12.285935326013135,-2.8680556778012942
2024-02-29,14.0,14.0,13.550000190734863,13.600000381469727,277,0.0,0.0,14.535000133514405,16.643999996185304,17.24785002231598,-6.432746773003335,-12.671232054519754,-3.501016215640731
2024-03-01,13.600000381469727,13.600000381469727,12.699999809265137,12.699999809265137,718,0.0,0.0,14.295000076293945,16.54,17.23735002040863,-11.157749272585669,-13.573155524220399,-4.045575564590757
2024-03-04,12.699999809265137,13.100000381469727,12.699999809265137,12.75,209,0.0,0.0,14.060000038146972,16.42599998474121,17.234100022315978,-9.31721219482744,-14.403993356825234,-4.688959890730474
2024-03-05,12.75,12.949999809265137,12.699999809265137,12.699999809265137,56,0.0,0.0,13.830000019073486,16.33799997329712,17.23910002231598,-8.170645034345064,-15.350715866830193,-5.227071296369237
2024-03-06,12.699999809265137,13.149999618530273,12.699999809265137,12.75,86,0.0,0.0,13.625,16.241999988555907,17.23235002040863,-6.422018348623854,-16.112547656691554,-5.747039902740092
2024-03-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,77,0.0,0.0,13.489999961853027,16.153999996185302,17.222100019454956,-2.5203880228628983,-16.49127172812534,-6.201915109441208
2024-03-08,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,186,0.0,0.0,13.304999923706054,16.047999992370606,17.20110002040863,-4.547163606990816,-17.092473018249027,-6.703641201259828
2024-03-11,12.699999809265137,13.600000381469727,12.699999809265137,13.0,2266,0.0,0.0,13.109999942779542,15.955999984741212,17.18660002231598,-0.8390537243299169,-17.83655079395407,-7.160229690438434
2024-03-12,12.75,12.75,12.75,12.75,12,0.0,0.0,12.994999980926513,15.856999969482422,17.17035002231598,-1.8853403715745554,-18.048811213117038,-7.64894164141454
2024-03-13,12.75,12.75,12.75,12.75,551,0.0,0.0,12.88499994277954,15.743999977111816,17.15710002422333,-1.0477294790768796,-18.159299024953057,-8.236240653236393
2024-03-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,417,0.0,0.0,12.794999885559083,15.639999980926513,17.145600023269655,-0.7424781332055085,-18.190537716349105,-8.781261899844697
2024-03-15,12.699999809265137,12.75,12.699999809265137,12.75,189,0.0,0.0,12.799999904632568,15.536999988555909,17.131850023269653,-0.3906242578523123,-17.616013940524773,-9.309269183115129
2024-03-18,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,1060,0.0,0.0,12.764999866485596,15.437999973297119,17.116350021362305,-2.8593830926205293,-17.314419688009924,-9.805537079870982
2024-03-19,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,10,0.0,0.0,12.699999904632568,15.31099998474121,17.09910002231598,-5.118108021879629,-17.05309961929814,-10.45727573522072
2024-03-20,12.199999809265137,12.199999809265137,11.850000381469727,12.199999809265137,12,0.0,0.0,12.644999885559082,15.196999988555909,17.079100017547606,-3.5191781757321112,-16.792788740663344,-11.019901675486228
2024-03-21,10.850000381469727,11.649999618530273,10.800000190734863,11.300000190734863,427,0.0,0.0,12.459999942779541,15.052999992370605,17.037600016593935,-9.309789385006278,-17.22580250385497,-11.648354359125753
2024-03-22,10.899999618530273,11.300000190734863,9.800000190734863,10.300000190734863,4312,0.0,0.0,12.219999980926513,14.886000003814697,16.99310001373291,-15.71194593443916,-17.909445265383535,-12.399738765824765
2024-03-25,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,15,0.0,0.0,11.989999961853027,14.747999992370605,16.95810000896454,-10.758967111693996,-18.700841008572958,-13.032710123336999
2024-03-26,12.0,12.0,10.699999809265137,10.699999809265137,118,0.0,0.0,11.78499994277954,14.611999988555908,16.93510000705719,-9.206619760564056,-19.347112291202222,-13.717663418185902
2024-03-27,10.699999809265137,10.800000190734863,10.399999618530273,10.800000190734863,253,0.0,0.0,11.589999961853028,14.488999977111817,16.904100008010865,-6.8162189276820175,-20.008282281995456,-14.287066627353898
2024-03-28,10.25,10.300000190734863,9.699999809265137,10.0,5471,0.0,0.0,11.319999980926514,14.351999969482423,16.872100009918213,-11.660777236312995,-21.12597543898442,-14.936493020752353
2024-04-02,9.699999809265137,9.699999809265137,9.140000343322754,9.15999984741211,5085,0.0,0.0,10.960999965667725,14.199199981689453,16.83840001106262,-16.430983704924238,-22.80551031183125,-15.673698377751128
