Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-02,39.84872055053711,40.94980239868164,39.24574661254883,40.818721771240234,306460,0.0,0.0,42.70629386901855,49.55712821960449,51.75015319824219,-4.419892073912,-13.824114908813046,-4.237716882183425
2022-03-03,41.421695709228516,41.421695709228516,39.16709899902344,39.2719612121582,136272,0.0,0.0,41.959130096435544,49.27399253845215,51.6907179069519,-6.404253086518629,-14.845280573333438,-4.675356555987643
2022-03-04,39.2719612121582,39.35061264038086,38.01358413696289,38.69520568847656,358170,0.0,0.0,41.243426132202146,48.991905517578125,51.627639808654784,-6.1784887500798025,-15.815835909047978,-5.105277523522987
2022-03-07,36.86006546020508,37.83007049560547,35.86384963989258,36.624122619628906,604990,0.0,0.0,40.61423606872559,48.64952117919922,51.55395328521728,-9.824420782763935,-16.516678716889878,-5.633771846650775
2022-03-08,36.178443908691406,37.961151123046875,36.178443908691406,37.06979751586914,507970,0.0,0.0,39.9902889251709,48.29822326660156,51.47844694137573,-7.303001523111101,-17.20132497539642,-6.177777038215324
2022-03-09,37.20087814331055,38.537906646728516,36.96493148803711,38.459259033203125,327844,0.0,0.0,39.667828750610354,47.95688751220703,51.40887586593628,-3.0467251560589474,-17.284396864760595,-6.714771127716
2022-03-10,38.957366943359375,39.062232971191406,38.06601333618164,38.40682601928711,346319,0.0,0.0,39.39517936706543,47.6228923034668,51.33474142074585,-2.508817991585514,-17.276802265540717,-7.230676564349044
2022-03-11,38.904937744140625,39.42926025390625,38.537906646728516,38.564125061035156,273501,0.0,0.0,39.09631423950195,47.28155654907226,51.25835733413696,-1.3612259590677305,-17.311702293631278,-7.758346134935996
2022-03-14,38.800071716308594,40.504127502441406,38.4854736328125,39.874935150146484,271306,0.0,0.0,38.80531349182129,46.96643699645996,51.18802125930786,2.756379377145434,-17.376501234815425,-8.24721127910421
2022-03-15,40.68764114379883,40.68764114379883,38.82628631591797,39.298179626464844,337845,0.0,0.0,38.708313369750975,46.630344467163084,51.119608631134035,1.5238748614007707,-16.989004022886373,-8.781882890309916
2022-03-16,40.76628875732422,42.07710266113281,40.006019592285156,41.91980743408203,297704,0.0,0.0,38.81842193603516,46.363462905883786,51.06228004455566,7.9894682559670365,-16.273678661934287,-9.202129506500311
2022-03-17,41.91980743408203,42.758724212646484,41.447914123535156,41.946022033691406,185375,0.0,0.0,39.08582801818848,46.08452186584473,51.0048295211792,7.31772655339921,-15.186647412834045,-9.646748556019318
2022-03-18,41.99845504760742,43.65007781982422,41.99845504760742,43.204402923583984,293171,0.0,0.0,39.536747741699216,45.85801338195801,50.954429950714115,9.276572787034048,-13.784429751912846,-10.001910675255585
2022-03-21,43.204402923583984,43.702510833740234,42.52278137207031,42.96845626831055,402036,0.0,0.0,40.17118110656738,45.6996671295166,50.90411569595337,6.963387893232379,-12.097431710565933,-10.224023136994603
2022-03-22,42.96845626831055,44.17440414428711,42.73250961303711,43.9122428894043,216150,0.0,0.0,40.855425643920896,45.55128311157227,50.86003845214844,7.48203499854674,-10.308946635266993,-10.437969577177771
2022-03-23,43.9122428894043,44.305484771728516,42.52278137207031,42.99467468261719,262396,0.0,0.0,41.308967208862306,45.343650360107425,50.80985528945923,4.080730135981794,-8.898011340513433,-10.758158822164166
2022-03-24,43.02088928222656,43.78116226196289,42.10332107543945,42.260616302490234,272557,0.0,0.0,41.694346237182614,45.12448234558106,50.75220666885376,1.3581459272351557,-7.6014968595741665,-11.088629820555946
2022-03-25,42.260616302490234,42.62764358520508,41.185752868652344,41.421695709228516,153538,0.0,0.0,41.98010330200195,44.91947113037109,50.689098377227786,-1.3301720311555434,-6.543638547831808,-11.382382862522396
2022-03-28,42.365482330322266,42.365482330322266,41.21196746826172,41.52656173706055,214509,0.0,0.0,42.14526596069336,44.70135177612305,50.622213211059574,-1.468027806989861,-5.718139863490677,-11.696172607567815
2022-03-29,41.683860778808594,43.75494384765625,41.683860778808594,43.4665641784668,349992,0.0,0.0,42.56210441589356,44.57656234741211,50.565534076690675,2.1250353453752058,-4.519096640558913,-11.843979972989782
2022-03-30,43.4665641784668,43.728729248046875,42.05088806152344,42.49656295776367,176361,0.0,0.0,42.61977996826172,44.43656745910644,50.50729410171509,-0.28910757068620074,-4.088496467502033,-12.019504807331389
2022-03-31,42.49656295776367,43.02088928222656,41.841156005859375,42.365482330322266,182764,0.0,0.0,42.661725997924805,44.287659072875975,50.45345895767212,-0.6944015055015571,-3.671300558640217,-12.2207674402838
2022-04-01,42.365482330322266,43.2568359375,41.946022033691406,43.04710388183594,107015,0.0,0.0,42.64599609375,44.170210189819336,50.40530902862549,0.9405520443330012,-3.4507739255011467,-12.369924833245642
2022-04-04,43.309268951416016,44.305484771728516,42.444129943847656,44.01710510253906,857231,0.0,0.0,42.75086097717285,44.11725326538086,50.36125007629394,2.9619149098361657,-3.0971834986840165,-12.398415054141513
2022-04-05,44.06953811645508,44.51521682739258,42.96845626831055,43.15196990966797,243953,0.0,0.0,42.67483367919922,44.05223693847656,50.31134737014771,1.118074024741471,-3.126749865622097,-12.440752949075256
2022-04-06,41.39548110961914,42.52278137207031,37.541690826416016,40.34682846069336,2294793,0.0,0.0,42.41004905700684,43.89860961914062,50.244635829925535,-4.864933293380853,-3.3909059422345442,-12.630256157623979
2022-04-07,40.34682846069336,40.87115478515625,39.08844757080078,39.796287536621094,586563,0.0,0.0,42.16361618041992,43.72977684020996,50.17289447784424,-5.614624309425755,-3.581451296933983,-12.841829646642145
2022-04-08,39.84872055053711,41.13331985473633,39.796287536621094,41.0284538269043,516631,0.0,0.0,42.1242919921875,43.57772254943848,50.10427782058716,-2.601439961261407,-3.33526047764904,-13.02594420085027
2022-04-11,41.0284538269043,41.13331985473633,39.74385452270508,40.373046875,441653,0.0,0.0,42.00894050598144,43.388965454101566,50.0202395439148,-3.894155889859959,-3.1805896584005082,-13.257181793364598
2022-04-12,40.373046875,41.08088684082031,39.69142532348633,40.425479888916016,246511,0.0,0.0,41.70483207702637,43.186575927734374,49.95695739746094,-3.0676353899410587,-3.4310287835448254,-13.55242957624691
2022-04-13,40.89737319946289,41.447914123535156,39.77007293701172,41.31683349609375,209875,0.0,0.0,41.586859130859374,42.992575607299806,49.912427196502684,-0.6493051901706423,-3.269672627386744,-13.863985339682591
2022-04-14,41.73629379272461,41.73629379272461,40.63520812988281,41.421695709228516,133482,0.0,0.0,41.49248046875,42.814304962158204,49.87284902572632,-0.17059659659248053,-3.087343107815266,-14.153079684553507
2022-04-19,41.946022033691406,42.49656295776367,40.818721771240234,42.444129943847656,119805,0.0,0.0,41.43218307495117,42.662774887084964,49.836864948272705,2.4424174489330355,-2.8844626618657303,-14.39514718398511
2022-04-20,42.4703483581543,42.83737564086914,41.238182067871094,41.31683349609375,224940,0.0,0.0,41.16215591430664,42.501807022094724,49.79802751541138,0.3757761913859115,-3.1519862369420273,-14.651625490705703
2022-04-21,40.97602081298828,42.1557502746582,40.87115478515625,41.57899475097656,149569,0.0,0.0,41.0048583984375,42.35656890869141,49.76796474456787,1.400166650888719,-3.1912653576067704,-14.891900590902523
2022-04-22,41.683860778808594,41.683860778808594,40.11088562011719,40.241966247558594,148631,0.0,0.0,40.99437217712402,42.15470367431641,49.72489152908325,-1.8353883462698568,-2.7525552217304354,-15.224141515400124
2022-04-25,39.376827239990234,40.11088562011719,38.77385330200195,39.42926025390625,258564,0.0,0.0,40.95766944885254,41.93081672668457,49.67573068618774,-3.731680087059034,-2.3208402645129507,-15.590941195066573
2022-04-26,39.822505950927734,39.822505950927734,37.83007049560547,37.90871810913086,175280,0.0,0.0,40.6456958770752,41.700637893676756,49.61795509338379,-6.733745625174636,-2.529798271410911,-15.956556824653894
2022-04-27,37.90871810913086,38.1446647644043,36.75520324707031,36.96493148803711,167710,0.0,0.0,40.304884338378905,41.48409156799316,49.55609310150147,-8.286719848396745,-2.8425528559098727,-16.28861564404426
2022-04-28,36.96493148803711,37.80385208129883,36.54547119140625,36.8338508605957,242643,0.0,0.0,39.94572143554687,41.258107376098636,49.498762454986576,-7.790247523685928,-3.180916488942113,-16.648204258403158
2022-04-29,36.7027702331543,37.67277145385742,36.7027702331543,37.27952575683594,205160,0.0,0.0,39.54199066162109,41.05466911315918,49.44201559066772,-5.721676797068975,-3.6845466891200203,-16.96400597206169
2022-05-02,37.27952575683594,37.27952575683594,35.31330871582031,36.46682357788086,193601,0.0,0.0,39.04650344848633,40.84913360595703,49.38019317626953,-6.6066859840825805,-4.4128969168830166,-17.276278243504812
2022-05-03,36.912498474121094,37.41061019897461,36.30952453613281,36.65033721923828,115483,0.0,0.0,38.46712417602539,40.66509544372558,49.322703990936276,-4.722960178862093,-5.405056212746024,-17.55298847524995
2022-05-04,36.021148681640625,36.36195755004883,35.234657287597656,35.31330871582031,174452,0.0,0.0,37.86677169799805,40.5130411529541,49.26105978012085,-6.74328142505143,-6.53189535923816,-17.758486452004806
2022-05-05,35.44438934326172,37.122230529785156,34.26465606689453,34.34330749511719,537763,0.0,0.0,37.14320297241211,40.33372192382812,49.18634267807007,-7.538109945376897,-7.91030135389299,-17.99812767577233
2022-05-06,34.29087448120117,35.10357666015625,33.97627639770508,34.76276779174805,481758,0.0,0.0,36.595283126831056,40.195300064086915,49.109042148590085,-5.007517850680158,-8.956313129933188,-18.15091823117361
2022-05-09,34.60546875,34.8151969909668,33.609249114990234,33.714115142822266,360520,0.0,0.0,36.02376861572266,40.046915969848634,49.02953449249267,-6.41147098610982,-10.046085339392942,-18.320831750950937
2022-05-10,33.714115142822266,34.34330749511719,33.32086944580078,33.32086944580078,333203,0.0,0.0,35.56498374938965,39.88227783203125,48.948440132141116,-6.309898296037822,-10.825094045090347,-18.521861525382366
2022-05-11,33.55681610107422,34.08114242553711,33.00627517700195,33.9500617980957,1065739,0.0,0.0,35.263496780395506,39.7055802154541,48.87200981140137,-3.7246305733071776,-11.187554522448853,-18.75599066075001
2022-05-12,33.8189811706543,34.84141540527344,32.98006057739258,34.68411636352539,296993,0.0,0.0,35.048523330688475,39.59389892578125,48.79608711242676,-1.0397213135767402,-11.47998989342544,-18.8584551163776
2022-05-13,34.78898239135742,36.12601089477539,34.78898239135742,35.86384963989258,192973,0.0,0.0,34.90695571899414,39.4948014831543,48.722520904541014,2.7412700454361216,-11.616328204908207,-18.939330827044046
2022-05-16,35.86384963989258,37.122230529785156,35.31330871582031,36.938716888427734,194541,0.0,0.0,34.95414505004883,39.44813659667969,48.65420253753662,5.677643768821438,-11.392151656180165,-18.921419858345164
2022-05-17,36.938716888427734,38.118446350097656,36.938716888427734,37.77763748168945,114587,0.0,0.0,35.06687507629395,39.42978523254394,48.59197635650635,7.730265099179159,-11.065011210482082,-18.855358046649222
2022-05-18,37.25331115722656,37.934932708740234,36.72898483276367,36.88628387451172,224143,0.0,0.0,35.224172592163086,39.4350284576416,48.5213235282898,4.718666642913369,-10.677958226913736,-18.726395757425163
2022-05-19,36.624122619628906,37.017364501953125,35.89006423950195,36.938716888427734,81972,0.0,0.0,35.48371353149414,39.43240684509277,48.453816661834715,4.100482199086022,-10.013827786649633,-18.61857421821587
2022-05-20,36.938716888427734,37.6989860534668,36.44060516357422,36.7027702331543,108570,0.0,0.0,35.677713775634764,39.3972770690918,48.39076654434204,2.8731001766698694,-9.441168451652032,-18.58513538323311
2022-05-23,36.178443908691406,37.59412384033203,36.178443908691406,37.436824798583984,119622,0.0,0.0,36.049984741210935,39.37787704467773,48.327454261779785,3.8469920787169385,-8.451172468467522,-18.518619186154627
2022-05-24,37.75141906738281,37.80385208129883,36.86006546020508,37.017364501953125,84098,0.0,0.0,36.41963424682617,39.346941833496096,48.273579845428465,1.6412308017042878,-7.4397334335597725,-18.49176721617783
2022-05-25,37.0435791015625,37.90871810913086,37.0435791015625,37.17466354370117,75601,0.0,0.0,36.74209442138672,39.292936401367186,48.223637866973874,1.1773120970008344,-6.491858877443714,-18.51934416528727
2022-05-27,38.01358413696289,40.21574783325195,37.856285095214844,40.03223419189453,234650,0.0,0.0,37.276906204223636,39.30761749267578,48.1858864402771,7.391514662122645,-5.1662029346615315,-18.425040200526947
2022-05-30,40.18953323364258,40.923587799072266,39.403045654296875,39.42926025390625,113852,0.0,0.0,37.633447265625,39.257806549072264,48.14774177551269,4.771853547207654,-4.137672035794493,-18.463867460055482
2022-05-31,39.32439422607422,40.29439926147461,38.59033966064453,40.08466720581055,487823,0.0,0.0,37.94804229736328,39.22057945251465,48.1124808883667,5.630395612254613,-3.24456490167888,-18.481486033704105
2022-06-01,40.87115478515625,40.87115478515625,38.4854736328125,39.03601837158203,138700,0.0,0.0,38.07388038635254,39.13721176147461,48.0727632522583,2.527028964387787,-2.716931859128444,-18.58755537703343
2022-06-02,38.800071716308594,39.822505950927734,38.66898727416992,39.69142532348633,41718,0.0,0.0,38.35439453125,39.071671142578126,48.030030746459964,3.4859911323771633,-1.8357971142587657,-18.65157998996724
2022-06-03,39.84872055053711,40.006019592285156,38.93115234375,39.062232971191406,62138,0.0,0.0,38.566746139526366,38.97467094421387,47.98991985321045,1.2847514536810376,-1.0466407920964467,-18.78571361771815
2022-06-07,36.7027702331543,37.88249969482422,35.077362060546875,36.04736328125,723356,0.0,0.0,38.50120544433594,38.835724716186526,47.93040893554687,-6.37341645480072,-0.8613699738971593,-18.974768672619042
2022-06-08,36.04736328125,36.04736328125,34.736549377441406,34.972496032714844,310177,0.0,0.0,38.25477256774902,38.68996231079102,47.865130443573,-8.580044566259758,-1.1248130446501277,-19.168793749759775
2022-06-09,34.972496032714844,35.73276901245117,34.57925033569336,34.657901763916016,339928,0.0,0.0,38.01882629394531,38.55468643188477,47.79670598983765,-8.84015856787388,-1.3898703050955217,-19.33610144581487
2022-06-10,34.736549377441406,34.736549377441406,32.7178955078125,33.05870819091797,236288,0.0,0.0,37.607230758666994,38.38532936096191,47.715566654205325,-12.094808567367775,-2.0270728823972224,-19.553864592785068
2022-06-13,32.90140914916992,32.90140914916992,31.59059715270996,31.957626342773438,310465,0.0,0.0,36.799769973754884,38.15515060424805,47.62905298233032,-13.158081244624084,-3.552287460614197,-19.89101564038435
2022-06-14,31.983842849731445,32.66546630859375,30.67302894592285,30.77789306640625,361561,0.0,0.0,35.93463325500488,37.9207772064209,47.53821361541748,-14.350334820462972,-5.237614040989951,-20.230958796225103
2022-06-15,30.77789306640625,31.144920349121094,30.096271514892578,30.35843276977539,336754,0.0,0.0,34.962009811401366,37.68063621520996,47.44121343612671,-13.167369571885182,-7.214916405023986,-20.57404630692693
2022-06-16,30.35843276977539,30.69924545288086,29.519512176513672,29.912757873535156,320703,0.0,0.0,34.04968376159668,37.41794929504395,47.33333351135254,-12.149674919234945,-9.001737393164396,-20.947994744402408
2022-06-17,29.912757873535156,30.830326080322266,29.912757873535156,30.620595932006836,264345,0.0,0.0,33.14260082244873,37.1500191116333,47.225977907180784,-7.609556365092636,-10.787123089069079,-21.335627639836378
2022-06-20,30.620595932006836,30.961408615112305,29.7292423248291,30.122486114501953,354932,0.0,0.0,32.248626136779784,36.88942943572998,47.11652499198914,-6.592963102551996,-12.580306526658433,-21.705963158356845
2022-06-21,30.725460052490234,31.11870574951172,30.14870262145996,30.410865783691406,196750,0.0,0.0,31.684976387023926,36.69071018218994,47.0074653339386,-4.021182114102227,-13.643055068462123,-21.947056873751787
2022-06-22,30.410865783691406,30.568164825439453,29.23113441467285,30.541946411132812,184541,0.0,0.0,31.241921424865723,36.50562335968018,46.90024081230163,-2.240499245273032,-14.41887975162786,-22.163249639210832
