Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-05,211.0,211.0,211.0,211.0,69,0.0,0.0,202.75,211.97,276.6625,4.069050554870531,-4.34967212341369,-23.383183481678948
2022-12-06,201.0,202.0,201.0,202.0,156,0.0,0.0,204.15,211.63,276.0275,-1.053147195689447,-3.534470538203464,-23.330102978869853
2022-12-07,202.0,202.0,202.0,202.0,114,0.0,0.0,204.6,211.35,275.4075,-1.2707722385141713,-3.19375443577005,-23.259170501892658
2022-12-08,200.0,200.0,200.0,200.0,18,0.0,0.0,204.4,211.25,274.8475,-2.1526418786692787,-3.2426035502958555,-23.139195371979014
2022-12-09,211.0,211.0,211.0,211.0,11,0.0,0.0,205.2,211.27,274.3425,2.826510721247569,-2.8731007715245993,-22.99042255574691
2022-12-12,211.0,211.0,211.0,211.0,39,0.0,0.0,206.1,211.21,273.8125,2.3774866569626423,-2.419393021163777,-22.863273225291024
2022-12-13,213.0,220.0,213.0,220.0,371,0.0,0.0,208.1,210.97,273.3175,5.71840461316675,-1.3603829928425863,-22.81138236666148
2022-12-14,220.0,225.0,220.0,225.0,453,0.0,0.0,210.3,210.75,272.8425,6.99001426533523,-0.21352313167259246,-22.75763489925506
2022-12-15,225.0,225.0,225.0,225.0,102,0.0,0.0,211.8,210.53,272.3675,6.232294617563734,0.6032394433097469,-22.703699964202777
2022-12-16,218.0,218.0,218.0,218.0,20,0.0,0.0,212.5,210.17,271.8925,2.588235294117647,1.1086263500975462,-22.701067517493126
2022-12-19,217.0,217.0,203.0,203.0,104,0.0,0.0,211.7,209.55,271.4225,-4.1095890410958855,1.026008112622275,-22.79564148145419
2022-12-20,205.0,205.0,203.0,203.0,238,0.0,0.0,211.8,209.03,270.8325,-4.154863078375831,1.3251686360809503,-22.819454829091775
2022-12-21,200.0,200.0,195.0,195.0,125,0.0,0.0,211.1,208.77,270.1575,-7.626717195641873,1.1160607366958777,-22.722856111712616
2022-12-22,197.0,197.0,197.0,197.0,125,0.0,0.0,210.8,208.21,269.4925,-6.546489563567367,1.2439364103549315,-22.739964934089073
2022-12-23,197.0,197.0,197.0,197.0,12,0.0,0.0,209.4,207.45,268.8575,-5.921680993314234,0.9399855386840286,-22.840166259077773
2022-12-27,197.5,203.0,197.5,203.0,53,0.0,0.0,208.6,206.63,268.2525,-2.684563758389259,0.9533949571698199,-22.97182691680413
2022-12-28,203.0,203.0,197.0,197.0,10,0.0,0.0,206.3,205.27,267.6375,-4.507998061076108,0.5017781458566771,-23.302975106253786
2022-12-29,192.0,194.0,192.0,194.0,95,0.0,0.0,203.2,203.95,266.9825,-4.527559055118105,-0.3677371904878647,-23.609225323757183
2022-12-30,192.0,192.5,192.0,192.5,309,0.0,0.0,199.95,202.62,266.24,-3.7259314828707124,-1.3177376369558857,-23.895733173076923
2023-01-02,192.5,193.0,192.5,193.0,298,0.0,0.0,197.45,201.38,265.395,-2.2537351228158973,-1.9515344125533851,-24.12065035136306
2023-01-03,210.0,210.0,210.0,210.0,224,0.0,0.0,198.15,200.16,264.49,5.98031794095382,-1.0041966426858469,-24.32228061552422
2023-01-04,210.0,213.0,210.0,213.0,513,0.0,0.0,199.15,200.4,263.625,6.954556866683402,-0.6237524950099801,-23.982930298719772
2023-01-05,213.0,213.0,213.0,213.0,0,0.0,0.0,200.95,200.86,262.86,5.996516546404584,0.04480732848749128,-23.586700144563643
2023-01-09,198.5,211.0,198.5,211.0,181,0.0,0.0,202.35,201.04,261.995,4.274771435631335,0.6516116195781945,-23.265711177694236
2023-01-10,203.0,209.0,203.0,209.0,15,0.0,0.0,203.55,201.24,261.22,2.6774748219110727,1.1478831246273118,-22.96148840058189
2023-01-11,212.0,224.0,212.0,224.0,156,0.0,0.0,205.65,201.74,260.52,8.922927303671283,1.9381381976801806,-22.562567173345606
2023-01-12,224.0,224.0,223.0,223.0,237,0.0,0.0,208.25,202.18,259.735,7.082833133253301,3.002275200316546,-22.159123722255377
2023-01-13,223.0,223.0,219.0,219.0,70,0.0,0.0,210.75,202.66,258.895,3.9145907473309607,3.9919076285404143,-21.721161088472158
2023-01-16,219.0,219.0,218.0,218.0,14,0.0,0.0,213.3,203.42,258.05,2.203469292076882,4.856946219644098,-21.17031583026546
2023-01-17,218.0,225.0,218.0,225.0,97,0.0,0.0,216.5,204.12,257.24,3.9260969976905313,6.06505976876347,-20.649976675478154
2023-01-18,234.0,234.0,234.0,234.0,24,0.0,0.0,218.9,205.0,256.48,6.898126998629508,6.780487804878052,-20.071740486587654
2023-01-19,234.0,234.0,234.0,234.0,128,0.0,0.0,221.0,205.78,255.655,5.88235294117647,7.3962484206434045,-19.50871291388786
2023-01-20,237.0,237.0,236.0,236.0,156,0.0,0.0,223.3,206.6,254.84,5.687416032243613,8.08325266214909,-18.92952440747136
2023-01-23,236.0,236.0,235.0,235.0,108,0.0,0.0,225.7,207.42,254.135,4.1205139565795355,8.813036351364383,-18.381962342849274
2023-01-24,235.0,235.0,235.0,235.0,4,0.0,0.0,228.3,208.1,253.315,2.934734997809894,9.706871696299864,-17.849318042753097
2023-01-25,256.0,258.0,256.0,258.0,575,0.0,0.0,231.7,209.18,252.61,11.350884764782052,10.765847595372398,-17.192510193579036
2023-01-26,258.0,258.0,256.0,256.0,322,0.0,0.0,235.0,210.31,251.91,8.936170212765958,11.739812657505585,-16.5138343059029
2023-01-27,257.0,273.0,257.0,273.0,807,0.0,0.0,240.4,211.89,251.245,13.560732113144756,13.45509462456936,-15.663993313299773
2023-01-30,273.0,273.0,260.0,260.0,151,0.0,0.0,244.6,213.34,250.5,6.2959934587080975,14.652667104152991,-14.834331337325349
2023-01-31,260.0,260.0,250.0,250.0,61,0.0,0.0,247.1,214.69,249.725,1.1736139214892778,15.096185197261166,-14.029432375613174
2023-02-01,251.0,252.0,251.0,252.0,283,0.0,0.0,248.9,216.08,249.13,1.2454801124949755,15.18881895594224,-13.266166258579851
2023-02-02,253.0,273.0,253.0,273.0,125,0.0,0.0,252.8,217.78,248.61,7.990506329113919,16.080448158692263,-12.400949277985603
2023-02-03,276.0,276.0,266.0,266.0,262,0.0,0.0,255.8,219.15,248.06,3.9874902267396357,16.723705224731923,-11.654438442312342
2023-02-06,264.0,264.0,264.0,264.0,52,0.0,0.0,258.7,220.39,247.54,2.048705063780445,17.38282136213077,-10.96792437585845
2023-02-07,264.0,264.0,259.0,259.0,327,0.0,0.0,261.1,221.51,247.085,-0.8042895442359336,17.872782267166283,-10.350689034138057
2023-02-08,264.0,282.0,264.0,275.0,886,0.0,0.0,262.8,222.97,246.755,4.642313546423131,17.86338969368077,-9.6391157220725
2023-02-09,274.0,274.0,265.0,273.0,64,0.0,0.0,264.5,224.43,246.48,3.213610586011342,17.854119324510982,-8.945959104186946
2023-02-10,271.0,271.0,260.0,260.0,210,0.0,0.0,263.2,225.57,246.12,-1.2158054711246158,16.682182914394645,-8.349585568015607
2023-02-13,260.0,260.0,257.0,257.0,16,0.0,0.0,262.9,226.51,245.815,-2.244199315329014,16.06551587126396,-7.853467038219803
2023-02-14,256.0,256.0,252.0,253.0,399,0.0,0.0,263.2,227.35,245.515,-3.875379939209722,15.768638662854627,-7.398733274952647
2023-02-15,253.0,253.0,253.0,253.0,255,0.0,0.0,263.3,228.19,245.21,-3.9118875807064226,15.386300889609542,-6.940989356062155
2023-02-16,252.0,253.0,252.0,252.0,314,0.0,0.0,261.2,229.19,244.9,-3.522205206738128,13.966577948427064,-6.414863209473258
2023-02-17,252.0,255.0,252.0,255.0,617,0.0,0.0,260.1,230.25,244.61,-1.9607843137254988,12.964169381107501,-5.870569477944489
2023-02-20,258.0,276.0,258.0,276.0,295,0.0,0.0,261.3,231.77,244.43,5.6257175660160685,12.741079518488158,-5.179396964366075
2023-02-21,280.0,280.0,276.0,280.0,675,0.0,0.0,263.4,233.15,244.38,6.3022019741837605,12.974479948530975,-4.595302397904899
2023-02-22,285.0,285.0,270.0,270.0,555,0.0,0.0,262.9,234.33,244.255,2.700646633701036,12.19220757052019,-4.063376389429074
2023-02-23,270.0,270.0,264.0,264.0,185,0.0,0.0,262.0,235.21,244.13,0.7633587786259541,11.389821861315417,-3.65379101298488
2023-02-24,265.0,279.0,264.0,264.0,1427,0.0,0.0,262.4,235.99,243.935,0.6097560975609843,11.19115216746471,-3.2570151884723364
2023-02-27,264.0,265.0,263.0,265.0,267,0.0,0.0,263.2,236.79,243.61,0.6838905775076032,11.153342624266227,-2.799556668445475
2023-02-28,265.0,266.0,265.0,266.0,1086,0.0,0.0,264.5,237.75,243.37,0.5671077504725899,11.251314405888538,-2.3092410732629345
2023-03-01,266.0,266.0,262.0,262.0,37,0.0,0.0,265.4,238.93,243.11,-1.2810851544837896,11.078558573640802,-1.7193862860433575
2023-03-02,262.0,262.0,258.0,258.0,163,0.0,0.0,266.0,240.03,242.83,-3.007518796992481,10.819480898221055,-1.1530700490054817
2023-03-03,258.0,258.0,257.0,257.0,909,0.0,0.0,266.2,241.27,242.555,-3.4560480841472536,10.332822149459103,-0.5297767516645695
2023-03-06,259.0,260.0,259.0,260.0,275,0.0,0.0,264.6,242.53,242.305,-1.7384731670446039,9.09990516637118,0.09285817461463623
2023-03-07,266.0,266.0,264.0,264.0,43,0.0,0.0,263.0,243.87,242.075,0.38022813688212925,7.844343297658586,0.7415057316947293
2023-03-08,263.0,263.0,258.0,263.0,468,0.0,0.0,262.3,245.07,241.89,0.2668699961875671,7.030644305708581,1.314647153664892
2023-03-09,262.0,262.0,262.0,262.0,57,0.0,0.0,262.1,246.37,241.66,-0.038153376573835454,6.384705930105134,1.9490192832905768
2023-03-10,257.0,257.0,250.0,250.0,5,0.0,0.0,260.7,247.49,241.31,-4.104334484081315,5.337589397551408,2.5610210931996216
2023-03-13,216.0,250.0,216.0,250.0,522,0.0,0.0,259.2,248.64,241.025,-3.5493827160493785,4.247104247104248,3.159423296338546
2023-03-14,251.0,263.0,251.0,263.0,147,0.0,0.0,258.9,250.04,240.805,1.5836230204712334,3.5434330507118803,3.835053258860898
2023-03-15,262.0,262.0,262.0,262.0,1,0.0,0.0,258.9,251.08,240.6,1.1973735032831299,3.114545164887671,4.355777223607655
2023-03-16,255.0,255.0,255.0,255.0,7,0.0,0.0,258.6,251.92,240.375,-1.3921113689095215,2.6516354398221798,4.802912116484654
2023-03-17,256.0,256.0,250.0,250.0,36,0.0,0.0,257.9,252.66,240.185,-3.063202791779751,2.073933349164878,5.19391302537627
2023-03-20,261.0,262.0,261.0,262.0,275,0.0,0.0,258.1,253.68,240.055,1.5110422316931331,1.7423525701671458,5.675782633146571
2023-03-21,262.0,269.0,262.0,266.0,448,0.0,0.0,258.3,254.82,239.97,2.9810298102980983,1.365669884624448,6.188273534191771
2023-03-22,267.0,267.0,267.0,267.0,14,0.0,0.0,258.7,255.68,239.935,3.208349439505223,1.1811639549436723,6.562193927522039
2023-03-23,255.0,279.0,255.0,279.0,22,0.0,0.0,260.4,256.8,240.08,7.142857142857152,1.4018691588784913,6.964345218260578
2023-03-24,277.0,277.0,264.0,264.0,46,0.0,0.0,261.8,257.7,240.21,0.8403361344537772,1.5909972836631832,7.281129012114391
2023-03-27,260.0,260.0,253.0,253.0,1486,0.0,0.0,262.1,258.4,240.19,-3.4719572682182456,1.4318885448916585,7.581497980765219
2023-03-28,245.0,245.0,245.0,245.0,201,0.0,0.0,260.3,258.8,240.215,-5.877833269304652,0.579598145285935,7.736819099556651
2023-03-29,244.0,250.0,242.0,250.0,306,0.0,0.0,259.1,259.12,240.265,-3.51215746815902,-0.007718431614688874,7.847584958275246
2023-03-30,251.0,251.0,251.0,251.0,565,0.0,0.0,258.7,259.46,240.375,-2.9764205643602586,-0.29291605642487895,7.939677587103476
2023-03-31,265.0,265.0,265.0,265.0,1,0.0,0.0,260.2,260.04,240.575,1.84473481936972,0.06152899553913557,8.09103190273305
2023-04-03,264.0,264.0,262.0,262.0,54,0.0,0.0,260.2,260.58,240.82,0.6917755572636477,-0.14582853634200454,8.205298563242252
2023-04-04,262.0,262.0,262.0,262.0,4,0.0,0.0,259.8,261.12,241.055,0.8468052347959925,-0.5055147058823503,8.3238265126216
2023-04-05,262.0,262.0,262.0,262.0,2,0.0,0.0,259.3,261.2,241.215,1.0412649440802115,-0.7274119448698229,8.285139813029865
2023-04-06,250.0,250.0,250.0,250.0,3,0.0,0.0,256.4,261.08,241.315,-2.496099843993751,-1.792554006434812,8.190539336551804
2023-04-11,250.0,254.0,250.0,254.0,297,0.0,0.0,255.4,260.7,241.515,-0.5481597494126882,-2.0329881089374697,7.943605987205765
2023-04-12,254.0,262.0,254.0,262.0,297,0.0,0.0,256.3,260.74,241.75,2.2239563012095154,-1.7028457467208706,7.855222337125133
2023-04-13,274.0,274.0,256.0,256.0,56,0.0,0.0,257.4,260.86,241.955,-0.5439005439005351,-1.3263819673388162,7.813436382798454
2023-04-14,258.0,258.0,258.0,258.0,5,0.0,0.0,258.2,260.98,242.195,-0.07745933384972449,-1.0652157253429493,7.756146906418393
2023-04-17,260.0,260.0,258.0,258.0,529,0.0,0.0,258.9,260.68,242.435,-0.3476245654692844,-0.6828295227865696,7.525728545795782
2023-04-18,260.0,274.0,260.0,264.0,148,0.0,0.0,258.8,260.64,242.68,2.0092735703245705,-0.7059545733578787,7.400692269655505
2023-04-19,264.0,264.0,256.0,256.0,9,0.0,0.0,258.2,260.48,242.78,-0.8520526723470135,-0.8753071253071365,7.290551116236929
2023-04-20,258.0,268.0,258.0,268.0,8,0.0,0.0,258.8,260.66,242.9,3.554868624420397,-0.7135732371671961,7.311650885137924
2023-04-21,268.0,268.0,258.0,258.0,39,0.0,0.0,258.4,260.32,243.035,-0.15479876160989833,-0.7375537799631284,7.11214434135001
2023-04-24,258.0,258.0,258.0,258.0,2027,0.0,0.0,259.2,260.02,243.17,-0.4629629629629586,-0.3153603568956208,6.929308714068346
2023-04-25,258.0,258.0,246.0,246.0,5,0.0,0.0,258.4,259.74,243.215,-4.798761609907112,-0.5159005159005281,6.794400016446356
2023-04-26,244.0,244.0,240.0,240.0,340,0.0,0.0,256.2,259.4,243.175,-6.323185011709597,-1.233616037008477,6.672149686439792
2023-04-27,240.0,242.0,240.0,242.0,31,0.0,0.0,254.8,259.18,243.225,-5.023547880690742,-1.6899452118218983,6.5597697605098215
2023-04-28,242.0,264.0,242.0,264.0,19,0.0,0.0,255.4,259.4,243.355,3.3672670321064975,-1.5420200462605904,6.593248546362306
2023-05-02,264.0,264.0,238.0,238.0,335,0.0,0.0,253.4,259.12,243.335,-6.077348066298344,-2.2074714418030252,6.486941870261161
2023-05-03,242.0,242.0,242.0,242.0,21,0.0,0.0,251.2,258.86,243.26,-3.662420382165601,-2.9591284864405565,6.412891556359461
2023-05-04,242.0,264.0,242.0,264.0,182,0.0,0.0,252.0,258.62,243.12,4.761904761904762,-2.559740159307093,6.375452451464297
2023-05-05,264.0,264.0,222.0,222.0,43,0.0,0.0,247.4,257.46,242.73,-10.266774454324983,-3.9074030917423968,6.068471140773695
2023-05-08,228.0,248.0,228.0,248.0,40,0.0,0.0,246.4,257.02,242.495,0.649350649350647,-4.131974165434587,5.98981422297366
2023-05-09,250.0,250.0,236.0,236.0,230,0.0,0.0,244.2,256.46,242.225,-3.357903357903353,-4.780472588317863,5.876767468262973
2023-05-10,238.0,248.0,238.0,238.0,109,0.0,0.0,243.4,255.94,242.005,-2.2185702547247352,-4.899585840431349,5.758145492861718
2023-05-11,240.0,240.0,240.0,240.0,67,0.0,0.0,243.4,255.44,241.78,-1.396877567789649,-4.71343564046351,5.649764248490362
2023-05-12,240.0,240.0,240.0,240.0,1,0.0,0.0,243.2,254.92,241.525,-1.315789473684206,-4.597520790836341,5.546009729841623
2023-05-15,236.0,250.0,236.0,250.0,68,0.0,0.0,241.8,254.68,241.255,3.391232423490483,-5.05732684152662,5.564651509813273
2023-05-16,244.0,244.0,238.0,238.0,5,0.0,0.0,241.8,254.28,240.95,-1.5715467328370603,-4.907975460122695,5.532268105416067
2023-05-17,238.0,238.0,238.0,238.0,210,0.0,0.0,241.4,253.9,240.63,-1.4084507042253545,-4.923198109491926,5.514690603831613
2023-05-19,236.0,236.0,236.0,236.0,39,0.0,0.0,238.6,253.42,240.3,-1.0896898575020932,-5.847999368637042,5.459841864336236
2023-05-22,238.0,238.0,238.0,238.0,5,0.0,0.0,240.2,252.9,239.97,-0.9159034138218105,-5.021747726374068,5.388173521690214
2023-05-23,236.0,242.0,236.0,242.0,185,0.0,0.0,239.6,252.48,239.655,1.0016694490818054,-5.101394169835233,5.351442698879635
2023-05-24,240.0,240.0,230.0,230.0,43,0.0,0.0,239.0,251.84,239.34,-3.765690376569038,-5.0984752223634064,5.2226957466365835
2023-05-25,226.0,226.0,226.0,226.0,10,0.0,0.0,237.8,251.36,238.97,-4.962153069806565,-5.394653087205603,5.184751224003019
2023-05-26,226.0,226.0,226.0,226.0,2,0.0,0.0,236.4,250.88,238.52,-4.399323181049072,-5.771683673469384,5.181955391581412
2023-05-29,226.0,226.0,226.0,226.0,263,0.0,0.0,235.0,250.14,238.085,-3.829787234042553,-6.0526105380986595,5.063317722662066
2023-05-30,216.0,218.0,216.0,218.0,31,0.0,0.0,231.8,249.26,237.655,-5.953408110440039,-7.004734012677518,4.8831289053459805
2023-05-31,214.0,214.0,214.0,214.0,106,0.0,0.0,229.4,248.44,237.195,-6.713164777680909,-7.663822250845271,4.740825059550161
2023-06-01,214.0,214.0,212.0,212.0,25,0.0,0.0,226.8,247.68,236.785,-6.5255731922398645,-8.430232558139533,4.601220516502317
2023-06-02,214.0,220.0,214.0,220.0,13,0.0,0.0,225.2,246.84,236.46,-2.3090586145648264,-8.766812510128023,4.389748794722149
2023-06-05,198.0,198.0,88.5,88.5,6017,0.0,0.0,210.25,243.29,235.5025,-57.90725326991677,-13.580500637099755,3.3067589516034843
2023-06-07,88.5,88.5,88.5,88.5,12307,0.0,0.0,194.9,239.72,234.595,-54.59209851205746,-18.696812948439845,2.1846160404100683
2023-06-08,89.0,89.5,89.0,89.5,3247,0.0,0.0,180.85,235.93,233.6575,-50.511473596903514,-23.34590768448269,0.9725773835635526
2023-06-09,94.5,94.5,93.5,93.5,919,0.0,0.0,167.6,232.52,232.8,-44.21241050119332,-27.920178909341136,-0.12027491408934757
2023-06-12,92.0,92.0,91.0,91.0,2854,0.0,0.0,154.1,229.28,231.91,-40.94743672939649,-32.78960223307747,-1.134060626967356
2023-06-13,89.0,89.0,89.0,89.0,292,0.0,0.0,140.4,226.16,231.04,-36.60968660968661,-37.920056597099396,-2.112188365650968
2023-06-14,89.0,94.0,89.0,94.0,196,0.0,0.0,128.0,223.04,230.195,-26.5625,-42.61119081779053,-3.1082343230739164
2023-06-15,96.0,96.0,94.0,94.0,570,0.0,0.0,116.0,219.9,229.32,-18.96551724137931,-47.2487494315598,-4.1077969649398165
2023-06-16,98.0,98.5,98.0,98.5,456,0.0,0.0,104.65,216.57,228.4775,-5.87673196368849,-51.67844115066722,-5.211672921841319
2023-06-19,102.0,104.0,102.0,104.0,572,0.0,0.0,93.05,213.41,227.7125,11.767866738312739,-56.3984817956047,-6.280946368776422
2023-06-20,95.0,95.0,90.0,90.0,1240,0.0,0.0,93.2,209.97,226.8425,-3.433476394849788,-55.61270657713007,-7.437980096322338
2023-06-21,90.0,90.0,82.0,82.0,1038,0.0,0.0,92.55,206.37,225.9825,-11.399243652079955,-55.153365314725974,-8.678769373734685
2023-06-22,82.5,82.5,82.0,82.5,1301,0.0,0.0,91.85,203.02,225.155,-10.179640718562869,-54.75815190621615,-9.83100530745486
2023-06-26,85.0,85.0,85.0,85.0,29,0.0,0.0,91.0,199.64,224.33,-6.593406593406594,-54.4179523141655,-11.006107074399333
2023-06-27,85.0,85.5,85.0,85.5,169,0.0,0.0,90.45,196.11,223.5175,-5.472636815920401,-53.87792565396972,-12.26190343038017
2023-06-28,85.5,85.5,85.5,85.5,800,0.0,0.0,90.1,192.7,222.63,-5.105438401775799,-53.243383497664766,-13.4438305709024
2023-06-29,85.5,85.5,85.5,85.5,628,0.0,0.0,89.25,189.25,221.7425,-4.201680672268908,-52.84015852047557,-14.653257720103275
2023-06-30,85.0,85.5,85.0,85.5,1064,0.0,0.0,88.4,185.8,220.865,-3.280542986425346,-52.42195909580194,-15.876213976863692
2023-07-03,85.5,85.5,85.5,85.5,37,0.0,0.0,87.1,182.23,220.0025,-1.836969001148099,-52.20325961696757,-17.169123078146843
2023-07-04,86.0,86.0,86.0,86.0,90,0.0,0.0,85.3,178.83,219.1825,0.8206330597889835,-52.3010680534586,-18.4104570392253
2023-07-05,86.0,86.0,80.0,80.0,134,0.0,0.0,84.3,175.07,218.3525,-5.100830367734279,-51.84783229565316,-19.822305675455972
2023-07-06,81.0,81.0,81.0,81.0,416,0.0,0.0,84.2,171.53,217.5325,-3.8004750593824257,-50.91237684370081,-21.1474147541172
2023-07-07,81.0,81.0,81.0,81.0,6,0.0,0.0,84.05,167.99,216.7125,-3.6287923854848274,-49.967259955949764,-22.482551767895252
2023-07-10,81.0,82.0,81.0,82.0,95,0.0,0.0,83.75,164.71,215.8975,-2.0895522388059704,-49.15305688786352,-23.70916754478398
2023-07-11,82.0,82.0,82.0,82.0,65,0.0,0.0,83.4,161.55,215.1075,-1.6786570743405342,-48.37511606313834,-24.898016108224947
2023-07-12,82.0,82.0,82.0,82.0,103,0.0,0.0,83.05,158.35,214.3275,-1.2642986152919895,-47.5528891695611,-26.11774037396041
2023-07-13,82.0,82.0,82.0,82.0,0,0.0,0.0,82.7,154.71,213.5675,-0.8464328899637277,-46.54514898842997,-27.559202594027642
2023-07-14,75.0,79.0,75.0,79.0,368,0.0,0.0,82.05,151.53,212.8675,-3.717245581962215,-45.852306473965555,-28.81487310181216
2023-07-17,80.0,80.0,80.0,80.0,36,0.0,0.0,81.5,148.29,212.1875,-1.8404907975460123,-45.04012408119225,-30.11369661266569
2023-07-18,80.0,80.0,80.0,80.0,99,0.0,0.0,80.9,144.61,211.5625,-1.1124845488257178,-44.05642763294378,-31.64667651403249
2023-07-19,80.0,80.5,80.0,80.5,113,0.0,0.0,80.95,141.78,210.915,-0.55589870290303,-42.90449992946819,-32.77860749591067
2023-07-20,81.0,81.0,81.0,81.0,92,0.0,0.0,80.95,138.44,210.25,0.06176652254477722,-41.52701531349321,-34.15457788347206
2023-07-21,63.0,63.5,63.0,63.5,1641,0.0,0.0,79.2,134.99,209.4075,-19.823232323232325,-41.328987332394995,-35.53717034967706
2023-07-24,66.0,66.0,66.0,66.0,223,0.0,0.0,77.6,131.55,208.5575,-14.948453608247418,-41.01102242493349,-36.923869915970414
2023-07-25,65.0,65.0,65.0,65.0,179,0.0,0.0,75.9,128.05,207.7025,-14.361001317523064,-40.72627879734479,-38.349321746247625
2023-07-26,65.0,65.0,65.0,65.0,107,0.0,0.0,74.2,124.55,206.8475,-12.3989218328841,-40.42553191489361,-39.78655772972842
2023-07-27,65.5,65.5,65.5,65.5,2,0.0,0.0,72.55,120.86,206.005,-9.717436250861471,-39.97186827734569,-41.33152107958545
2023-07-28,66.0,67.0,66.0,67.0,14,0.0,0.0,71.35,117.44,205.195,-6.0967063770147085,-39.24557220708447,-42.76663661395258
2023-07-31,68.0,68.5,68.0,68.5,3,0.0,0.0,70.2,114.05,204.4975,-2.421652421652426,-38.44804910127137,-44.22914705558748
2023-08-01,65.5,65.5,65.5,65.5,265,0.0,0.0,68.75,110.64,203.7,-4.7272727272727275,-37.86153289949385,-45.68483063328424
2023-08-02,65.0,65.0,65.0,65.0,396,0.0,0.0,67.2,107.18,202.85,-3.273809523809528,-37.30173539839522,-47.16292827212225
2023-08-03,66.0,66.0,66.0,66.0,147,0.0,0.0,65.7,103.66,201.96,0.4566210045662057,-36.61971830985915,-48.6730045553575
2023-08-04,70.0,70.0,70.0,70.0,12,0.0,0.0,66.35,100.46,200.985,5.501130369253966,-33.95381246267171,-50.016170360972225
2023-08-07,70.0,72.0,70.0,72.0,1024,0.0,0.0,66.95,97.38,200.045,7.542942494398801,-31.248716368864237,-51.320952785623234
2023-08-08,72.0,72.0,72.0,72.0,1,0.0,0.0,67.65,94.3,199.11,6.430155210643007,-28.260869565217384,-52.639244638641955
2023-08-09,72.0,74.0,72.0,74.0,143,0.0,0.0,68.55,91.26,198.205,7.950401167031368,-24.884944115713353,-53.956761938397115
