Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-12,182.9440186261798,182.9440186261798,179.54917541145855,181.62380981445312,3106,0.0,0.0,177.62543640136718,161.14161560058594,147.49719696044923,2.2510139843097203,10.229400232425935,9.250629111138567
2022-04-13,181.62379985137716,187.28186197273848,181.62379985137716,186.15023803710938,15493,0.0,0.0,179.1342514038086,161.78286254882812,147.74615158081053,3.916608118391144,10.725109311095059,9.500559451350673
2022-04-14,186.33885167931754,192.37411218837238,186.33885167931754,190.01658630371094,10958,0.0,0.0,180.9354019165039,162.55047271728515,148.00500785827637,5.019020208879696,11.310289593063583,9.827684258452205
2022-04-19,190.01658346664965,190.95959380643453,187.09324565763825,187.6590576171875,37351,0.0,0.0,182.38763732910155,163.27470428466796,148.25019050598144,2.890228946040987,11.705997648668445,10.134566254119136
2022-04-20,188.60208271749846,190.01659833787969,187.47047309903286,187.84767150878906,14010,0.0,0.0,183.95303344726562,164.0366567993164,148.49160118103026,2.117191539893755,12.141418288178755,10.468643003811867
2022-04-21,188.03627737146348,188.03627737146348,184.83004760742188,184.83004760742188,13510,0.0,0.0,184.61314239501954,164.6628158569336,148.7254679107666,0.1174917503642415,12.115866253264892,10.715950785059356
2022-04-22,185.77304925921666,186.15024766447036,180.49218525048406,181.81240844726562,30200,0.0,0.0,184.76402587890624,165.21353393554688,148.9235001373291,-1.597506558757869,11.833468770776614,10.938524667494374
2022-04-25,181.62380720240876,181.62380720240876,175.39993286132812,175.39993286132812,9988,0.0,0.0,184.06619873046876,165.61337036132812,149.03854743957518,-4.708233194857677,11.142112698317199,11.121165098896904
2022-04-26,176.15433368937235,178.794765508712,173.13670349121094,173.13670349121094,5176,0.0,0.0,183.14204864501954,165.98303039550783,149.16773986816406,-5.463161096991855,10.337814780598265,11.272739361878973
2022-04-27,171.62788428692858,179.54916549833916,171.62788428692858,178.98336791992188,10261,0.0,0.0,182.74598236083983,166.49980041503906,149.32710861206056,-2.0589314152409175,9.757478330486538,11.500049764970495
2022-04-28,179.1719577174357,182.18958781167976,175.21131731941566,175.77711486816406,28691,0.0,0.0,182.16131286621095,166.8958642578125,149.47799026489258,-3.504694766190988,9.146690768093059,11.652467337869199
2022-04-29,175.77713133493327,182.94401607070125,175.77713133493327,182.7554168701172,9744,0.0,0.0,181.82183074951172,167.4390383911133,149.66659233093262,0.5134620616000898,8.589867988134474,11.874691461460847
2022-05-02,181.05798838625918,182.37819712923053,168.79885375593955,178.79476928710938,14552,0.0,0.0,180.69964904785155,167.93694793701172,149.84953636169433,-1.0541690428174213,7.599698141249266,12.070382074229114
2022-05-03,180.11496420744763,181.4351728491017,176.34292307221313,177.6631317138672,16414,0.0,0.0,179.70005645751954,168.40090850830077,150.01173400878906,-1.1335136915406987,6.709671610032799,12.258490724755108
2022-05-04,181.0579931901738,181.0579931901738,176.3429412841797,176.3429412841797,4124,0.0,0.0,178.5495834350586,168.8384652709961,150.16355865478516,-1.235870791981712,5.751721415185548,12.436377229939758
2022-05-05,176.53153150129955,178.9833641233548,173.32530212402344,173.32530212402344,8060,0.0,0.0,177.39910888671875,169.30619842529296,150.29463706970216,-2.296407681110006,4.780043812156598,12.649527439075426
2022-05-06,173.51390574740418,174.83411449197774,167.8558436034671,171.2506866455078,25316,0.0,0.0,176.34293670654296,169.67585845947266,150.3945962524414,-2.887697208711736,3.929302793928539,12.820448797686282
2022-05-09,169.93045748953094,170.30767025260963,166.34701538085938,166.34701538085938,20784,0.0,0.0,175.4376449584961,170.0870101928711,150.4719229888916,-5.181686963358019,3.1458221057314177,13.035712453430637
2022-05-10,166.9128273308796,170.1190566764725,166.34701538085938,166.34701538085938,20543,0.0,0.0,174.75867614746093,170.34350860595703,150.54453468322754,-4.81330080545118,2.5919200429980482,13.151572698663585
2022-05-11,166.34702152142847,171.8164844798075,166.34702152142847,170.87347412109375,13616,0.0,0.0,173.94768676757812,170.83764587402345,150.62091850280763,-1.7673202234600616,1.8204657864742693,13.422257394373133
2022-05-12,170.87348203933823,170.87348203933823,164.83822121957581,167.1014404296875,6611,0.0,0.0,173.08011932373046,171.26011444091796,150.68975814819336,-3.4542840144802467,1.0627138074466083,13.650799195320904
2022-05-13,165.78122165265987,167.6672423440685,164.46099853515625,164.46099853515625,15985,0.0,0.0,171.25067749023438,171.5166128540039,150.74728172302247,-3.9647603469862562,-0.15504933274066865,13.777582516640166
2022-05-16,165.02682042221898,169.36467402899603,165.02682042221898,167.1014404296875,16243,0.0,0.0,170.0813446044922,171.87495666503906,150.8151784515381,-1.7520464585543867,-1.043556371067126,13.963964655101464
2022-05-17,167.2900324300734,172.38229701738516,167.2900324300734,170.68487548828125,7670,0.0,0.0,169.3835189819336,172.3389178466797,150.88967628479003,0.768289922283671,-1.7148760719127527,14.215181641324648
2022-05-18,170.6848814032051,171.06207980532355,167.66725101866734,167.85585021972656,7788,0.0,0.0,168.5348098754883,172.76138641357423,150.94248489379882,-0.4028601902855192,-2.4464821832165184,14.455109530710924
2022-05-19,167.8558338612042,169.17604252915353,165.96981325602212,168.2330322265625,10657,0.0,0.0,168.02558288574218,173.22534698486328,150.98963539123534,0.12346294966367369,-3.001733978097017,14.726647651020608
2022-05-20,168.23303388172906,171.06206481733568,167.1014243853255,167.667236328125,14583,0.0,0.0,167.6672378540039,173.5799188232422,151.04715896606444,-9.100638384073076e-07,-3.4063162428709424,14.917698559454637
2022-05-23,168.04444607578375,177.85176261680823,167.66724768117362,169.5532684326172,5421,0.0,0.0,167.98786315917968,173.8288732910156,151.1046826171875,0.9318561734154449,-3.3602070940523228,15.038707126898347
2022-05-24,169.5532782444891,172.38230953536757,169.5532782444891,172.19371032714844,8369,0.0,0.0,168.5725326538086,174.05519592285157,151.1612632751465,2.148142177335929,-3.149956678956666,15.145370018529892
2022-05-25,171.43928471874,174.45691496461302,171.06207194475834,171.6278839111328,4144,0.0,0.0,168.6479736328125,174.16081329345704,151.20652786254882,1.7669410513098158,-3.1653731722965337,15.180750299202911
2022-05-27,172.19369587750725,178.04035717686048,169.55326401641986,171.6278839111328,15744,0.0,0.0,169.10061798095703,174.30037841796874,151.2612225341797,1.494533822732919,-2.9832180998154803,15.23136961198566
2022-05-30,171.62788119753233,176.15433368937235,171.62788119753233,173.13670349121094,5376,0.0,0.0,169.9681884765625,174.34941497802734,151.32440422058104,1.8641811994633142,-2.5129000301016227,15.215662586639647
2022-05-31,173.13671418456516,173.8911109888021,165.5926310286224,167.85585021972656,13894,0.0,0.0,170.04362945556642,174.35695922851562,151.38287086486815,-1.2865987645903176,-2.4738500786172053,15.176147890705069
2022-06-01,168.04443852680615,170.30767196038616,164.08379800453582,165.78121948242188,17386,0.0,0.0,169.55326385498046,174.35318725585938,151.4337934112549,-2.2246958193531596,-2.7529886183469334,15.134926840511323
2022-06-02,165.78122940762685,169.17605817744925,165.78122940762685,168.42166137695312,5508,0.0,0.0,169.60984497070314,174.35318725585938,151.50169021606445,-0.7005392841171734,-2.720536607223301,15.083328118125433
2022-06-03,168.98744692372327,169.93045724627663,166.53562871860188,166.72422790527344,6624,0.0,0.0,169.4589645385742,174.2966064453125,151.55732780456543,-1.613804640402047,-2.7755227169360652,15.003747407099697
2022-06-07,167.29003054011807,173.51390461345295,167.29003054011807,171.6278839111328,12796,0.0,0.0,169.855029296875,174.37204711914063,151.62711051940917,1.0437457292825894,-2.590448352756544,15.000573790410634
2022-06-08,172.38230213634424,172.38230213634424,166.5356405973196,168.42166137695312,7272,0.0,0.0,169.7418685913086,174.32678283691405,151.69595031738282,-0.7777734658584186,-2.630068754205562,14.91854757637387
2022-06-09,165.96982592205669,166.15842511912882,159.745951694301,162.19778442382812,11346,0.0,0.0,168.74227600097657,174.13818084716797,151.73272773742676,-3.8783947521903603,-3.0986339813249253,14.766394464689133
2022-06-10,163.14080610366193,163.14080610366193,156.72833223446466,157.1055450439453,16677,0.0,0.0,167.2900421142578,173.79115325927734,151.75347404479982,-6.087927853683339,-3.7407606906898137,14.522026169873174
2022-06-13,157.10553880537032,160.31176841805262,155.9739148110619,159.74595642089844,12620,0.0,0.0,166.1018493652344,173.6138671875,151.80345359802246,-3.8265034186104954,-4.3268535768244645,14.367534514222458
2022-06-14,159.74594159222212,160.6889519071448,150.69305120248177,152.0132598876953,10256,0.0,0.0,163.9895050048828,173.232890625,151.81854171752929,-7.303055836915232,-5.33581445577013,14.105226321639854
2022-06-15,152.95629852320994,155.97392921185218,152.01328803368438,153.33351135253906,5935,0.0,0.0,162.53727111816406,172.85945922851562,151.84871818542481,-5.662553396097005,-5.971433762676477,13.836627199864976
2022-06-16,156.53971539016902,156.53971539016902,149.75004386554303,150.69305419921875,6005,0.0,0.0,161.02845458984376,172.41058624267578,151.88172348022462,-6.418368987611755,-6.601759149992765,13.516348308441511
2022-06-17,150.69306347590512,151.4474746671265,146.16661071777344,146.16661071777344,39809,0.0,0.0,158.80294952392578,171.89004425048827,151.88360939025878,-7.957244398819246,-7.613643235492577,13.172214526995973
2022-06-20,147.29821312184643,151.0702545046809,146.7324155479388,149.7500457763672,16365,0.0,0.0,157.10553131103515,171.32046600341798,151.8930394744873,-4.681875598705487,-8.297277624787238,12.790201971166566
2022-06-21,149.75004602437886,152.57907706619008,149.37283325195312,149.37283325195312,8050,0.0,0.0,154.8800262451172,170.70185119628906,151.90058349609376,-3.5557799973821287,-9.268689730246942,12.377350545647369
2022-06-22,149.37283944548145,149.37283944548145,146.35520908693368,146.732421875,3039,0.0,0.0,152.7111022949219,169.988935546875,151.89586837768556,-3.9150266942449385,-10.164092854848606,11.9114939480786
2022-06-23,146.7324246978206,147.67543510233307,145.03500309185875,145.22360229492188,4576,0.0,0.0,151.01368408203126,169.24584350585937,151.89021041870117,-3.8341437878995057,-10.77258917924144,11.426432973735166
2022-06-27,147.2982155811509,149.37283549850872,145.2235956637931,148.61843872070312,18871,0.0,0.0,150.16497344970702,168.55933166503905,151.9052986907959,-1.0298904554608785,-10.912690524832696,10.963431241554348
2022-06-28,148.61844010469122,151.07025843378403,147.86402893066406,147.86402893066406,8802,0.0,0.0,148.9767807006836,167.88413604736328,151.92698791503906,-0.7469296656740257,-11.262145305584774,10.503168891393946
2022-06-29,147.8640370445738,151.0702667236328,147.8640370445738,151.0702667236328,4130,0.0,0.0,148.88248138427736,167.18253662109376,151.95244918823244,1.4694713031472197,-10.946152395266056,10.022929879856639
2022-06-30,149.56145944710786,149.56145944710786,143.52618408203125,143.52618408203125,25269,0.0,0.0,147.90174865722656,166.25272857666016,151.98922668457033,-2.958426533100709,-11.038002249070967,9.384547973055673
2022-07-01,143.5261738187308,144.65778337213914,141.26295471191406,141.26295471191406,15998,0.0,0.0,146.9587387084961,165.32480651855468,152.02977615356446,-3.875770877348138,-11.109081690047118,8.745017391567417
2022-07-04,143.33758544921875,145.78941832442376,143.33758544921875,143.33758544921875,10163,0.0,0.0,146.67583618164062,164.43460479736328,152.07504074096678,-2.2759377545240933,-10.79989740456835,8.127279793039047
2022-07-05,143.3375786077976,145.03500017967664,139.37693786621094,139.37693786621094,13578,0.0,0.0,145.638525390625,163.52554260253908,152.10710311889648,-4.29940327095425,-10.938362855881048,7.50684172501611
2022-07-06,139.9427413102041,144.28059502075536,139.9427413102041,143.9033966064453,6693,0.0,0.0,145.09158172607422,162.76736236572265,152.18537300109864,-0.8189207847166124,-10.859536201079822,6.953355080023107
2022-07-07,144.28058313237136,149.37283325195312,144.28058313237136,149.37283325195312,5860,0.0,0.0,145.35562286376953,162.24682037353514,152.28344596862792,2.763711722351888,-10.410803411048432,6.542651002893509
2022-07-08,149.3728330045662,149.7500457763672,146.7324155479388,149.7500457763672,12193,0.0,0.0,145.80826721191406,161.77908721923828,152.3758610534668,2.7033985382490346,-9.871992902074563,6.171073358182377
2022-07-11,147.67542973445634,147.86402893066406,145.0349978199595,147.86402893066406,6931,0.0,0.0,145.73282623291016,161.15670043945312,152.455073928833,1.462404012084291,-9.570730949742758,5.707666059499004
2022-07-12,147.86402532983809,149.56144683276398,146.92101498256767,149.37283325195312,1902,0.0,0.0,145.88370666503906,160.6286148071289,152.53428672790528,2.391717805008471,-9.179502767794183,5.306563037635274
2022-07-13,150.6930589051321,150.6930589051321,141.07435607910156,141.07435607910156,12776,0.0,0.0,144.88411560058594,159.79499359130858,152.58238021850585,-2.6295218807747434,-9.331254788156054,4.727029007198539
2022-07-14,141.07435689871542,142.20596646319999,137.67951381606542,140.508544921875,10159,0.0,0.0,144.5823516845703,159.0292691040039,152.63235977172852,-2.817637640576616,-9.084439299023263,4.191057087659768
2022-07-15,140.50855359409152,143.52618408203125,138.24533432543606,143.52618408203125,11441,0.0,0.0,144.80867462158204,158.34653015136718,152.7011994934082,-0.8856448295671732,-8.54951195763114,3.696978593938721
2022-07-18,143.52618408203125,145.78941773988393,143.33758487450947,143.52618408203125,4585,0.0,0.0,144.8275344848633,157.6901950073242,152.77381126403807,-0.89855178952042,-8.156918394237184,3.218080181811512
2022-07-19,143.52618068896004,145.60080070104814,143.33758148589692,145.22360229492188,7814,0.0,0.0,145.41220092773438,157.1281610107422,152.85679626464844,-0.12969931794528577,-7.456308282133363,2.7943571044747855
2022-07-20,145.22360089080573,147.1096216815954,144.09199129417124,145.97801208496094,5456,0.0,0.0,145.61966247558593,156.62270751953125,152.93789512634277,0.2460860046527652,-7.025191441396333,2.409352103443321
2022-07-21,145.97801038626355,147.2982191687748,144.46918801551078,146.54380798339844,7885,0.0,0.0,145.33675994873047,156.22664337158204,153.02936706542968,0.8305180568864793,-6.970567367917003,2.0893220480911507
2022-07-22,148.05262873781226,148.05262873781226,138.43392579956438,139.94273376464844,12798,0.0,0.0,144.35602874755858,155.6985577392578,153.08217567443847,-3.057229421729146,-7.284928747184742,1.7091356673579174
2022-07-25,139.94272472901852,139.94272472901852,136.35929705006595,136.9250946044922,13098,0.0,0.0,143.26213531494142,155.01959014892577,153.11518096923828,-4.4233884246651405,-7.584496141867674,1.2437755470308967
2022-07-26,137.11370765249092,139.56554047048908,137.11370765249092,137.6795196533203,20832,0.0,0.0,142.09280395507812,154.43115173339845,153.14158531188966,-3.1059168226091507,-7.989545917277479,0.842074619302426
2022-07-27,141.45154313318716,141.45154313318716,137.11369005475805,138.8111114501953,10326,0.0,0.0,141.8664794921875,153.91815399169923,153.17741958618163,-2.1536927207391785,-7.829924012837158,0.4835793731992222
2022-07-28,138.99972451429474,141.26295806401302,138.811125315784,139.56553649902344,9566,0.0,0.0,141.77217864990234,153.36743591308593,153.2236270904541,-1.5564705091596802,-7.560442798140456,0.09385551390643529
2022-07-29,139.56553318720344,142.20596507128704,139.56553318720344,141.26295471191406,5469,0.0,0.0,141.5458557128906,152.7789974975586,153.28963775634764,-0.19986526596044116,-7.352543195505323,-0.3331211856607661
2022-08-01,145.22360203580965,145.22360203580965,138.24533081054688,138.24533081054688,13859,0.0,0.0,141.01777038574218,152.186787109375,153.32830123901368,-1.9660214224147303,-7.339018672892908,-0.7444901694040554
