Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-13,107.43630757691174,114.30669524711263,104.71582019938128,113.20005798339844,164167,0.0,0.0,101.51762466430664,86.51140167236328,130.4984070968628,11.507788285751051,17.345948281794183,-33.7069289986429
2022-04-14,114.62947223444644,114.62947223444644,110.06457763781218,110.66400909423828,64987,0.0,0.0,103.6386848449707,86.72811889648438,130.07004524230956,6.778669817912595,19.498365886005413,-33.32198913676306
2022-04-19,111.63232139613247,122.46817222914497,110.24902128979045,119.8860092163086,247923,0.0,0.0,106.46983947753907,87.15509765625,129.69424869537355,12.600911022881562,22.161344936435828,-32.79956626221699
2022-04-20,119.88601008832995,121.22319738652234,114.9983468627052,115.5977783203125,153828,0.0,0.0,109.0086570739746,87.49538955688476,129.28456134796141,6.0445852863469725,24.587887003009552,-32.323404554549775
2022-04-21,115.55166453922112,118.04160176205845,109.74180163816371,110.29512023925781,144930,0.0,0.0,110.4749542236328,87.75544982910156,128.88524868011476,-0.16278258329119472,25.88956519370148,-31.911952121918013
2022-04-22,110.52567879701407,111.5400974835038,106.00689697265625,106.00689697265625,115447,0.0,0.0,111.20349197387695,87.87349136352539,128.48293895721434,-4.67305019741776,26.549531887651163,-31.60687942172008
2022-04-25,105.45357235434086,105.45357235434086,100.51980358551991,102.41031646728516,150855,0.0,0.0,110.11068496704101,87.94357864379883,128.05849639892577,-6.993298154544016,25.206054455694193,-31.325463661670362
2022-04-26,102.59475038814281,106.05300040122629,99.64371319130932,100.42758178710938,88462,0.0,0.0,109.53892135620117,88.00997680664062,127.64212310791015,-8.317901487694346,24.461936397120066,-31.049425797911596
2022-04-27,100.1970371485981,103.00974308827357,98.90595566745176,99.45927429199219,52927,0.0,0.0,108.45533676147461,88.17320617675782,127.23428016662598,-8.294716275020592,23.00260074932276,-30.700117876026646
2022-04-28,99.45927619041389,102.17977061972591,98.72152035555416,99.7359390258789,43787,0.0,0.0,107.76829833984375,88.21562759399414,126.85548656463624,-7.453360067572996,22.16463372662191,-30.45974598107277
2022-04-29,99.73593292014671,101.1192329411312,96.00102004915752,96.46212005615234,76343,0.0,0.0,106.09450454711914,88.1870393371582,126.45940162658691,-9.07906072240417,20.30623246290968,-30.26454482399061
2022-05-02,96.13935550892165,101.39589299579767,92.31222388245604,99.45927429199219,78468,0.0,0.0,104.97403106689453,88.33090225219726,126.09190490722656,-5.253448609006992,18.841796461196296,-29.947206113518828
2022-05-03,99.50538330617393,101.44200193596775,97.33821467198017,98.58318328857422,40294,0.0,0.0,102.8437484741211,88.82114379882813,125.71887500762939,-4.142755635379218,15.787462394148966,-29.34939658548653
2022-05-04,99.96648609915196,102.8253048261668,97.79931740460015,101.6264419555664,63195,0.0,0.0,101.44661483764648,89.33351806640626,125.31218482971191,0.17726280784008414,13.559408644620854,-28.71122773272005
2022-05-05,102.82530563089603,107.71296871288418,100.56591832149903,101.257568359375,82269,0.0,0.0,100.5428596496582,89.9373747253418,124.91171943664551,0.7108497930208137,11.792077494705964,-27.99925008561146
2022-05-06,99.5976030370663,100.24314024241986,96.87711576844055,99.22872161865234,63336,0.0,0.0,99.86504211425782,90.53016494750976,124.49903484344482,-0.6371804208297894,10.31134448077114,-27.284444364287857
2022-05-09,99.13651235680331,99.13651235680331,92.22001149470074,92.4505615234375,78990,0.0,0.0,98.86906661987305,90.99735168457032,124.05292057037353,-6.491924436905131,8.6504879423183,-26.64634474853112
2022-05-10,92.2199951375523,97.19987628214558,90.37559523480125,95.35547637939453,99325,0.0,0.0,98.36185607910156,91.4661979675293,123.64438591003417,-3.0564487287524615,7.539023447788039,-26.024786896445335
2022-05-11,95.4015960294381,101.44200940371809,95.4015960294381,100.7042465209961,73374,0.0,0.0,98.48635330200196,91.98004791259766,123.25037593841553,2.2519802435908156,7.073605131829025,-25.371385513211504
2022-05-12,99.73593312046016,100.15092031325788,95.03271444683234,98.95206451416016,53816,0.0,0.0,98.40796585083008,92.62189910888672,122.85359931945801,0.5529010366445714,6.246974848940672,-24.60790760550642
2022-05-13,98.90595831261246,105.31524603695395,97.7993210339355,104.99247741699219,71569,0.0,0.0,99.26100158691406,93.36131912231446,122.476880569458,5.7741466824305405,6.319193559026645,-23.772291808682855
2022-05-16,104.39304763591892,106.32967345844665,101.44201015483681,103.14807891845703,66214,0.0,0.0,99.62988204956055,94.11586318969727,122.07180423736573,3.5312667209084583,5.8587560831795,-22.901227046098864
2022-05-17,103.14807229613,105.7302352031677,99.45927216369206,100.98090362548828,57420,0.0,0.0,99.86965408325196,94.85399200439453,121.64620887756348,1.1126999011230958,5.2877712080110015,-22.024703540194363
2022-05-18,91.9617848840002,92.18311091338667,85.32194067995721,85.91215515136719,402761,0.0,0.0,98.29822540283203,95.27193298339844,121.12590362548828,-12.60050240043092,3.1764784492836236,-21.344708165834014
2022-05-19,85.9121644116757,86.6683682097646,82.07580863104926,82.99800872802734,134907,0.0,0.0,96.47226943969727,95.33242935180664,120.62192127227783,-13.966978065227744,1.195647793348751,-20.96591701883578
2022-05-20,85.2487953583209,87.66839980746998,82.07892363413865,83.01675415039062,121845,1.5,0.0,94.8510726928711,95.41211364746094,120.1355545425415,-12.47673664250497,-0.5880185787130103,-20.57962023750902
2022-05-23,84.55480320623391,89.86292023435462,84.55480320623391,86.56175994873047,107170,0.0,0.0,94.26219253540039,95.60917694091796,119.6618406677246,-8.169163457319332,-1.4088442643428967,-20.100529619626826
2022-05-24,86.56176064240898,88.30612599782184,84.59231080849963,86.48673248291016,54101,0.0,0.0,93.37531814575195,95.62066848754883,119.17022998809814,-7.377308907359459,-2.3481851542266257,-19.761278888948418
2022-05-25,86.48673822989281,87.66840677774364,82.43531036376953,82.43531036376953,50275,0.0,0.0,91.5484245300293,95.61125915527344,118.67795890808105,-9.954419437628356,-4.249326555407115,-19.436380575666394
2022-05-27,82.43530373185632,88.85006102253499,82.43530373185632,88.7375259399414,78555,0.0,0.0,90.52697067260742,95.76035537719727,118.23172344207764,-1.9766979049123106,-5.465084881917679,-19.0062086643685
2022-05-30,89.09389975087986,91.7948490832886,89.05638567132263,89.37525177001953,54344,0.0,0.0,88.96524810791016,95.84769256591797,117.7863712310791,0.46085822366511264,-7.180605264205502,-18.625820997677867
2022-05-31,90.78199831090437,92.05744840614611,87.51834491306131,90.6882095336914,90370,0.0,0.0,87.7192611694336,95.95317337036133,117.36625827789307,3.3846025658186507,-8.581177580387434,-18.244668631107817
2022-06-01,91.26966308277403,91.26966308277403,87.49958765781422,88.21233367919922,39435,0.0,0.0,86.4424041748047,96.03274520874024,116.94644622802734,2.0475246162928977,-9.986532211580158,-17.883143689983232
2022-06-02,88.21233897860465,91.77609791993972,88.21233897860465,90.57567596435547,48292,0.0,0.0,86.90875625610352,96.19610275268555,116.51562648773194,4.219275325315024,-9.654597463744707,-17.4393120884827
2022-06-03,91.43848600732821,94.48643554090582,91.2696762084961,91.2696762084961,69912,0.0,0.0,87.7359230041504,96.3910466003418,116.10395408630372,4.027715311296758,-8.97917794385761,-16.978670227982672
2022-06-07,91.32593751324592,93.31414087967664,87.96850954056109,90.42562103271484,53276,0.0,0.0,88.47680969238282,96.57501129150391,115.66754245758057,2.2026238820179866,-8.385400623643031,-16.506386113527544
2022-06-08,90.96955292842279,93.76429079548926,90.96955292842279,92.95775604248047,35255,0.0,0.0,89.11640930175781,96.82400497436524,115.24517486572266,4.310481953683121,-7.960418157303098,-15.984330721716338
2022-06-09,92.901490667905,93.59549041666045,90.42561862363578,91.38220977783203,44454,0.0,0.0,89.60595703125,97.03706115722656,114.80801296234131,1.9822931481693395,-7.658006165228088,-15.47884276243321
2022-06-10,91.38220697818961,91.38220697818961,85.02371727952455,85.94278717041016,47413,0.0,0.0,89.95670471191406,97.10628555297852,114.3489566040039,-4.462054890025656,-7.3626344580586895,-15.078992903046423
2022-06-13,85.71770700950402,85.71770700950402,80.18450576543488,81.21611785888672,76835,0.0,0.0,89.20456390380859,97.04113754272461,113.85681423187256,-8.955198809711131,-8.075517082088808,-14.769143860728754
2022-06-14,80.65342543666218,82.22898101046525,76.88334986099719,77.97122955322266,106120,0.0,0.0,88.06416168212891,96.78050811767578,113.34798645019531,-11.460884809574518,-9.00630365047126,-14.616473438457787
2022-06-15,78.02749228348516,80.63466700173845,77.01464081320601,77.68987274169922,55591,0.0,0.0,86.76432800292969,96.54523742675781,112.83867412567139,-10.458739749501731,-10.130908250392174,-14.4395853860948
2022-06-16,77.68987104615465,78.72149026525187,74.48249262426646,75.73918914794922,54413,0.0,0.0,85.51701354980469,96.2285319519043,112.40929222106934,-11.433776737492021,-11.1313330722465,-14.3945041815077
2022-06-17,75.73919966046924,77.93371978370183,75.12022804309831,77.55858612060547,46483,0.0,0.0,84.21530456542969,95.97551162719726,111.99431003570557,-7.904404643757351,-12.253341360083981,-14.303225229390007
2022-06-20,77.67112375007699,82.51033269075988,77.67112375007699,82.26649475097656,56383,0.0,0.0,83.31498641967774,95.70819854736328,111.57658473968506,-1.2584670702815322,-12.948955591879093,-14.221968013578913
2022-06-21,82.32276374666229,84.40474869255806,81.3286656627975,82.13520050048828,35070,0.0,0.0,82.48594436645507,95.37647216796876,111.16419723510742,-0.4252165246585087,-13.515416861730852,-14.202167118382834
2022-06-22,82.1351996030727,82.15395306545352,77.42728633170469,80.09072875976562,96356,0.0,0.0,81.1992416381836,94.71151901245118,110.7365151977539,-1.365176393342934,-14.266772949224055,-14.471284523163112
2022-06-23,80.09072552496289,81.45995718599234,76.433185171624,77.53982543945312,93318,0.0,0.0,79.8150032043457,94.13941116333008,110.2721014404297,-2.8505640212374237,-15.216164815532792,-14.629892843580826
2022-06-27,77.55857989947596,81.87260594642828,77.53982643761117,80.27828979492188,34560,0.0,0.0,79.24855346679688,93.53907455444336,109.83198539733887,1.299375550818641,-15.277595118100987,-14.834395266508832
2022-06-28,81.12235072563605,83.8983285739384,81.12235072563605,82.69790649414062,35496,0.0,0.0,79.39673233032227,93.06090621948242,109.40857833862304,4.157821193552589,-14.683044088280695,-14.941855901412099
2022-06-29,82.64163606875366,83.35438218190131,72.23171055608947,73.11327362060547,205318,0.0,0.0,78.91093673706055,92.25917053222656,108.95707553863525,-7.347097064344199,-14.468191853625445,-15.325214010987064
2022-06-30,73.58218529428558,73.86353732590526,71.08755971124727,72.75689697265625,84602,0.0,0.0,78.41763916015626,91.50102828979492,108.5017158126831,-7.21871029034525,-14.29862524408138,-15.668588644476461
2022-07-01,72.7568991318607,75.02644745000423,71.33139262346604,74.65131378173828,52111,0.0,0.0,78.30885162353516,90.59633438110352,108.06343627929688,-4.6706569767875825,-13.562891745575156,-16.163748349671685
2022-07-04,74.65131185927777,75.30779755060689,72.02539055919951,72.70062255859375,31080,0.0,0.0,77.82305526733398,89.73839126586914,107.57920700073242,-6.582153182169348,-13.2778578158744,-16.583888496911694
2022-07-05,72.79440961307478,75.15773944260158,70.80620627817692,73.58218383789062,56377,0.0,0.0,76.95462417602539,89.0041325378418,107.12036560058594,-4.382375164903245,-13.538144823436518,-16.91203438409946
2022-07-06,73.9385539683596,76.95836935514342,73.90104704443193,76.71453857421875,25359,0.0,0.0,76.41255798339844,88.41828536987305,106.6900968170166,0.3951975942042351,-13.578330925839625,-17.126061361141513
2022-07-07,77.27723652856622,81.23488248055925,76.97713104740026,80.85974884033203,35988,0.0,0.0,76.48945999145508,87.98727401733399,106.30752841949463,5.713583086303883,-13.067587505454226,-17.233261533339423
2022-07-08,80.87849908545724,84.1421523240131,80.42834445915359,84.01085662841797,36917,0.0,0.0,77.13656311035156,87.65893951416015,105.96861206054687,8.911848338682196,-12.00376876805456,-17.278392337464226
2022-07-11,83.9170777708361,84.36723241194501,80.74720604558203,82.34152221679688,29547,0.0,0.0,77.34288635253907,87.31658447265625,105.59875511169433,6.462954901208839,-11.422455631255831,-17.31286568643787
2022-07-12,82.32276737015829,82.58535878839172,80.01570499629085,81.7975845336914,26225,0.0,0.0,77.25285415649414,86.9578173828125,105.23055896759033,5.88292876272355,-11.16054141928886,-17.364482108667318
2022-07-13,81.79757923353768,81.79757923353768,77.22096170917153,79.4530029296875,40303,0.0,0.0,77.88682708740234,86.6176350402832,104.82781536102294,2.0108353374411374,-10.079711768649,-17.37151562113985
2022-07-14,79.7155933199711,80.35331835273404,76.1330810593238,77.3897705078125,46794,0.0,0.0,78.35011444091796,86.1762449645996,104.40899196624756,-1.2257083987154054,-9.081540425550617,-17.462812980267138
2022-07-15,77.3897755760599,78.29009922075234,75.30779771856203,76.92086029052734,39355,0.0,0.0,78.57706909179687,85.74299850463868,104.02471199035645,-2.1077507985627193,-8.35745138123917,-17.574394714414176
2022-07-18,75.49535381928872,81.891357421875,75.49535381928872,81.891357421875,54273,0.0,0.0,79.496142578125,85.34829681396485,103.69617820739747,3.0129950536859003,-6.856790884293671,-17.69388391222669
2022-07-19,81.8913568632558,82.90421549437087,80.09072406688145,82.67913818359375,22045,0.0,0.0,80.40583801269531,84.97672821044922,103.38795234680175,2.827282479836234,-5.378990570728809,-17.807900938587522
2022-07-20,82.67914203885368,85.53014052184675,81.76006498145004,85.15501403808594,33327,0.0,0.0,81.24988555908203,84.69525405883789,103.09049201965333,4.806318743875935,-4.067959342045727,-17.843777442936776
2022-07-21,85.17377265623539,89.05639066984196,85.17377265623539,88.19358825683594,26455,0.0,0.0,81.98326950073242,84.61011459350586,102.82597694396972,7.575105010965727,-3.1046466553007797,-17.71523392419579
2022-07-22,88.19358306119291,92.0386867666147,87.72466780065173,91.49474334716797,48883,0.0,0.0,82.73165817260742,84.53289993286133,102.5655179977417,10.592178820201642,-2.130817423375401,-17.581559979326983
2022-07-25,91.53226095363434,92.82647170184839,88.6625017381672,89.05638885498047,18003,0.0,0.0,83.40314483642578,84.29994277954101,102.32237762451172,6.778214454193662,-1.0638179737090854,-17.61338552071855
2022-07-26,89.05638884314466,90.95081057532127,87.21824180984771,87.66840362548828,22185,0.0,0.0,83.99022674560547,84.07426956176758,102.04901172637939,4.379291522838116,-0.09996258855435673,-17.61383266778407
2022-07-27,87.59337695318845,91.41972740842105,87.44332062706351,91.02583312988281,16097,0.0,0.0,85.147509765625,83.79493667602539,101.81249088287353,6.903693813757257,1.61414656213542,-17.696801296783697
2022-07-28,91.28841855945218,104.00540516146998,91.28841855945218,102.97379302978516,250456,0.0,0.0,87.70591201782227,83.79145095825196,101.63294319152833,17.408040872843756,4.6716711726601385,-17.55483180257202
2022-07-29,103.1613587092574,103.39581634268754,97.6281571292905,99.55071258544922,117551,0.0,0.0,89.96889724731446,83.76284713745117,101.41599170684815,10.650142028300534,7.409072544632379,-17.406667599745944
2022-08-01,99.55071518288213,100.30097533638651,95.37736490588912,97.53437805175781,63317,0.0,0.0,91.53319931030273,83.99529159545898,101.16244533538818,6.556286447620761,8.974202686441146,-16.969888067666027
2022-08-02,97.53437547176932,98.5191003938525,95.79939041602772,97.06546020507812,19660,0.0,0.0,92.97183151245117,84.276640625,100.88257717132568,4.4030849194131605,10.317438881008052,-16.46065853187349
