Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-16,23.479999542236328,23.600000381469727,22.68000030517578,23.079999923706055,119352,0.0,0.0,23.61000003814697,25.217199935913087,50.04859994888306,-2.2448120016289232,-6.373427271269801,-49.614574710044685
2022-09-19,24.020000457763672,24.200000762939453,23.200000762939453,23.459999084472656,161128,0.0,0.0,23.513999938964844,25.191599922180174,49.71514993667603,-0.22965405559393215,-6.659362598634604,-49.32812240480494
2022-09-20,23.459999084472656,23.6200008392334,22.360000610351562,22.899999618530273,159049,0.0,0.0,23.4439998626709,25.195199928283692,49.399649934768675,-2.3204241909539505,-6.950530539934021,-48.99720957222675
2022-09-21,22.200000762939453,23.200000762939453,22.200000762939453,23.0,100861,0.0,0.0,23.403999900817873,25.213999938964843,49.08564991950989,-1.726200232994166,-7.178551766988224,-48.632645222564065
2022-09-22,23.0,23.0,21.860000610351562,21.959999084472656,160634,0.0,0.0,23.22999973297119,25.227199935913085,48.77519989967346,-5.467071300461428,-7.916852476753506,-48.27863342886684
2022-09-23,22.399999618530273,22.719999313354492,21.700000762939453,22.440000534057617,198270,0.0,0.0,23.123999786376952,25.25519992828369,48.44639991760254,-2.9579625438428687,-8.438658763179992,-47.869810819302074
2022-09-26,23.0,23.059999465942383,22.200000762939453,22.299999237060547,123306,0.0,0.0,22.993999671936034,25.2711999130249,48.119149913787844,-3.018180589619251,-9.011049134691806,-47.482031668677074
2022-09-27,22.31999969482422,22.84000015258789,22.15999984741211,22.520000457763672,104131,0.0,0.0,22.90199966430664,25.272399940490722,47.78949993133545,-1.6679731558040485,-9.379403150336719,-47.11725383859965
2022-09-28,22.280000686645508,23.700000762939453,22.1200008392334,23.700000762939453,179839,0.0,0.0,22.88199977874756,25.308399963378907,47.46749994277954,3.5748666729366905,-9.587331432023886,-46.68267763440812
2022-09-29,23.700000762939453,24.18000030517578,22.899999618530273,24.139999389648438,207142,0.0,0.0,22.949999809265137,25.3107999420166,47.14269994735718,5.1851833998834564,-9.327244252096802,-46.31024533961695
2022-09-30,24.139999389648438,24.600000381469727,23.68000030517578,24.459999084472656,141569,0.0,0.0,23.087999725341795,25.290399932861327,46.818249950408934,5.942478237406293,-8.708443572921997,-45.98174865645437
2022-10-03,24.440000534057617,24.600000381469727,23.0,24.34000015258789,141067,0.0,0.0,23.17599983215332,25.283999938964843,46.485949935913084,5.022438422784636,-8.337288846306759,-45.60937235052286
2022-10-04,25.0,25.899999618530273,24.440000534057617,25.700000762939453,147842,0.0,0.0,23.45599994659424,25.309999961853027,46.16444993972778,9.566852069638742,-7.325167989147046,-45.174262890822455
2022-10-05,25.700000762939453,25.959999084472656,24.899999618530273,25.31999969482422,105443,0.0,0.0,23.68799991607666,25.301999969482424,45.82379995346069,6.8895634267541,-6.378942594863895,-44.784151477661176
2022-10-06,26.81999969482422,26.81999969482422,25.360000610351562,26.440000534057617,76370,0.0,0.0,24.136000061035155,25.300799980163575,45.50149994850159,9.545908465346795,-4.603806678214328,-44.39567924398335
2022-10-07,26.700000762939453,26.959999084472656,24.920000076293945,25.1200008392334,143051,0.0,0.0,24.404000091552735,25.25,45.19034996032715,2.9339483076321646,-3.350494686919861,-44.12523907832732
2022-10-10,25.780000686645508,25.780000686645508,24.040000915527344,24.440000534057617,94987,0.0,0.0,24.61800022125244,25.192400016784667,44.870049962997435,-0.7230468989969315,-2.28005190116673,-43.85475381115054
2022-10-11,24.440000534057617,25.5,23.639999389648438,25.15999984741211,153780,0.0,0.0,24.882000160217284,25.152400016784668,44.54934994697571,1.1172722667179553,-1.0750459454642127,-43.54036580394105
2022-10-12,25.299999237060547,25.979999542236328,23.65999984741211,25.219999313354492,153229,0.0,0.0,25.03400001525879,25.067600021362306,44.20644992828369,0.7429867299765556,-0.13403758666518634,-43.29424764479034
2022-10-13,25.219999313354492,25.219999313354492,23.479999542236328,24.559999465942383,220373,0.0,0.0,25.076000022888184,24.958800010681152,43.846249933242795,-2.0577466760042293,0.46957390642529423,-43.076545773739696
2022-10-14,24.399999618530273,26.100000381469727,24.200000762939453,25.600000381469727,384260,0.0,0.0,25.190000152587892,24.895200004577635,43.48724992752075,1.6276309106719604,1.1841646098687704,-42.75287573698056
2022-10-17,25.700000762939453,26.040000915527344,24.760000228881836,25.84000015258789,78562,0.0,0.0,25.34000015258789,24.843199996948243,43.126199913024905,1.9731649447087183,1.9997430109674863,-42.394182545526945
2022-10-18,25.84000015258789,26.5,25.5,25.700000762939453,117386,0.0,0.0,25.34000015258789,24.81,42.77669992446899,1.4206811688388914,2.1362360039818293,-42.001136030111894
2022-10-19,25.219999313354492,25.84000015258789,24.559999465942383,24.8799991607666,84987,0.0,0.0,25.29600009918213,24.749599990844725,42.43734992027283,-1.6445324825444592,2.2077128864285775,-41.67967595209911
2022-10-20,24.520000457763672,25.139999389648438,23.899999618530273,24.84000015258789,135643,0.0,0.0,25.136000061035155,24.663199996948244,42.10904992103577,-1.1775935221535574,1.9170264367373828,-41.430167521714544
2022-10-21,25.399999618530273,25.899999618530273,24.700000762939453,25.559999465942383,77123,0.0,0.0,25.179999923706056,24.581599998474122,41.79809991836548,1.5091324201259069,2.434340829193703,-41.18967118963864
2022-10-24,25.31999969482422,26.0,25.0,25.6200008392334,134530,0.0,0.0,25.297999954223634,24.516400032043457,41.51819993019104,1.2728313921749552,3.188069705008116,-40.95023369687153
2022-10-25,23.780000686645508,24.520000457763672,18.0,20.0,2248762,0.0,0.0,24.78199996948242,24.34400001525879,41.21044991493225,-19.296263317614287,1.799211115466207,-40.92760436852704
2022-10-26,19.989999771118164,20.540000915527344,19.030000686645508,19.889999389648438,700519,0.0,0.0,24.248999977111815,24.199799995422364,40.9041499042511,-17.976001449864974,0.20330738972536117,-40.837787725525324
2022-10-27,19.729999542236328,20.31999969482422,19.399999618530273,19.530000686645508,338166,0.0,0.0,23.74600009918213,24.049200019836427,40.624299907684325,-17.75456664249669,-1.260748467326188,-40.8009490022316
2022-10-28,19.200000762939453,19.649999618530273,18.719999313354492,19.25,265966,0.0,0.0,23.111000061035156,23.903400001525878,40.35154989242554,-16.70633053887076,-3.3150093310580853,-40.762126695874876
2022-10-31,19.239999771118164,20.200000762939453,19.0,20.0,179240,0.0,0.0,22.52700004577637,23.799000015258787,40.07979990005493,-11.217650111605344,-5.344762253316833,-40.62096099629936
2022-11-01,20.0,20.5,19.829999923706055,20.299999237060547,430891,0.0,0.0,21.986999893188475,23.71259998321533,39.824799880981445,-7.672718717074982,-7.277144181778042,-40.45770461099187
2022-11-02,20.100000381469727,20.18000030517578,18.59000015258789,18.790000915527344,161966,0.0,0.0,21.37800006866455,23.58720001220703,39.538749885559085,-12.105899264780366,-9.36609662189305,-40.3440926167929
2022-11-03,18.799999237060547,19.25,18.43000030517578,18.719999313354492,99542,0.0,0.0,20.76599998474121,23.470799980163573,39.24684988975525,-9.852646984927828,-11.524106539650688,-40.19698384432569
2022-11-04,19.1299991607666,19.1299991607666,18.399999618530273,18.709999084472656,98686,0.0,0.0,20.08099994659424,23.380599975585938,38.96739989280701,-6.827353546973675,-14.112554991904167,-39.99958929797171
2022-11-07,18.709999084472656,18.979999542236328,18.09000015258789,18.34000015258789,152928,0.0,0.0,19.352999877929687,23.291399993896484,38.712849893569945,-5.234329208553497,-16.90924597490428,-39.83548083406514
2022-11-08,18.690000534057617,19.3799991607666,18.299999237060547,19.200000762939453,321419,0.0,0.0,19.272999954223632,23.180200004577635,38.46384989738464,-0.3787640297699548,-16.855765047680382,-39.735101747696405
2022-11-09,19.200000762939453,19.399999618530273,18.389999389648438,18.600000381469727,191059,0.0,0.0,19.14400005340576,23.050200004577636,38.2090998840332,-2.841619674145667,-16.946490487701304,-39.67353307317809
2022-11-10,18.59000015258789,19.969999313354492,17.59000015258789,19.780000686645508,253631,0.0,0.0,19.16900005340576,22.955800018310548,37.93899987220764,3.1874413455969024,-16.49604876277137,-39.492869881562406
2022-11-11,19.850000381469727,21.1200008392334,18.65999984741211,21.1200008392334,457514,0.0,0.0,19.3560001373291,22.871000022888182,37.67084987640381,9.113456754437225,-15.368807144599892,-39.287273587065854
2022-11-14,21.1200008392334,22.600000381469727,20.31999969482422,21.760000228881836,346272,0.0,0.0,19.532000160217287,22.817800025939942,37.406649885177615,11.406922232176367,-14.400160672752246,-39.000685450365616
2022-11-15,21.8799991607666,21.979999542236328,20.6200008392334,21.440000534057617,195373,0.0,0.0,19.64600028991699,22.7746000289917,37.12659990310669,9.131630956258153,-13.737232421610265,-38.65691959826905
2022-11-16,21.440000534057617,21.68000030517578,19.600000381469727,20.65999984741211,186451,0.0,0.0,19.83300018310547,22.719800033569335,36.83589988708496,4.169816249036852,-12.706097087995996,-38.32158274071343
2022-11-17,20.3799991607666,20.899999618530273,19.850000381469727,20.3799991607666,155256,0.0,0.0,19.99900016784668,22.653400001525878,36.56429989814758,1.9050902031216048,-11.717445652751476,-38.04503281991311
2022-11-18,20.34000015258789,20.559999465942383,19.530000686645508,20.420000076293945,195979,0.0,0.0,20.170000267028808,22.59180000305176,36.290399913787844,1.2394635892682824,-10.719817525366762,-37.74717264973309
2022-11-21,20.399999618530273,20.399999618530273,19.5,20.040000915527344,130008,0.0,0.0,20.340000343322753,22.52060001373291,36.02534990310669,-1.474923415593224,-9.682689045054046,-37.486797284956225
2022-11-22,20.239999771118164,20.420000076293945,19.309999465942383,19.889999389648438,123540,0.0,0.0,20.409000205993653,22.449599990844728,35.75754991531372,-2.5429997114351393,-9.08969329379259,-37.21717499097906
2022-11-23,19.899999618530273,19.899999618530273,19.329999923706055,19.75,94716,0.0,0.0,20.52400016784668,22.366599998474122,35.476799907684324,-3.771195485854869,-8.238175810150612,-36.95429109537728
2022-11-24,19.739999771118164,20.799999237060547,19.600000381469727,20.760000228881836,185930,0.0,0.0,20.62200012207031,22.312600021362304,35.20384991645813,0.6691887595511786,-7.576884350875271,-36.61886391882681
2022-11-25,20.760000228881836,21.479999542236328,20.280000686645508,20.5,198518,0.0,0.0,20.560000038146974,22.261000022888183,34.94884991645813,-0.2918289787726175,-7.641166088640603,-36.30405556663248
2022-11-28,20.5,20.5,19.56999969482422,19.940000534057617,322020,0.0,0.0,20.37800006866455,22.190600051879883,34.69804992675781,-2.149374487835293,-8.168323429639646,-36.04654988184987
2022-11-29,19.940000534057617,20.31999969482422,19.219999313354492,20.31999969482422,185812,0.0,0.0,20.26599998474121,22.139000053405763,34.45114994049072,0.2664547030675332,-8.460183676527064,-35.7379939663912
2022-11-30,20.31999969482422,20.420000076293945,19.049999237060547,19.40999984741211,2207273,0.0,0.0,20.14099998474121,22.067200050354003,34.20019994735718,-3.6294133254699634,-8.728792330778244,-35.47640047625146
2022-12-01,19.420000076293945,20.219999313354492,18.309999465942383,18.450000762939453,720801,0.0,0.0,19.948000144958495,21.99700008392334,33.93569995880127,-7.509521611857593,-9.314906265160992,-35.180355464516104
2022-12-02,18.719999313354492,20.479999542236328,18.309999465942383,19.690000534057617,586714,0.0,0.0,19.875000190734863,21.94200008392334,33.730399961471555,-0.9308158737200253,-9.420289332251643,-34.94888851307271
2022-12-05,19.559999465942383,20.68000030517578,19.559999465942383,20.479999542236328,159839,0.0,0.0,19.91900005340576,21.905600090026855,33.544049959182736,2.8164038723151057,-9.068914014939725,-34.69601876731595
2022-12-06,20.700000762939453,20.700000762939453,19.40999984741211,19.450000762939453,109795,0.0,0.0,19.875000190734863,21.844200096130372,33.33679995536804,-2.13836188033614,-9.014749437972538,-34.47421430558478
2022-12-07,19.450000762939453,20.31999969482422,18.809999465942383,19.65999984741211,194561,0.0,0.0,19.866000175476074,21.763400077819824,33.133099946975705,-1.0369491908001969,-8.718306402304691,-34.31523125620992
2022-12-08,20.899999618530273,20.899999618530273,19.690000534057617,20.059999465942383,117562,0.0,0.0,19.79600009918213,21.681800079345702,32.93314994812012,1.3335995425215197,-8.697617233174306,-34.16420805935286
2022-12-09,20.079999923706055,21.200000762939453,20.079999923706055,20.84000015258789,149168,0.0,0.0,19.830000114440917,21.609400100708008,32.72684995651245,5.093293153394664,-8.234379381076806,-33.97042450030281
2022-12-12,20.84000015258789,21.34000015258789,20.520000457763672,20.860000610351562,164150,0.0,0.0,19.922000122070312,21.539800109863283,32.487899951934814,4.708365036310284,-7.510747451422098,-33.69900750208238
2022-12-13,20.940000534057617,22.0,20.760000228881836,21.059999465942383,205902,0.0,0.0,19.99600009918213,21.44700008392334,32.26769995689392,5.321061019617481,-6.7655148928212006,-33.53415299951915
2022-12-14,21.059999465942383,21.65999984741211,20.780000686645508,21.239999771118164,128897,0.0,0.0,20.179000091552734,21.36540008544922,32.048399963378905,5.257939812436904,-5.552903241463179,-33.333957046644905
2022-12-15,21.5,21.65999984741211,19.25,19.399999618530273,331550,0.0,0.0,20.273999977111817,21.22460006713867,31.837399969100954,-4.3109418938948405,-4.478765616406761,-33.334380044420364
2022-12-16,19.510000228881836,19.719999313354492,19.100000381469727,19.25,176069,0.0,0.0,20.229999923706053,21.107200050354002,31.626649961471557,-4.844290298576142,-4.155928425159533,-33.26134738877698
2022-12-19,19.0,19.65999984741211,18.899999618530273,18.899999618530273,325586,0.0,0.0,20.071999931335448,20.996400032043457,31.42139995574951,-5.838981251566783,-4.402659976459035,-33.178024971476425
2022-12-20,18.8799991607666,18.920000076293945,18.059999465942383,18.059999465942383,222087,0.0,0.0,19.93299980163574,20.854400024414062,31.218199949264527,-9.396479979594725,-4.418253326394647,-33.19794203923864
2022-12-21,18.239999771118164,18.40999984741211,18.010000228881836,18.290000915527344,150975,0.0,0.0,19.795999908447264,20.71580005645752,31.017649946212767,-7.607592442336227,-4.44008990965105,-33.21286399072633
2022-12-22,18.290000915527344,18.700000762939453,18.010000228881836,18.18000030517578,59176,0.0,0.0,19.607999992370605,20.588200073242188,30.81754994392395,-7.282740145606143,-4.760979966119123,-33.19326127253864
2022-12-23,18.190000534057617,19.700000762939453,18.190000534057617,18.360000610351562,97594,0.0,0.0,19.36000003814697,20.443400077819824,30.618099946975708,-5.165286290418432,-5.299510040153709,-33.23099698144687
2022-12-27,18.440000534057617,18.709999084472656,18.049999237060547,18.1299991607666,50591,0.0,0.0,19.086999893188477,20.289200057983397,30.413749942779543,-5.013887660592471,-5.925320669909204,-33.28938359736791
2022-12-28,18.010000228881836,18.209999084472656,17.68000030517578,17.700000762939453,71727,0.0,0.0,18.751000022888185,20.129200057983397,30.212249946594238,-5.605030444594114,-6.846770021288585,-33.37404498650218
2022-12-29,18.0,18.489999771118164,17.31999969482422,18.360000610351562,497527,0.0,0.0,18.463000106811524,19.9988000869751,30.01479995727539,-0.5578697712402775,-7.679460635059883,-33.37020364805889
2022-12-30,18.360000610351562,19.350000381469727,18.360000610351562,18.700000762939453,173797,0.0,0.0,18.393000221252443,19.87600009918213,29.800299968719482,1.6691161745993042,-7.461259159435753,-33.3026844694671
2023-01-02,18.760000228881836,19.68000030517578,18.700000762939453,19.25,63945,0.0,0.0,18.393000221252443,19.74980010986328,29.583299961090088,4.659380027393927,-6.86994238454715,-33.240036994386955
2023-01-03,19.299999237060547,20.18000030517578,18.809999465942383,18.920000076293945,121815,0.0,0.0,18.39500026702881,19.61580009460449,29.374649953842162,2.8540353446264715,-6.223553572568648,-33.22201243103232
2023-01-04,21.040000915527344,23.940000534057617,21.040000915527344,23.600000381469727,737140,0.0,0.0,18.949000358581543,19.687800102233886,29.16689994812012,24.544830518100962,-3.7525764169482563,-32.49951096190181
2023-01-05,23.540000915527344,23.81999969482422,21.719999313354492,22.020000457763672,184938,0.0,0.0,19.322000312805176,19.73040012359619,28.94999994277954,13.963358354623681,-2.0699013108335103,-31.846631562715512
