Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-09,93.0,93.5,92.5999984741211,93.19999694824219,7909,0.0,0.0,93.61999969482422,91.72000015258789,94.08210018157959,-0.44862502451519265,2.0715215210155242,-2.5106795282341947
2022-12-12,93.19999694824219,93.19999694824219,92.5999984741211,92.9000015258789,5219,0.0,0.0,93.46999969482422,91.75400024414063,94.04970020294189,-0.6098193760632707,1.8702175884622319,-2.44094340954577
2022-12-13,92.69999694824219,93.30000305175781,92.5,93.19999694824219,12559,0.0,0.0,93.38999938964844,91.7920001220703,94.02440017700195,-0.20345052216298687,1.7408916522714615,-2.374277369203236
2022-12-14,92.80000305175781,93.19999694824219,92.4000015258789,92.9000015258789,13601,0.0,0.0,93.27999954223633,91.83200012207031,93.99750019073487,-0.4073735186773446,1.576791770016137,-2.303784743498961
2022-12-15,92.9000015258789,93.19999694824219,92.4000015258789,93.0999984741211,11280,0.0,0.0,93.20999908447266,91.87400009155273,93.97600017547607,-0.11801374469693231,1.4541643899129229,-2.236741380776366
2022-12-16,93.0999984741211,93.19999694824219,92.69999694824219,93.0,8811,0.0,0.0,93.13999938964844,91.91600006103516,93.95600017547608,-0.1503107049236217,1.331649906219265,-2.171229203702719
2022-12-19,92.80000305175781,93.19999694824219,92.5999984741211,93.0,15111,0.0,0.0,93.06999969482422,91.96600006103516,93.94300018310547,-0.07521187821397571,1.2004432432163692,-2.104467728534231
2022-12-20,93.0,93.0,92.5999984741211,93.0,5096,0.0,0.0,93.02999954223633,92.01600006103516,93.93000019073486,-0.032247170142901335,1.1019816994094198,-2.0376877736752053
2022-12-21,93.0,93.5,92.5999984741211,93.19999694824219,20396,0.0,0.0,93.04999923706055,92.07,93.91370018005371,0.1612011954986654,1.0644066873689082,-1.9631855379129217
2022-12-22,93.19999694824219,94.30000305175781,93.0,93.5999984741211,21574,0.0,0.0,93.10999908447266,92.13399993896485,93.89900016784668,0.5262586128949343,1.059325706204414,-1.8796794702039976
2022-12-23,94.0,94.0,92.0,93.80000305175781,23411,0.0,0.0,93.16999969482421,92.21199996948242,93.87710018157959,0.6761869260461073,1.0389100395380677,-1.7737022222421561
2022-12-27,93.80000305175781,93.9000015258789,93.5,93.80000305175781,20396,0.0,0.0,93.2599998474121,92.29,93.85310020446778,0.5790298147429104,1.0510346163312356,-1.6654753024273172
2022-12-28,93.80000305175781,93.80000305175781,93.0,93.4000015258789,7149,0.0,0.0,93.28000030517578,92.36199996948243,93.82570022583008,0.12864624818882237,0.993915610312324,-1.5600206050417469
2022-12-29,93.4000015258789,94.9000015258789,93.0,94.9000015258789,67166,0.0,0.0,93.48000030517578,92.46800003051757,93.8048002243042,1.5190428070896205,1.0944329652682134,-1.425087192329283
2022-12-30,94.80000305175781,95.0999984741211,94.4000015258789,94.69999694824219,32968,0.0,0.0,93.64000015258789,92.56599990844727,93.78120021820068,1.1319914501570032,1.1602534896213126,-1.2957824243302574
2023-01-02,94.80000305175781,95.69999694824219,94.69999694824219,95.5,35465,0.0,0.0,93.89000015258789,92.6799998474121,93.76120021820068,1.7147724409368168,1.3055678756667253,-1.1531426307176253
2023-01-03,95.69999694824219,96.4000015258789,95.30000305175781,96.19999694824219,47247,0.0,0.0,94.2099998474121,92.80999984741212,93.74480018615722,2.112299229437633,1.508458142766637,-0.9971756693585045
2023-01-04,96.19999694824219,96.30000305175781,95.5999984741211,96.30000305175781,30600,0.0,0.0,94.5400001525879,92.94199996948242,93.7303002166748,1.861648927786406,1.7193520514193519,-0.841030323566745
2023-01-05,96.30000305175781,96.69999694824219,95.5,96.69999694824219,11288,0.0,0.0,94.89000015258789,93.0699998474121,93.7202001953125,1.9074684294907094,1.955517683635613,-0.6937675618974136
2023-01-09,96.69999694824219,96.69999694824219,95.80000305175781,96.30000305175781,16905,0.0,0.0,95.16000061035156,93.18199996948242,93.70680019378662,1.1979849034198542,2.1227282538654952,-0.5600449734906204
2023-01-10,96.0999984741211,96.5,95.5999984741211,96.19999694824219,24488,0.0,0.0,95.4,93.29599990844727,93.69610019683837,0.8385712245725176,2.255187889745992,-0.4270191475958591
2023-01-11,96.19999694824219,96.80000305175781,95.69999694824219,96.5,49627,0.0,0.0,95.66999969482421,93.42399993896484,93.68610019683838,0.8675659118045239,2.4040929068833647,-0.27976429515462586
2023-01-12,96.5,96.69999694824219,96.0,96.4000015258789,24328,0.0,0.0,95.96999969482422,93.55199996948242,93.67750019073486,0.4480585937501804,2.584658506638635,-0.13397050625487333
2023-01-13,96.4000015258789,96.4000015258789,95.5999984741211,95.80000305175781,14830,0.0,0.0,96.05999984741212,93.66600006103516,93.66650020599366,-0.27066083288288384,2.5558898477750307,-0.0005339635380780632
2023-01-16,95.80000305175781,96.30000305175781,95.80000305175781,96.0999984741211,14147,0.0,0.0,96.2,93.78199996948243,93.65500019073487,-0.1039516901028161,2.5783199668426944,0.1356038422816897
2023-01-17,96.19999694824219,96.19999694824219,95.80000305175781,95.9000015258789,5598,0.0,0.0,96.2400001525879,93.89800003051758,93.64200019836426,-0.35328203051737783,2.494195958709609,0.2733814224504287
2023-01-18,95.9000015258789,96.19999694824219,95.69999694824219,96.0,15206,0.0,0.0,96.22000045776367,94.01199996948242,93.62650020599365,-0.22864316848579228,2.3486368644407145,0.41174214847356677
2023-01-19,96.0,96.80000305175781,95.5999984741211,96.0,13173,0.0,0.0,96.19000015258788,94.12399993896484,93.61400020599365,-0.19752588864381365,2.1949770674458686,0.544790022698488
2023-01-20,96.0,96.4000015258789,95.69999694824219,96.19999694824219,13242,0.0,0.0,96.14000015258789,94.23999984741211,93.60250019073486,0.06240565379558586,2.016129359350753,0.681071184400213
2023-01-23,96.69999694824219,96.69999694824219,96.0999984741211,96.19999694824219,5396,0.0,0.0,96.12999954223633,94.34399978637695,93.59050018310546,0.07281536080222194,1.8930719069611388,0.8051026565701711
2023-01-24,96.19999694824219,96.30000305175781,94.5999984741211,95.9000015258789,26573,0.0,0.0,96.1,94.43599975585937,93.57500019073487,-0.20811495746211037,1.762040163118387,0.9201170861549745
2023-01-25,96.0,97.0,95.19999694824219,96.9000015258789,20924,0.0,0.0,96.14000015258789,94.55399978637695,93.56700019836425,0.7905152611657874,1.677348784603658,1.0548586423848485
2023-01-26,96.80000305175781,97.0,95.30000305175781,97.0,23654,0.0,0.0,96.2,94.6579997253418,93.55850021362305,0.8316008316008286,1.6290226701730983,1.1752000183930364
2023-01-27,97.0,97.5,96.69999694824219,97.19999694824219,37720,0.0,0.0,96.33999938964844,94.72999969482422,93.55200019836425,0.8926692589185883,1.6995668742857506,1.259192207501896
2023-01-30,97.19999694824219,97.19999694824219,95.9000015258789,97.19999694824219,8634,0.0,0.0,96.44999923706055,94.77799957275391,93.54300018310546,0.7776026097607797,1.7641221294433118,1.3202477868263844
2023-01-31,97.0999984741211,97.5999984741211,96.5,97.19999694824219,15446,0.0,0.0,96.57999877929687,94.82999954223632,93.53350017547608,0.6419529682974273,1.845406775817939,1.3861337000410667
2023-02-01,97.0999984741211,97.0999984741211,96.4000015258789,97.0,14886,0.0,0.0,96.67999877929688,94.87599960327148,93.52350017547607,0.33099009592834683,1.9014283734231086,1.4461599761105424
2023-02-02,96.69999694824219,97.4000015258789,96.0,97.0,24474,0.0,0.0,96.77999877929688,94.91599960327149,93.51800018310547,0.2273209583364735,1.9638408527714024,1.4948987547090131
2023-02-03,96.5,97.30000305175781,96.4000015258789,96.80000305175781,7763,0.0,0.0,96.83999938964844,94.95999969482422,93.51550018310547,-0.04130146441833124,1.979780645393884,1.5446631936848791
2023-02-06,96.80000305175781,97.4000015258789,96.4000015258789,96.9000015258789,6524,0.0,0.0,96.90999984741211,95.00599975585938,93.51500019073487,-0.01031712057470416,2.0040840541076506,1.5943961525781338
2023-02-07,96.9000015258789,96.9000015258789,96.30000305175781,96.69999694824219,4026,0.0,0.0,96.98999938964843,95.05599975585938,93.51550018310547,-0.29900241595134575,2.034589756308194,1.6473200375740584
2023-02-08,96.69999694824219,97.5,96.30000305175781,96.69999694824219,9246,0.0,0.0,96.96999893188476,95.10199966430665,93.51900016784668,-0.2784386785775172,1.96420608838071,1.6927036149005175
2023-02-09,96.69999694824219,97.0999984741211,96.5999984741211,97.0999984741211,7570,0.0,0.0,96.97999877929688,95.16399963378906,93.52400016784668,0.12373653983777246,1.9082837548822673,1.7535600091945263
2023-02-10,96.9000015258789,97.0,96.0999984741211,96.69999694824219,10066,0.0,0.0,96.92999877929688,95.21799957275391,93.52750015258789,-0.23728653043563114,1.7979785484097157,1.8074891528245818
2023-02-13,96.69999694824219,96.69999694824219,96.19999694824219,96.5,24967,0.0,0.0,96.85999908447266,95.27199951171875,93.5310001373291,-0.3716695105052632,1.6668061769382583,1.8614142603344148
2023-02-14,96.5,97.80000305175781,96.5,97.69999694824219,29874,0.0,0.0,96.90999908447266,95.35199951171874,93.54000011444091,0.8151871543006808,1.6339453611168755,1.937138545072644
2023-02-15,97.69999694824219,98.5999984741211,97.5999984741211,98.30000305175781,27527,0.0,0.0,97.03999938964844,95.44399963378906,93.5535001373291,1.298437417595221,1.6721844872208873,2.0207683236702674
2023-02-16,98.0,98.19999694824219,97.4000015258789,97.80000305175781,23977,0.0,0.0,97.11999969482422,95.53199966430664,93.56250015258789,0.7001682033261329,1.6622702718436837,2.105009494730006
2023-02-17,97.69999694824219,98.80000305175781,96.80000305175781,98.5,23571,0.0,0.0,97.28999938964844,95.64199966430664,93.5785001373291,1.2437050240955183,1.7230920841535209,2.205100021852555
2023-02-20,98.5999984741211,98.80000305175781,97.5999984741211,98.4000015258789,8131,0.0,0.0,97.43999938964843,95.74999969482423,93.60200016021729,0.9852238734029156,1.7650127417343084,2.29482225906523
2023-02-21,98.0,98.4000015258789,97.80000305175781,98.0,6579,0.0,0.0,97.56999969482422,95.84599975585938,93.62500015258789,0.4407095485504971,1.7987187189410516,2.3722292119110917
2023-02-22,97.69999694824219,98.19999694824219,97.5,97.80000305175781,7199,0.0,0.0,97.68000030517578,95.94399978637695,93.6450001525879,0.12285293428246709,1.8093893548988,2.4550158898424845
2023-02-23,98.0,98.0999984741211,97.5,97.5999984741211,15370,0.0,0.0,97.73000030517578,96.03199981689453,93.6660001373291,-0.13302141681033,1.768161124957152,2.5259962805035885
2023-02-24,97.5999984741211,98.0999984741211,97.19999694824219,97.4000015258789,27670,0.0,0.0,97.80000076293945,96.12199981689453,93.6835001373291,-0.40899717171793504,1.7456991627737548,2.6029126537659972
2023-02-27,97.30000305175781,97.80000305175781,96.9000015258789,97.80000305175781,5340,0.0,0.0,97.93000106811523,96.21599990844726,93.7060001373291,-0.13274585411982065,1.781409704517858,2.6785902369535317
2023-02-28,97.0999984741211,97.69999694824219,95.5999984741211,96.9000015258789,50265,0.0,0.0,97.85000152587891,96.29399993896484,93.72450016021729,-0.9708737712679046,1.6158863354937203,2.7415454596771665
2023-03-01,97.4000015258789,97.69999694824219,96.4000015258789,96.80000305175781,8198,0.0,0.0,97.7000015258789,96.37,93.74350017547607,-0.9211857318985794,1.380099124083116,2.8017940653031457
2023-03-02,96.80000305175781,97.19999694824219,96.5,96.80000305175781,3706,0.0,0.0,97.60000152587891,96.44600006103515,93.76000019073486,-0.8196705549322914,1.1965259980854133,2.8647609479908227
2023-03-03,96.80000305175781,97.19999694824219,96.4000015258789,96.5999984741211,10115,0.0,0.0,97.41000137329101,96.51400009155273,93.77550018310546,-0.8315397677347862,0.9283640517317036,2.920272249254964
2023-03-06,96.5,97.0999984741211,96.5,96.69999694824219,12820,0.0,0.0,97.24000091552735,96.57600006103516,93.78950016021729,-0.5553311005768726,0.6875423025105041,2.971014768239295
2023-03-07,96.69999694824219,97.0,96.5,96.69999694824219,10632,0.0,0.0,97.11000061035156,96.63399993896485,93.8040001296997,-0.4222053954612684,0.4925809463412067,3.016928708106476
2023-03-08,96.5999984741211,97.0999984741211,96.5999984741211,97.0999984741211,11623,0.0,0.0,97.0400001525879,96.69999984741212,93.82000011444092,0.06182844336238413,0.35160321169832653,3.0697076630336797
2023-03-09,96.5,97.0999984741211,96.5,96.80000305175781,4072,0.0,0.0,96.96000061035156,96.76799987792968,93.8340001296997,-0.16501398265942543,0.19841345554736933,3.1267981160075573
2023-03-10,96.4000015258789,97.0999984741211,96.19999694824219,96.5999984741211,7544,0.0,0.0,96.88000030517578,96.80199981689454,93.84700012207031,-0.28901923015346165,0.08057735215056432,3.148741772225585
2023-03-13,96.80000305175781,97.0,96.19999694824219,96.4000015258789,47890,0.0,0.0,96.7400001525879,96.83599990844726,93.85500011444091,-0.35145609486532003,-0.09913643268012842,3.176175792841624
2023-03-14,96.19999694824219,96.5999984741211,96.0,96.30000305175781,17034,0.0,0.0,96.68000030517578,96.85199996948242,93.8610001373291,-0.39304639244775175,-0.17759020398219522,3.186626850105107
2023-03-15,96.0999984741211,96.69999694824219,96.0,96.0999984741211,12157,0.0,0.0,96.60999984741211,96.85,93.8610001373291,-0.5278970852877812,-0.24780604294050812,3.1844960721680513
2023-03-16,96.5999984741211,96.5999984741211,95.5999984741211,95.5999984741211,5691,0.0,0.0,96.48999938964843,96.83599990844726,93.85700012207032,-0.9223763303524474,-0.3573056705419004,3.1739772020227175
2023-03-17,95.69999694824219,96.5999984741211,95.5,95.69999694824219,12136,0.0,0.0,96.39999923706054,96.81599990844727,93.85650009155273,-0.7261434588779966,-0.4296817383284907,3.1532177462484516
2023-03-20,95.5999984741211,96.4000015258789,95.0,96.30000305175781,21934,0.0,0.0,96.35999984741211,96.81599990844727,93.85900009155273,-0.062263175331367555,-0.47099659298707375,3.1504701882719783
2023-03-21,95.5,96.5,95.5,96.30000305175781,16057,0.0,0.0,96.32000045776367,96.81800003051758,93.86550010681152,-0.0207614264024276,-0.5143667216808234,3.1454580440591537
2023-03-22,96.30000305175781,96.30000305175781,95.5,96.0,16286,0.0,0.0,96.21000061035156,96.80800003051758,93.87400009155273,-0.21827316185357362,-0.6177169448573535,3.125465982171204
2023-03-23,96.0,96.0,95.4000015258789,95.4000015258789,5314,0.0,0.0,96.07000045776367,96.78800003051758,93.88350009918213,-0.6974070247655738,-0.7418270576182204,3.0937277884474117
2023-03-24,95.80000305175781,95.80000305175781,95.0,95.5,5343,0.0,0.0,95.96000061035156,96.78199996948243,93.89450008392333,-0.47936703566666594,-0.8493308253498233,3.0752598746233635
2023-03-27,95.5,96.0,95.5,95.80000305175781,3451,0.0,0.0,95.90000076293946,96.77600006103516,93.90500011444092,-0.1042728992555833,-0.9051823773902898,3.057345128688978
2023-03-28,95.80000305175781,95.80000305175781,94.5999984741211,95.30000305175781,21757,0.0,0.0,95.80000076293945,96.76400009155273,93.91900012969971,-0.5219182747387416,-0.9962375756492092,3.0292059731514906
2023-03-29,95.0,95.80000305175781,95.0,95.5,8711,0.0,0.0,95.74000091552735,96.75400009155274,93.9335001373291,-0.2506798759476747,-1.04801783395612,3.002656081270382
2023-03-30,95.5,96.0,95.4000015258789,95.9000015258789,3468,0.0,0.0,95.77000122070312,96.75200012207031,93.9530001449585,0.13574219851600172,-1.0149649620971357,2.9791491200848186
2023-03-31,95.80000305175781,95.80000305175781,95.30000305175781,95.5999984741211,13411,0.0,0.0,95.76000137329102,96.7400001525879,93.97000015258789,-0.1670874027520138,-1.0130233385891327,2.9477492768991187
2023-04-03,95.5,95.5,94.80000305175781,94.80000305175781,30280,0.0,0.0,95.61000137329101,96.71200027465821,93.98700016021729,-0.8471899486443017,-1.1394644906915,2.8993372591908213
2023-04-04,96.0,96.0,95.0,95.0999984741211,11488,0.0,0.0,95.49000091552735,96.69600021362305,94.00650016784668,-0.40842228261287583,-1.2472070152140555,2.860972423156189
2023-04-05,95.19999694824219,96.30000305175781,95.0,95.4000015258789,12026,0.0,0.0,95.43000106811523,96.66600021362305,94.02400016784668,-0.03143617510274621,-1.2786286210005309,2.809920914936624
2023-04-06,95.19999694824219,96.19999694824219,95.0,95.5999984741211,7227,0.0,0.0,95.45000076293945,96.63800018310548,94.04200016021728,0.15714794131241172,-1.2293294748598407,2.7604687463744315
2023-04-11,95.30000305175781,96.0,95.19999694824219,95.80000305175781,7709,0.0,0.0,95.48000106811523,96.61000030517579,94.06100017547607,0.3351507960439748,-1.16965038142125,2.7099436801059076
2023-04-12,95.4000015258789,95.9000015258789,94.5999984741211,95.9000015258789,13335,0.0,0.0,95.49000091552735,96.58400039672851,94.08650016784668,0.4293649664054937,-1.132692243754093,2.65447245293043
2023-04-13,95.80000305175781,96.30000305175781,95.5,95.80000305175781,27363,0.0,0.0,95.54000091552734,96.55600051879883,94.11000019073487,0.2721395580269591,-1.0522386985919876,2.599086519080433
2023-04-14,95.80000305175781,96.4000015258789,95.69999694824219,96.0999984741211,18539,0.0,0.0,95.60000076293946,96.53800048828126,94.13100017547607,0.523010153965883,-0.9716378219949362,2.557075042566345
2023-04-17,95.9000015258789,96.19999694824219,95.30000305175781,96.0,13433,0.0,0.0,95.61000061035156,96.51800048828125,94.14950016021729,0.4079064817056521,-0.9407570332333273,2.515680193769913
2023-04-18,95.80000305175781,96.5,95.80000305175781,96.5,22036,0.0,0.0,95.70000076293945,96.5120004272461,94.16950016021728,0.8359448596476424,-0.8413458022961114,2.4875360525895838
2023-04-19,105.0,107.5999984741211,101.80000305175781,103.5999984741211,1152444,0.0,0.0,96.58000030517579,96.64600036621094,94.22700016021729,7.26858370963279,-0.06829052499334393,2.5672049432546387
2023-04-20,103.5999984741211,103.5999984741211,100.5999984741211,101.0,208025,0.0,0.0,97.17000045776368,96.73200042724609,94.26950016021729,3.9415452549072345,0.45279744922365517,2.6121919208690167
2023-04-21,101.19999694824219,103.0,99.80000305175781,103.0,178427,0.0,0.0,97.93000030517578,96.85800048828125,94.32650016784667,5.1771670366841205,1.1067746716743678,2.6837636464089796
2023-04-24,103.0,104.19999694824219,101.80000305175781,103.5999984741211,161577,0.0,0.0,98.73000030517578,96.98800048828124,94.38050014495849,4.932642716390241,1.7960982885764456,2.762753258689994
