Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-21,34.60589093992941,34.849023040498125,32.74187404677938,33.87649154663086,17382,0.0,0.0,33.46316795349121,33.46965106964112,33.98266092300415,1.2351597843757924,-0.0193701336665238,-1.5096223763211978
2022-03-22,33.30918336387091,34.36276101915618,32.90396214002045,32.985008239746094,10682,0.0,0.0,33.568525314331055,33.461546669006346,33.97212518692017,-1.7382862938451638,0.31970621795494486,-1.5029336996273701
2022-03-23,32.9850082412628,33.55231857299805,32.90396214153342,33.55231857299805,2754,0.0,0.0,33.70630111694336,33.466409339904786,33.966857318878176,-0.456836077655248,0.7168136103341367,-1.4733420118182394
2022-03-24,33.55231616241224,33.55231616241224,32.82291677521496,33.2281379699707,10032,0.0,0.0,33.80355377197266,33.466409339904786,33.96118423461914,-1.7022346404272057,1.0074114275111912,-1.4568835152986015
2022-03-25,33.63335824501912,34.03857942869404,33.471269153230686,33.71440124511719,4599,0.0,0.0,33.81165809631348,33.469650993347166,33.95794246673584,-0.28764295119527405,1.0218424537330697,-1.437930092104332
2022-03-28,33.71440112125495,35.41633194139236,33.71440112125495,34.76797866821289,6056,0.0,0.0,33.860284423828126,33.498826866149905,33.959563331604,2.680704724813246,1.0790155700749906,-1.3567208180952055
2022-03-29,34.767981301768124,36.22677704981876,34.44380309482687,35.17320251464844,12549,0.0,0.0,34.03858184814453,33.54259075164795,33.963615570068356,3.3333370689935347,1.47869048091407,-1.239634860286928
2022-03-30,35.17319919020922,35.578420364789544,35.17319919020922,35.33528518676758,1850,0.0,0.0,34.12772979736328,33.578250083923336,33.96645210266113,3.5383408054806926,1.636415572778834,-1.1428983444148977
2022-03-31,34.200666088712524,35.33528346737226,34.200666088712524,35.0111083984375,1754,0.0,0.0,34.22498245239258,33.612288551330565,33.9713147354126,2.29693600906423,1.8228270893436749,-1.0568510135045637
2022-04-01,35.01111241993559,35.01111241993559,34.20067001712038,34.524845123291016,678,0.0,0.0,34.21687774658203,33.656052360534666,33.97536695480347,0.9000452320339207,1.6663433371199243,-0.9398414877860748
2022-04-04,36.064688449435764,36.46990966796875,35.25424601236979,36.46990966796875,42823,0.0,0.0,34.47621955871582,33.7549263381958,33.98711837768555,5.782797924979896,2.1368531908298944,-0.6831765991735069
2022-04-05,36.87512727640587,37.118259365404384,35.74050673895648,36.55094909667969,20456,0.0,0.0,34.83281364440918,33.858662872314454,34.00008543014526,4.932519864200742,2.8771093996487007,-0.41594765437094816
2022-04-06,37.11826299930301,37.11826299930301,35.98364544236618,36.46990966796875,16733,0.0,0.0,35.12457275390625,33.95267421722412,34.012647285461426,3.830187269432005,3.451564755060227,-0.17632578768116125
2022-04-07,36.469907010539195,36.469907010539195,35.983642820368935,36.0646858215332,7139,0.0,0.0,35.4082275390625,34.027234840393064,34.02277780532837,1.8539710346881788,4.05849227874987,0.01310015040570376
2022-04-08,36.46991085845963,36.956175099935365,35.90260051567617,36.63199996948242,4951,0.0,0.0,35.69998741149902,34.11638362884521,34.03574489593506,2.6106803547028585,4.641769185978088,0.23692366115889932
2022-04-11,37.037217044129385,37.037217044129385,35.659464392465665,35.983642578125,6408,0.0,0.0,35.821553802490236,34.192565269470215,34.04547019958496,0.4524895165867879,4.764160045267234,0.4320547462641492
2022-04-12,35.983640138780835,36.6319933745551,35.01110873932339,35.659461975097656,2025,0.0,0.0,35.87017974853516,34.249296226501464,34.05519550323486,-0.5874455464531274,4.7326038798411405,0.5699592100364351
2022-04-13,35.659466733467816,36.875130372108764,35.17320251464844,35.17320251464844,8954,0.0,0.0,35.85397148132324,34.291439323425294,34.06167905807495,-1.8987268036106553,4.556624594146287,0.6745418068164032
2022-04-14,36.46990571222938,36.46990571222938,35.33528518676758,35.33528518676758,7091,0.0,0.0,35.88638916015625,34.33844486236572,34.070188694000244,-1.535690790536673,4.507904490127468,0.7873633186326181
2022-04-19,35.335287828329655,36.22677633400676,35.01111271938635,35.740509033203125,6132,0.0,0.0,36.00795555114746,34.393554878234866,34.07586177825928,-0.7427428573789528,4.693904653439094,0.9323112707842844
2022-04-20,35.7405090608745,36.30781936645508,35.7405090608745,36.30781936645508,3409,0.0,0.0,35.991746520996095,34.44542324066162,34.08356098175049,0.8781814610596881,4.489198084548708,1.061691467933426
2022-04-21,36.30782056223705,36.46990966796875,35.25424601236979,36.46990966796875,5281,0.0,0.0,35.983642578125,34.44542324066162,34.090449752807615,1.3513559356532712,4.465671177027569,1.0412695943525028
2022-04-22,36.46990990900947,37.28035235143191,36.38886690140426,37.118263244628906,2483,0.0,0.0,36.04847793579101,34.46973651885986,34.100175056457516,2.9676296201558867,4.580079734776491,1.0837523906856348
2022-04-25,36.87512964348582,36.87512964348582,35.09215572372406,35.740509033203125,9012,0.0,0.0,36.016060256958006,34.45190670013428,34.10139070510864,-0.7650787503934364,4.5401073747178975,1.0278642242385985
2022-04-26,35.25424344352122,37.36139238971544,35.25424344352122,36.0646858215332,5611,0.0,0.0,35.95932884216309,34.45190670013428,34.10382200241089,0.292989281953953,4.37543894202794,1.0206618416516096
2022-04-27,36.22677731988158,36.469909431103765,35.497377894622495,36.38886642456055,7845,0.0,0.0,35.99985122680664,34.48270351409912,34.10787420272827,1.080602237223228,4.399735398029899,1.0989524270641011
2022-04-28,36.38886691136927,39.30645846825198,35.74051048397972,38.25288391113281,39251,0.0,0.0,36.259193420410156,34.55078067779541,34.12529872894287,5.498441367977082,4.944642954805028,1.2468226351134308
2022-04-29,39.94548458664989,39.94548458664989,38.0836181640625,38.0836181640625,31327,2.0,0.0,36.550234985351565,34.613851661682126,34.14147169113159,4.195275842482208,5.594244011315951,1.383595806367179
2022-05-02,38.08362114953468,38.929923841746565,37.66046980342874,37.82973098754883,6424,0.0,0.0,36.799679565429685,34.676707649230956,34.159211769104004,2.799077150353215,6.12218419831968,1.5149526389101602
2022-05-03,38.08362352979052,39.353077647450206,38.08362352979052,38.50677490234375,8305,0.0,0.0,37.07630615234375,34.7417582321167,34.17912141799927,3.8581749328595856,6.7197172481296406,1.6461418280375661
2022-05-04,38.50677258338105,38.92992393045117,38.083621236310925,38.84529495239258,8158,0.0,0.0,37.3300537109375,34.82168361663818,34.20477588653564,4.059038471222778,7.2034716124432006,1.8035719109780195
2022-05-05,39.18381235130637,39.60696367956754,36.39101423046036,37.406578063964844,25042,0.0,0.0,37.42372055053711,34.88093906402588,34.221615867614744,-0.045806473327843496,7.289888273488899,1.9266278920367408
2022-05-06,37.23731989704239,37.23731989704239,35.71397563784112,36.22175598144531,11032,0.0,0.0,37.33406982421875,34.910014610290524,34.23131607055664,-2.979353303860478,6.943724432626509,1.982683161625957
2022-05-09,36.13712386430749,36.983426515797646,34.69840871109653,36.3063850402832,4587,0.0,0.0,37.39065742492676,34.979684028625485,34.24103422164917,-2.899848409513967,6.89249621102427,2.1572064739484262
2022-05-10,36.983428882695186,36.983428882695186,34.69841093175551,35.967864990234375,4022,0.0,0.0,37.380975341796876,35.031236763000486,34.25149108886719,-3.7802928859976994,6.707552447243749,2.276530595734376
2022-05-11,36.814166270587144,37.998991303984425,35.375451081001444,36.64490509033203,10714,0.0,0.0,37.406579208374026,35.11416011810303,34.26330703735351,-2.036203614875008,6.528474787836788,2.4832777519750935
2022-05-12,37.237316665567015,37.237316665567015,35.544711362586696,36.3063850402832,30401,0.0,0.0,37.21192932128906,35.185450401306156,34.275861721038815,-2.433478450384443,5.7594229912363994,2.6537295770131646
2022-05-13,37.237316970951206,38.08361962938192,36.814165641735855,37.491207122802734,18023,0.0,0.0,37.15268821716309,35.28529979705811,34.29231439590454,0.911155886381495,5.292256069369354,2.8956499981003274
2022-05-16,37.49120787441864,38.50677173057299,37.49120787441864,37.66046905517578,20038,0.0,0.0,37.13576202392578,35.39501796722412,34.310018615722655,1.4129426801904463,4.918048235809885,3.162339734214724
2022-05-17,38.08362039287439,38.08362039287439,37.3219466936615,37.66046905517578,7189,0.0,0.0,37.05113143920899,35.50797779083252,34.32529150009155,1.6445857178924599,4.345935038786918,3.4455243904856956
2022-05-18,38.0836218994541,38.0836218994541,37.745099524547946,37.998992919921875,7018,0.0,0.0,36.966501235961914,35.645537796020506,34.3414465713501,2.7930468111370192,3.705831140774321,3.7974265934340905
2022-05-19,38.0836181640625,38.33750830614525,37.74509582235996,38.0836181640625,3320,0.0,0.0,37.03420524597168,35.7685814666748,34.359240436553954,2.83363153366163,3.5383672692640658,4.101781681475956
2022-05-20,38.08362039287439,38.50677173057299,37.068056536720036,37.66046905517578,6539,0.0,0.0,37.178076553344724,35.87829963684082,34.377349872589114,1.297518716813926,3.622738339498272,4.366100847839043
2022-05-23,37.99899056920817,38.08361954350503,37.406578063964844,37.406578063964844,6269,0.0,0.0,37.28809585571289,35.981318969726566,34.395810756683346,0.3177480789322793,3.6318204096014393,4.609596861254809
2022-05-24,37.40658038892072,37.8297317434823,37.068058013916016,37.068058013916016,563,0.0,0.0,37.398115158081055,36.0500129699707,34.41217380523682,-0.882550210805797,3.7395331569875125,4.759476033114298
2022-05-25,37.914359099662626,37.914359099662626,36.64490509033203,36.64490509033203,2805,0.0,0.0,37.398115158081055,36.097276763916014,34.42439496994019,-2.014032163292776,3.6037023032867683,4.859582268436692
2022-05-27,37.57584224959349,37.99899361173581,36.30638816316653,37.15269088745117,20787,0.0,0.0,37.48274574279785,36.17252601623535,34.43631853103638,-0.8805514345493213,3.622140532774608,5.041791803714979
2022-05-30,37.15268656696296,38.0836181640625,36.39101291232639,38.0836181640625,6318,0.0,0.0,37.54198684692383,36.245322265625,34.452896728515626,1.4427348220731007,3.5774673812973155,5.202539430090466
2022-05-31,38.08362191054152,38.08362191054152,36.39101649229522,37.068058013916016,22481,0.0,0.0,37.48274574279785,36.30591178894043,34.466017990112306,-1.1063429870569657,3.241438916887124,5.338283637395985
2022-06-01,37.06805645518341,37.91435912871905,36.39101496203259,37.57583999633789,2420,0.0,0.0,37.474282836914064,36.365310745239256,34.48086772918701,0.2710049445530356,3.0495328348596287,5.465184434604936
2022-06-02,37.57584232806535,37.57584232806535,36.39101722023704,37.23731994628906,3180,0.0,0.0,37.39811553955078,36.43252731323242,34.487541332244874,-0.42995640540140645,2.650346537907226,5.6396771293436325
2022-06-03,37.23731460001935,37.23731460001935,36.30638302637416,36.8987922668457,2560,0.0,0.0,37.2796329498291,36.51080299377441,34.490496196746825,-1.021578413864568,2.105760194279441,5.857575331775435
2022-06-07,36.898797564512776,37.66047130931508,36.898797564512776,37.23731994628906,3511,0.0,0.0,37.23731803894043,36.58450302124024,34.49554891586304,5.122142875106944e-06,1.7844031318976246,6.055720726382111
2022-06-08,37.914358366522876,37.914358366522876,37.406578063964844,37.406578063964844,1168,0.0,0.0,37.23731803894043,36.668071823120115,34.49820615768433,0.45454408087986536,1.552430186583715,6.2897927373897895
2022-06-09,37.40658038892072,37.40658038892072,37.068058013916016,37.068058013916016,88159,0.0,0.0,37.23731803894043,36.73514495849609,34.50362823486328,-0.45454408087986536,1.3670099328904215,6.46748425540372
2022-06-10,36.898797564512776,37.57584232806535,35.121563131159,37.23731994628906,5086,0.0,0.0,37.296559524536136,36.78453178405762,34.50949140548706,-0.15883389514279853,1.391964816853882,6.592506252377929
2022-06-13,37.23731749028792,37.32194646595591,35.62934112548828,35.62934112548828,1600,0.0,0.0,37.14422454833984,36.79365455627441,34.507314682006836,-4.078382147620493,0.9528001398427225,6.625667326874736
2022-06-14,35.79860137300153,36.644904021197256,34.19062827846269,35.29082107543945,85235,0.0,0.0,36.86494483947754,36.79276527404785,34.50587665557861,-4.269974554125478,0.19617869135973343,6.627533742428529
2022-06-15,34.105996076610076,36.39101387241622,34.105996076610076,35.29082107543945,4478,0.0,0.0,36.687221145629884,36.79835952758789,34.50322298049927,-3.8062301438624164,-0.30201993617320366,6.651948278529815
2022-06-16,34.86766874310882,34.86766874310882,33.936733919979375,34.021366119384766,4581,0.0,0.0,36.33177375793457,36.78828994750977,34.49138547897339,-6.359193068698525,-1.2409279969973135,6.65935692822955
2022-06-17,34.021370012219315,35.4600852828503,34.021370012219315,34.10599899291992,4844,0.0,0.0,36.01864166259766,36.74101173400879,34.469435386657715,-5.310146583522766,-1.966113716848129,6.59011765603316
2022-06-20,33.85211181640625,34.02137302116608,33.25969921394135,33.85211181640625,4866,0.0,0.0,35.71397361755371,36.68703498840332,34.44945764541626,-5.213258600360118,-2.6523303699990715,6.495246938335426
2022-06-21,33.85210578824267,34.69840843294874,33.85210578824267,34.2752571105957,3038,0.0,0.0,35.41776733398437,36.64314193725586,34.42794864654541,-3.2258109683057223,-3.344076240431844,6.434287774310163
2022-06-22,34.10599664627247,34.275257824416414,33.00580383091951,33.51358413696289,5191,0.0,0.0,35.02846794128418,36.59211990356445,34.40506259918213,-4.324721842989486,-4.273193153064518,6.356789202395788
2022-06-23,33.936734761357926,34.2752571105957,33.090432116651854,34.2752571105957,2513,0.0,0.0,34.74918785095215,36.54498504638672,34.38679536819458,-1.363861343721902,-4.913936052115385,6.276216364693041
2022-06-27,34.27525869229945,34.69841003417969,34.27525869229945,34.69841003417969,4594,0.0,0.0,34.49529685974121,36.51928039550781,34.37510131835938,0.5888141078024101,-5.542232798255169,6.23759347584309
2022-06-28,34.698409280560234,34.698409280560234,34.35988692305304,34.52914810180664,1667,0.0,0.0,34.385277557373044,36.496674118041994,34.36418184280396,0.418407395995404,-5.785175256901531,6.205566845714359
2022-06-29,34.359890644927596,34.444522857666016,34.359890644927596,34.444522857666016,642,0.0,0.0,34.3006477355957,36.48210052490234,34.355270576477054,0.4194530761616062,-5.97951531825203,6.190694798024741
2022-06-30,34.444520618805505,34.444520618805505,33.34432775182804,33.936737060546875,7413,0.0,0.0,34.165239334106445,36.45412956237793,34.34422561645508,-0.6688150822683138,-6.2788228816570255,6.143402298498617
2022-07-01,33.93673452480739,33.93673452480739,33.00580291347498,33.17506408691406,2369,0.0,0.0,34.08060913085937,36.40282066345215,34.333019275665286,-2.6570682480124894,-6.379207683003087,6.028602876921762
2022-07-04,33.598217092563175,33.76747827449723,33.25969472869506,33.68284606933594,195,0.0,0.0,34.03829383850098,36.350321197509764,34.32597272872925,-1.044258477970448,-6.360404207837307,5.8974249172150355
2022-07-05,33.6828459870641,34.021368350105355,33.17506567089074,33.59821701049805,970,0.0,0.0,34.01290435791016,36.29288734436035,34.31404560089111,-1.219205931514846,-6.2821758016023095,5.766856425165588
2022-07-06,34.021366877563295,34.27525702466089,33.175064234979075,34.19062805175781,9098,0.0,0.0,34.00444145202637,36.23433464050293,34.30791707992554,0.5475361211096952,-6.154088961755002,5.61508166202427
2022-07-07,34.19062908880005,36.98342724835917,33.76747775467326,35.54471206665039,6750,0.0,0.0,34.207554244995116,36.23041870117188,34.31504251480103,3.9089547650163077,-5.583331710464976,5.581739219890795
2022-07-08,35.20618979037137,36.137124664661656,34.95229963497892,35.62934112548828,3104,0.0,0.0,34.342962646484374,36.221711807250976,34.317323207855225,3.7456828994210025,-5.186803900279801,5.549350652616862
2022-07-11,34.44451924359843,35.967863400777176,34.44451924359843,35.54471206665039,933,0.0,0.0,34.42759284973145,36.20482872009277,34.31674945831299,3.2448368429210643,-4.908836564596154,5.501917552166077
2022-07-12,34.61378042292684,35.54471206665039,34.61378042292684,35.54471206665039,940,0.0,0.0,34.52914924621582,36.150665283203125,34.31617570877075,2.9411753333188964,-4.485438993402744,5.34584503238659
2022-07-13,35.544710618589335,36.39101325236527,35.460081646567076,36.137123107910156,2524,0.0,0.0,34.69840927124024,36.11173538208008,34.31977966308594,4.146339463066961,-3.9137584939802768,5.221349718983047
2022-07-14,36.306385125129665,36.391014099121094,34.698408792185226,36.391014099121094,10975,0.0,0.0,34.94383697509765,36.082961044311524,34.32992095947266,4.141437372932902,-3.1569583987715824,5.1064495222939
