Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-09,39.900001525878906,39.900001525878906,38.599998474121094,39.20000076293945,9484,0.0,0.0,39.57999954223633,39.85199974060058,40.513999996185305,-0.9600777758761083,-0.6825258459668808,-1.6340036916795537
2025-01-10,39.20000076293945,39.20000076293945,38.099998474121094,38.20000076293945,11120,0.0,0.0,39.54999961853027,39.76399978637696,40.5460000038147,-3.4133978978809063,-0.5381756588782611,-1.9286741413805744
2025-01-13,38.29999923706055,38.29999923706055,37.29999923706055,37.400001525878906,52578,0.0,0.0,39.369999694824216,39.663999786376955,40.57200000762939,-5.003805395518699,-0.7412265357406461,-2.2379971928465214
2025-01-14,37.5,39.20000076293945,37.5,38.400001525878906,24371,0.0,0.0,39.3,39.58999984741211,40.60050001144409,-2.290072453234328,-0.7325078265466789,-2.488886008170222
2025-01-15,38.70000076293945,39.79999923706055,38.599998474121094,38.599998474121094,58513,0.0,0.0,39.179999923706056,39.53399978637695,40.6289999961853,-1.4803508185665655,-0.8954314377086668,-2.695119766450462
2025-01-16,38.599998474121094,39.70000076293945,38.400001525878906,38.70000076293945,39671,0.0,0.0,39.02000007629395,39.47799980163574,40.65549999237061,-0.8200904990487293,-1.1601391348170988,-2.8962875649194753
2025-01-17,38.79999923706055,40.0,38.70000076293945,40.0,15081,0.0,0.0,38.910000228881835,39.44599983215332,40.686499996185304,2.8013358126610552,-1.3588186522137014,-3.0489232648379496
2025-01-20,39.29999923706055,39.5,38.599998474121094,39.099998474121094,33326,0.0,0.0,38.77000007629395,39.39599983215332,40.712499980926516,0.8511694536439419,-1.588993193538551,-3.2336509656492827
2025-01-21,39.29999923706055,40.0,39.099998474121094,39.400001525878906,49815,0.0,0.0,38.750000381469725,39.37799987792969,40.742999992370606,1.677422291639543,-1.5947978526251676,-3.3502690393356467
2025-01-22,39.400001525878906,39.79999923706055,38.70000076293945,38.70000076293945,47239,0.0,0.0,38.77000045776367,39.33999992370605,40.77,-0.18055118389920305,-1.4489056101876159,-3.5074811780572737
2025-01-23,38.70000076293945,39.400001525878906,38.70000076293945,39.400001525878906,27079,0.0,0.0,38.79000053405762,39.329999923706055,40.79800001144409,1.5725727853128197,-1.3729961624610958,-3.5982158128492836
2025-01-24,39.29999923706055,39.5,39.0,39.0,24477,0.0,0.0,38.87000045776367,39.30999992370605,40.82400001525879,0.33444697891780273,-1.1193067076986556,-3.708603005552739
2025-01-27,38.900001525878906,39.400001525878906,38.599998474121094,38.900001525878906,22563,0.0,0.0,39.02000045776367,39.28599998474121,40.843500022888186,-0.3075318566811802,-0.6770847810437634,-3.813336362638297
2025-01-28,38.599998474121094,39.099998474121094,38.5,38.79999923706055,5439,0.0,0.0,39.06000022888183,39.261999969482424,40.86150001525879,-0.6656451364509611,-0.5144917242055976,-3.9144428011185832
2025-01-29,39.0,39.400001525878906,38.599998474121094,38.599998474121094,25019,0.0,0.0,39.06000022888183,39.253999938964846,40.88300001144409,-1.17767985679786,-0.49421641204630967,-3.984541428034266
2025-01-30,38.20000076293945,38.79999923706055,38.20000076293945,38.599998474121094,42815,0.0,0.0,39.05,39.23999992370605,40.9075,-1.1523726655029538,-0.48419960263881023,-4.076269819211508
2025-01-31,38.5,39.29999923706055,38.29999923706055,39.29999923706055,15568,0.0,0.0,38.97999992370605,39.24599990844727,40.9314999961853,0.8209320522853132,-0.6777760417921221,-4.117855656145313
2025-02-03,39.20000076293945,39.20000076293945,38.400001525878906,39.099998474121094,6464,0.0,0.0,38.97999992370605,39.24999984741211,40.95449998855591,0.3078464613902224,-0.6878978974667729,-4.161936152608607
2025-02-04,38.79999923706055,39.29999923706055,38.599998474121094,39.20000076293945,12093,0.0,0.0,38.95999984741211,39.2739998626709,40.9789999961853,0.6160187794335643,-0.7995111686020092,-4.160667985243954
2025-02-05,38.79999923706055,39.70000076293945,38.79999923706055,39.29999923706055,18884,0.0,0.0,39.01999969482422,39.30599983215332,41.00599998474121,0.7175795602926814,-0.7276246337719198,-4.145735144175192
2025-02-06,39.400001525878906,39.400001525878906,38.900001525878906,39.20000076293945,7857,0.0,0.0,38.999999618530275,39.34799987792969,41.03249998092652,0.5128234522190884,-0.8844166424698158,-4.105282651020165
2025-02-07,39.20000076293945,39.400001525878906,38.29999923706055,39.20000076293945,15257,0.0,0.0,39.01999969482422,39.391999893188476,41.057999992370604,0.46130463742445293,-0.9443546897160192,-4.057674751550742
2025-02-10,38.900001525878906,39.20000076293945,38.5,39.0,14294,0.0,0.0,39.029999542236325,39.41199989318848,41.08349998474121,-0.07686277885773807,-0.9692488378854754,-4.0685435568380015
2025-02-11,39.0,39.0,38.29999923706055,38.79999923706055,37913,0.0,0.0,39.029999542236325,39.405999908447264,41.10599998474121,-0.5892910783329206,-0.9541703473697087,-4.135649484077742
2025-02-12,38.599998474121094,39.099998474121094,38.099998474121094,39.099998474121094,24287,0.0,0.0,39.07999954223633,39.41199989318848,41.13049997329712,0.05117434012032175,-0.8423839233023265,-4.178164819840096
2025-02-13,39.20000076293945,39.5,39.0,39.29999923706055,20598,0.0,0.0,39.14999961853027,39.405999908447264,41.15899997711182,0.38314079180546506,-0.6496479990655248,-4.259092955706854
2025-02-14,39.099998474121094,39.400001525878906,38.29999923706055,38.599998474121094,19496,0.0,0.0,39.07999954223633,39.37199989318847,41.178499965667726,-1.2282524916523272,-0.7416447011691193,-4.386998249050862
2025-02-17,39.20000076293945,39.20000076293945,38.0,38.599998474121094,14541,0.0,0.0,39.029999542236325,39.30799987792969,41.197499961853026,-1.1017193778081031,-0.707236024617606,-4.586443560101771
2025-02-18,38.400001525878906,38.400001525878906,37.20000076293945,37.5,48609,0.0,0.0,38.85999946594238,39.2439998626709,41.210499954223636,-3.4997413397658654,-0.9784945420249589,-4.771842355072408
2025-02-19,37.5,37.5,36.79999923706055,37.0,44760,0.0,0.0,38.62999954223633,39.1739998626709,41.21999996185303,-4.219517373936693,-1.3886769856068506,-4.9636101433178
2025-02-20,37.29999923706055,37.79999923706055,37.099998474121094,37.5,13215,0.0,0.0,38.45999946594238,39.10999984741211,41.23099996566773,-2.4960984900493646,-1.6619800153559474,-5.144187916911382
2025-02-21,37.5,38.099998474121094,37.5,37.79999923706055,12732,0.0,0.0,38.319999313354494,39.05599983215332,41.244999961853026,-1.3569939603645218,-1.884474912847843,-5.307310296337218
2025-02-24,38.0,39.29999923706055,38.0,38.20000076293945,16153,0.0,0.0,38.23999938964844,39.003999862670895,41.25799997329712,-0.10459892088757045,-1.95877467878275,-5.463183169530878
2025-02-25,38.70000076293945,39.400001525878906,38.599998474121094,38.900001525878906,18948,0.0,0.0,38.249999618530275,38.97799987792969,41.274999980926516,1.6993514087088695,-1.8677209238014987,-5.565112305410749
2025-02-26,38.900001525878906,39.5,38.29999923706055,38.5,17664,0.0,0.0,38.18999977111817,38.94799987792969,41.286499977111816,0.8117314237751737,-1.9461849368060908,-5.664079300687954
2025-02-27,39.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,46277,0.0,0.0,38.25,38.95199989318848,41.30249998092651,4.313729479421977,-1.8022178453313176,-5.690939020213049
2025-02-28,39.900001525878906,40.099998474121094,39.0,39.70000076293945,21777,0.0,0.0,38.36000022888184,38.95599990844727,41.31699998855591,3.4932234777431224,-1.5299303854762387,-5.714355061506389
2025-03-03,39.70000076293945,40.099998474121094,38.20000076293945,38.79999923706055,246120,0.0,0.0,38.380000305175784,38.94999992370605,41.32099998474121,1.0943171666106613,-1.4634136576296897,-5.738002618307183
2025-03-04,39.20000076293945,39.20000076293945,37.20000076293945,37.400001525878906,46520,0.0,0.0,38.37000045776367,38.91199996948242,41.31699998855591,-2.5280138658129734,-1.3928852594156675,-5.820848608901001
2025-03-05,37.5,38.099998474121094,36.70000076293945,37.400001525878906,38893,0.0,0.0,38.41000061035156,38.88199996948242,41.31199998855591,-2.6295211362231976,-1.2139276773348169,-5.882068212012583
2025-03-06,38.79999923706055,39.0,36.5,38.5,255320,0.0,0.0,38.51000061035156,38.867999954223635,41.31199998855591,-0.025968865731133994,-0.9210644856789731,-5.915956707516711
2025-03-07,38.20000076293945,41.20000076293945,36.20000076293945,40.099998474121094,847010,0.0,0.0,38.740000534057614,38.899999923706055,41.31799997329712,3.510578010622019,-0.4113094857641256,-5.8521710904539495
2025-03-10,40.79999923706055,41.79999923706055,40.5,40.599998474121094,59332,0.0,0.0,38.98000030517578,38.927999877929686,41.320999965667724,4.155972694361963,0.13358104040576224,-5.791244378708899
2025-03-11,40.0,40.79999923706055,39.79999923706055,39.79999923706055,21767,0.0,0.0,39.070000076293944,38.94199989318847,41.31549995422363,1.8684391076045483,0.3286944262147655,-5.744817474470666
2025-03-12,40.900001525878906,41.599998474121094,39.400001525878906,39.599998474121094,24800,0.0,0.0,39.179999923706056,38.937999877929684,41.31149993896484,1.0719717999818459,0.6215009670117628,-5.745373720493947
2025-03-13,41.099998474121094,41.099998474121094,39.5,39.5,26615,0.0,0.0,39.13999977111816,38.92199989318848,41.30049993515015,0.9197757562264615,0.5600942359794728,-5.759010292118453
2025-03-14,39.599998474121094,41.5,39.599998474121094,41.5,20226,0.0,0.0,39.31999969482422,38.929999923706056,41.29749994277954,5.54425310807604,1.0017975131838517,-5.732792596050154
2025-03-17,41.900001525878906,42.599998474121094,40.70000076293945,41.20000076293945,27362,0.0,0.0,39.55999984741211,38.94399993896484,41.29349994659424,4.145603948061261,1.581758189740892,-5.689757493717058
2025-03-18,41.20000076293945,41.45000076293945,39.79999923706055,40.20000076293945,19908,0.0,0.0,39.839999771118165,38.95599998474121,41.282999954223634,0.9036169525338924,2.2692262725208194,-5.636702691332267
2025-03-19,40.29999923706055,40.900001525878906,39.599998474121094,39.70000076293945,11555,0.0,0.0,40.06999969482422,38.98,41.265499954223635,-0.9233814192730274,2.796305014941565,-5.538524813122279
2025-03-20,39.599998474121094,40.099998474121094,39.29999923706055,39.900001525878906,8764,0.0,0.0,40.20999984741211,38.99400001525879,41.24899995803833,-0.770948328051664,3.1184280445132093,-5.466799061973627
2025-03-21,39.900001525878906,40.79999923706055,39.900001525878906,40.599998474121094,15373,0.0,0.0,40.25999984741211,39.04199996948242,41.23799995422363,0.8445072727213084,3.11971691737553,-5.325185477421044
2025-03-24,41.400001525878906,41.400001525878906,40.599998474121094,40.70000076293945,468659,0.0,0.0,40.27000007629395,39.10799995422363,41.22649995803833,1.0677941043725954,2.971259393040943,-5.138685083553007
2025-03-25,40.599998474121094,42.0,40.5,40.79999923706055,38187,0.0,0.0,40.37000007629395,39.155999908447264,41.21549995422363,1.0651453058061862,3.1004192733813545,-4.996906620236974
2025-03-26,41.29999923706055,42.20000076293945,41.20000076293945,41.400001525878906,38425,0.0,0.0,40.55000038146973,39.21199996948242,41.21299995422363,2.0961803610675296,3.412221802072418,-4.855264084060313
2025-03-27,41.099998474121094,42.0,40.900001525878906,41.0,28437,0.0,0.0,40.70000038146973,39.257999954223635,41.214999961853025,0.7370997929200478,3.6731377781026078,-4.748271283369432
2025-03-28,41.0,41.5,40.900001525878906,41.099998474121094,35251,0.0,0.0,40.660000228881835,39.27999992370606,41.218499946594235,1.0821402920866618,3.5132390729535787,-4.702985371616733
2025-03-31,41.099998474121094,41.20000076293945,39.29999923706055,39.70000076293945,55972,0.0,0.0,40.510000228881836,39.29199996948242,41.218499946594235,-1.9995049651095511,3.0998683201298545,-4.673872119577214
2025-04-01,41.0,41.0,40.29999923706055,40.79999923706055,44356,0.0,0.0,40.570000076293944,39.31999992370606,41.223999938964845,0.5669193007988117,3.179044137877175,-4.618668780510866
2025-04-02,40.20000076293945,40.70000076293945,39.900001525878906,39.900001525878906,29147,0.0,0.0,40.59000015258789,39.34399993896484,41.23399993896484,-1.6999227004560438,3.1669383274603358,-4.58359606828735
2025-04-03,39.900001525878906,41.599998474121094,39.900001525878906,41.29999923706055,31551,0.0,0.0,40.72999992370605,39.38199989318848,41.25199993133545,1.3994581743731782,3.422883637635491,-4.533113646028342
2025-04-04,41.900001525878906,42.70000076293945,39.79999923706055,39.79999923706055,44838,0.0,0.0,40.65,39.397999877929685,41.263999919891354,-2.0910227870589218,3.1778266052832542,-4.5221017002332875
2025-04-07,38.0,39.04999923706055,36.75,38.95000076293945,41325,0.0,0.0,40.475,39.3989998626709,41.266249923706056,-3.767755990266951,2.7310341406624734,-4.5248842928237245
2025-04-08,38.5,42.0,37.75,38.75,12757,0.0,0.0,40.27000007629395,39.397999877929685,41.269499931335446,-3.77452215896254,2.2133108306666767,-4.5348260980132515
2025-04-09,38.75,38.75,36.54999923706055,36.75,42531,0.0,0.0,39.804999923706056,39.36099990844727,41.264749927520754,-7.674915034698032,1.1280201628300104,-4.613501893062035
2025-04-10,40.0,40.0,38.150001525878906,38.599998474121094,13112,0.0,0.0,39.56499977111817,39.36099990844727,41.27074991226196,-2.4390276824960555,0.518279167565348,-4.627369281814981
2025-04-11,38.650001525878906,38.70000076293945,37.599998474121094,38.54999923706055,5726,0.0,0.0,39.30999984741211,39.34599990844727,41.26999990463257,-1.9333518527133602,-0.09149611426556119,-4.66198207082945
2025-04-14,38.599998474121094,39.650001525878906,38.5,39.349998474121094,10618,0.0,0.0,39.27499961853027,39.350999908447264,41.26874990463257,0.19095825924702295,-0.19313432973446734,-4.646978647565073
2025-04-15,40.54999923706055,40.54999923706055,39.04999923706055,39.79999923706055,11351,0.0,0.0,39.17499961853027,39.36299987792969,41.272249908447264,1.595404274706469,-0.4776065340101926,-4.625989701925135
2025-04-16,39.849998474121094,39.849998474121094,38.900001525878906,39.349998474121094,9513,0.0,0.0,39.11999931335449,39.3639998626709,41.276999893188474,0.5879324253671129,-0.6198571033626028,-4.634542324945607
2025-04-17,39.349998474121094,39.70000076293945,38.650001525878906,39.150001525878906,5689,0.0,0.0,38.904999542236325,39.36299987792969,41.27274990081787,0.6297442141763815,-1.1635300589733706,-4.6271450956805245
2025-04-22,38.900001525878906,39.349998474121094,38.70000076293945,39.29999923706055,20999,0.0,0.0,38.85499954223633,39.36499984741211,41.25824989318848,1.1452829753362712,-1.295567908427942,-4.5887793366846985
2025-04-23,39.5,39.75,39.0,39.45000076293945,13543,0.0,0.0,38.904999542236325,39.3739998626709,41.23849988937378,1.400851374156835,-1.1911421802975546,-4.521260549497623
2025-04-24,40.5,40.5,39.0,39.04999923706055,12831,0.0,0.0,38.93499946594238,39.378999862670895,41.22024988174439,0.29536348451412675,-1.1275055188727634,-4.4668579747958885
2025-04-25,39.20000076293945,39.400001525878906,38.849998474121094,38.849998474121094,56622,0.0,0.0,39.14499931335449,39.3739998626709,41.202999877929685,-0.753610536232031,-0.5816034695868366,-4.438997210585352
2025-04-28,38.849998474121094,39.95000076293945,38.79999923706055,39.79999923706055,10296,0.0,0.0,39.26499938964844,39.3839998626709,41.185499877929686,1.3625362427820467,-0.3021543607490503,-4.374112298256137
2025-04-29,40.20000076293945,40.20000076293945,37.95000076293945,38.650001525878906,34580,0.0,0.0,39.27499961853027,39.384999923706054,41.16124988555908,-1.591338252633586,-0.27929492291193625,-4.315345055826891
2025-04-30,38.70000076293945,39.900001525878906,38.04999923706055,39.900001525878906,18831,0.0,0.0,39.329999923706055,39.41099998474121,41.141249885559084,1.4492794387962473,-0.20552653083280295,-4.205632803161885
2025-05-02,39.900001525878906,39.900001525878906,39.25,39.5,15904,0.0,0.0,39.3,39.45099998474121,41.12124988555908,0.50890585241731,-0.38275325036023244,-4.0617683204333455
2025-05-05,39.400001525878906,40.0,39.349998474121094,39.349998474121094,4224,0.0,0.0,39.3,39.49799995422363,41.09349987030029,0.1272225804608056,-0.5012910893035234,-3.882608979795818
2025-05-06,39.400001525878906,39.900001525878906,38.349998474121094,38.900001525878906,8325,0.0,0.0,39.275,39.52599998474121,41.06349987030029,-0.9548019710276061,-0.6350250084453533,-3.7442007875979795
2025-05-07,39.0,40.0,38.599998474121094,40.0,7229,0.0,0.0,39.34500007629394,39.57,41.03449987411499,1.6647602552699106,-0.5686123924843512,-3.568947784444217
2025-05-08,40.0,40.0,39.29999923706055,39.29999923706055,8078,0.0,0.0,39.329999923706055,39.59199996948242,41.007999877929684,-0.07627939665320206,-0.6617499645845577,-3.4529845704797375
2025-05-09,39.45000076293945,39.45000076293945,38.400001525878906,38.70000076293945,13181,0.0,0.0,39.295000076293945,39.58799995422363,40.97849988937378,-1.51418580531686,-0.7401229621816952,-3.3932426489597276
2025-05-12,38.5,39.75,37.54999923706055,39.75,34894,0.0,0.0,39.385000228881836,39.61299995422363,40.953749885559084,0.9267481756938069,-0.5755679337724234,-3.2738148156933997
2025-05-13,39.04999923706055,39.04999923706055,38.45000076293945,38.5,63284,0.0,0.0,39.255000305175784,39.58499992370606,40.921249885559085,-1.9233226322921138,-0.8336481474454874,-3.2654182499068396
2025-05-14,39.150001525878906,39.20000076293945,38.0,38.349998474121094,52970,0.0,0.0,39.225,39.55799987792969,40.88349987030029,-2.230724094018885,-0.8418016051298778,-3.2421392409545358
2025-05-15,39.900001525878906,39.900001525878906,38.349998474121094,39.0,17493,0.0,0.0,39.13499984741211,39.56199989318848,40.84699987411499,-0.3449593661389473,-1.0793186566129211,-3.1458858297713737
2025-05-16,39.0,39.29999923706055,38.75,39.0,192824,0.0,0.0,39.08499984741211,39.5939998626709,40.80799987792969,-0.2174743450017809,-1.2855483583983025,-2.9749069272943256
2025-05-19,39.25,39.25,38.400001525878906,39.0,15079,0.0,0.0,39.05,39.62599983215332,40.772999877929685,-0.12804097311138837,-1.453590659145827,-2.8131362647103977
2025-05-20,39.099998474121094,39.29999923706055,38.599998474121094,38.70000076293945,27359,0.0,0.0,39.02999992370606,39.62999984741211,40.73599988937378,-0.8455013103040498,-1.5140043553273732,-2.7150433154095177
2025-05-21,38.900001525878906,38.900001525878906,38.25,38.75,5155,0.0,0.0,38.90499992370606,39.60299987792969,40.703749885559084,-0.39840617918009846,-1.7624926302934452,-2.704296313544121
2025-05-22,38.45000076293945,38.45000076293945,37.75,37.849998474121094,57666,0.0,0.0,38.75999984741211,39.54799987792969,40.66999988555908,-2.3477847700553465,-1.9925155076106242,-2.7587902896153764
2025-05-23,37.70000076293945,39.45000076293945,37.29999923706055,38.400001525878906,30485,0.0,0.0,38.72999992370605,39.51999992370605,40.65249988555908,-0.8520485372507319,-1.9989878581100857,-2.7858064449692663
2025-05-26,38.5,38.54999923706055,37.79999923706055,38.29999923706055,24746,0.0,0.0,38.58499984741211,39.49399993896484,40.628999881744384,-0.7386305856644305,-2.3016156706272572,-2.793570961832923
2025-05-27,38.0,38.54999923706055,37.5,38.400001525878906,43237,0.0,0.0,38.575,39.471999969482425,40.60499988555908,-0.4536577423748453,-2.272496884312762,-2.790296562664443
2025-05-28,38.349998474121094,39.400001525878906,37.650001525878906,37.79999923706055,26007,0.0,0.0,38.52000007629395,39.397999954223636,40.57349988937378,-1.8691610534977754,-2.2285392125230548,-2.897211081999871
2025-05-30,37.849998474121094,38.54999923706055,37.79999923706055,38.04999923706055,22169,0.0,0.0,38.425,39.33499992370606,40.53774988174438,-0.9759291163030587,-2.3134611045407163,-2.966987466119739
2025-06-02,38.04999923706055,38.04999923706055,37.75,37.95000076293945,28383,0.0,0.0,38.320000076293944,39.289999923706056,40.50299987792969,-0.9655514421133441,-2.4688211995308547,-2.9948397844096575
2025-06-03,38.54999923706055,39.25,37.599998474121094,38.099998474121094,68433,0.0,0.0,38.22999992370605,39.257999877929684,40.465999870300294,-0.3400508758681605,-2.618574449590232,-2.9852221525291207
2025-06-04,37.849998474121094,38.75,37.599998474121094,38.349998474121094,64097,0.0,0.0,38.19499969482422,39.22699981689453,40.432249870300296,0.40580908636027246,-2.630841325840694,-2.9809126557933276
2025-06-05,38.349998474121094,39.0,38.25,38.849998474121094,26245,0.0,0.0,38.20499954223633,39.19199981689453,40.39849987030029,1.688257923342483,-2.5183718087096265,-2.986497165189895
2025-06-09,38.95000076293945,39.70000076293945,38.95000076293945,39.54999923706055,45204,0.0,0.0,38.374999618530275,39.16899978637695,40.370249862670896,3.0618882871933524,-2.0271137179326963,-2.975582465752097
2025-06-10,39.54999923706055,39.849998474121094,39.25,39.650001525878906,26228,0.0,0.0,38.499999618530275,39.14599983215332,40.340999870300294,2.9870179707615603,-1.6502330158711196,-2.9622469497260795
2025-06-11,39.75,39.75,39.150001525878906,39.29999923706055,15015,0.0,0.0,38.599999618530276,39.10399978637695,40.312499866485595,1.813470532248994,-1.288871140036831,-2.9978296660122212
2025-06-12,38.75,39.70000076293945,38.75,39.29999923706055,40632,0.0,0.0,38.689999389648435,39.06999977111816,40.2879998588562,1.5766344198374904,-0.9726142403272717,-3.0232329527530446
2025-06-13,39.0,39.20000076293945,38.5,39.04999923706055,131404,0.0,0.0,38.814999389648435,39.02899978637695,40.2592498588562,0.6054356591714498,-0.5483112503518782,-3.055819660804289
2025-06-16,39.150001525878906,39.900001525878906,39.099998474121094,39.150001525878906,36038,0.0,0.0,38.92499961853027,39.01799980163574,40.2324998664856,0.5780395878065004,-0.23835200055941347,-3.018703955459548
2025-06-17,39.20000076293945,39.54999923706055,38.650001525878906,39.5,35175,0.0,0.0,39.07999954223633,38.991999816894534,40.20949987411499,1.0747197100392702,0.22568661713951577,-3.0278915704799036
2025-06-18,39.79999923706055,40.0,39.45000076293945,39.95000076293945,40384,0.0,0.0,39.26499977111816,38.99299980163574,40.18974987030029,1.7445587566898475,0.6975610259947534,-2.9777494822104686
2025-06-19,39.79999923706055,40.099998474121094,39.599998474121094,40.099998474121094,69432,0.0,0.0,39.43999977111817,38.968999786376955,40.17074985504151,1.673424713065649,1.208652999366608,-2.9916047696424317
2025-06-23,40.099998474121094,40.900001525878906,40.0,40.54999923706055,37947,0.0,0.0,39.60999984741211,38.983999786376955,40.15599985122681,2.3731365646795095,1.605787154898133,-2.9186175644784704
2025-06-24,41.20000076293945,41.20000076293945,39.650001525878906,40.400001525878906,24966,0.0,0.0,39.695000076293944,39.01299980163574,40.1389998626709,1.776045971104539,1.7481359498779314,-2.805251911825367
2025-06-25,40.45000076293945,41.25,40.45000076293945,41.25,28910,0.0,0.0,39.85499992370605,39.06299980163574,40.127749862670896,3.5001883802894955,2.027494370867924,-2.6534008626923944
2025-06-26,42.0,42.0,41.20000076293945,41.79999923706055,23286,0.0,0.0,40.10499992370605,39.163999786376955,40.12474985122681,4.2264039809973415,2.402717144474149,-2.3944076122894
2025-06-27,42.0,42.20000076293945,41.0,42.04999923706055,14151,0.0,0.0,40.37999992370605,39.23299980163574,40.122999839782715,4.135709055249605,2.923559574515349,-2.21817920320235
2025-06-30,42.099998474121094,42.45000076293945,40.54999923706055,41.04999923706055,23709,0.0,0.0,40.579999923706055,39.28299980163574,40.11574983596802,1.15820432291309,3.3016829891293296,-2.0758680511703402
2025-07-01,41.04999923706055,41.75,40.900001525878906,41.04999923706055,15141,0.0,0.0,40.76999969482422,39.31699981689453,40.10699983596802,0.6867783770718826,3.695602117904574,-1.9697310252686
2025-07-02,41.04999923706055,41.04999923706055,40.54999923706055,41.04999923706055,27575,0.0,0.0,40.92499961853027,39.34199981689453,40.10174983978271,0.3054358453156265,4.023689210013061,-1.8945557885219226
2025-07-03,41.0,41.45000076293945,40.95000076293945,41.0,13533,0.0,0.0,41.029999542236325,39.37499984741211,40.09024984359741,-0.07311611642950111,4.203173844413325,-1.7840996226655546
