Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-20,37.20000076293945,37.20000076293945,35.099998474121094,36.29999923706055,130,0.0,0.0,37.73000068664551,37.22200035095215,44.68550012588501,-3.7900912365769215,1.3647851563688609,-16.70228542571345
2023-03-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,417,0.0,0.0,37.53000068664551,37.23600036621094,44.592500133514406,-0.8792963433743828,0.7895593445674007,-16.49716823519061
2023-03-22,36.900001525878906,36.900001525878906,36.599998474121094,36.599998474121094,2084,0.0,0.0,37.27000045776367,37.25400032043457,44.47550012588501,-1.7976978143637528,0.04294877648434602,-16.237028892335008
2023-03-23,36.0,36.0,36.0,36.0,1417,0.0,0.0,37.18000030517578,37.25400032043457,44.37550012588501,-3.1737501223514375,-0.19863642728912292,-16.048269394706708
2023-03-24,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,1300,0.0,0.0,37.11000061035156,37.23400032043457,44.272500133514406,-4.607919850035423,-0.3330281705319543,-15.898130423747345
2023-03-27,35.0,35.400001525878906,34.79999923706055,35.400001525878906,2275,0.0,0.0,36.91000061035156,37.246000366210936,44.174500141143795,-4.091029692503359,-0.9021096293716159,-15.684387492320953
2023-03-28,34.70000076293945,35.79999923706055,34.70000076293945,35.79999923706055,2000,0.0,0.0,36.67000045776367,37.26600036621094,44.0735001373291,-2.372514889126295,-1.5993127853550424,-15.445788852500023
2023-03-29,35.29999923706055,36.20000076293945,34.599998474121094,36.20000076293945,2510,0.0,0.0,36.470000457763675,37.26600036621094,43.9745001411438,-0.7403336754462378,-2.135995010532434,-15.255431564658528
2023-03-30,36.20000076293945,37.5,36.20000076293945,37.5,404927,0.0,0.0,36.43000030517578,37.29800033569336,43.8920001411438,2.9371388577018456,-2.3272025918422266,-15.023238367461197
2023-03-31,36.5,39.400001525878906,36.400001525878906,39.400001525878906,8083,0.0,0.0,36.58000030517578,37.35800033569336,43.82900014877319,7.709133945261665,-2.0825526621515893,-14.764196744426433
2023-04-03,37.900001525878906,38.5,36.20000076293945,37.70000076293945,3150,0.0,0.0,36.720000457763675,37.37000038146973,43.73750015258789,2.6688461137221413,-1.7393629035882046,-14.558444695978823
2023-04-04,37.29999923706055,37.29999923706055,36.20000076293945,36.20000076293945,606,0.0,0.0,36.62000045776367,37.364000396728514,43.64350015640259,-1.1469134068106697,-1.9912213121322606,-14.388167166177343
2023-04-05,37.79999923706055,37.79999923706055,36.599998474121094,36.599998474121094,1291,0.0,0.0,36.62000045776367,37.36200035095215,43.54650014877319,-0.05462038064595108,-1.985974750330969,-14.20205935423555
2023-04-06,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,105,0.0,0.0,36.650000381469724,37.37800033569336,43.453000144958494,-0.9549826487481778,-1.947669612299846,-13.980622256228653
2023-04-11,36.20000076293945,37.29999923706055,36.099998474121094,36.29999923706055,8483,0.0,0.0,36.74000015258789,37.376000289916995,43.3645001411438,-1.1976072773542152,-1.7016270665555424,-13.809682647638724
2023-04-12,36.29999923706055,36.70000076293945,36.0,36.0,821,0.0,0.0,36.8,37.368000259399416,43.2745001411438,-2.173913043478253,-1.5200178105772362,-13.648915325375876
2023-04-13,36.29999923706055,37.0,36.0,37.0,11463,0.0,0.0,36.920000076293945,37.39800025939942,43.189500141143796,0.21668451663255017,-1.2781436969623365,-13.40950893809303
2023-04-14,37.20000076293945,37.29999923706055,37.20000076293945,37.20000076293945,2464,0.0,0.0,37.02000007629395,37.452000274658204,43.1045001411438,0.4862255166789458,-1.1534769710459731,-13.113479678401871
2023-04-17,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,169,0.0,0.0,36.929999923706056,37.478000259399415,43.01550012588501,-0.8935863803593682,-1.4621920377299797,-12.87326626513718
2023-04-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,9,0.0,0.0,36.599999618530276,37.50000022888184,42.93100011825562,-1.3661233596189333,-2.400001612955717,-12.650531956893191
2023-04-19,37.20000076293945,37.29999923706055,37.0,37.29999923706055,5012,0.0,0.0,36.55999946594238,37.53400024414063,42.85750011444092,2.024069425404434,-2.5949826074035243,-12.421396152564029
2023-04-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34,0.0,0.0,36.67999954223633,37.56400024414062,42.77950012207031,1.9629280060745542,-2.353318858904494,-12.191586771812151
2023-04-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14,0.0,0.0,36.70999984741211,37.586000289916996,42.699000129699705,0.5175747187593465,-2.3306561904643237,-11.97451889798776
2023-04-24,36.400001525878906,36.400001525878906,35.79999923706055,35.79999923706055,1510,0.0,0.0,36.65999984741211,37.56400024414062,42.61300012588501,-2.3458827439473415,-2.40656051233394,-11.848496625041431
2023-04-25,36.5,36.5,36.5,36.5,6,0.0,0.0,36.679999923706056,37.588000259399415,42.54050012588501,-0.4907304364243558,-2.415665450215858,-11.64184683261893
2023-04-26,35.29999923706055,36.79999923706055,35.0,36.79999923706055,4089,0.0,0.0,36.75999984741211,37.624000244140625,42.47250011444092,0.10881226826569756,-2.296407588565942,-11.4156215368442
2023-04-27,36.79999923706055,36.900001525878906,35.400001525878906,35.70000076293945,4282,0.0,0.0,36.62999992370605,37.61600028991699,42.39100011825562,-2.538900253081152,-2.6212259639822375,-11.264182998792432
2023-04-28,36.29999923706055,37.20000076293945,36.099998474121094,37.0,3514,0.0,0.0,36.60999984741211,37.658000259399415,42.32100011825562,1.0652831308751183,-2.7829422825651045,-11.018170283846313
2023-05-02,37.0,37.0,36.5,36.79999923706055,1132,0.0,0.0,36.62999992370605,37.662000274658205,42.24500011444092,0.46409859052299796,-2.7401634098722027,-10.84862072995018
2023-05-03,36.29999923706055,36.29999923706055,36.20000076293945,36.29999923706055,730,0.0,0.0,36.65,37.588000259399415,42.16250011444092,-0.9549816178429787,-2.495477952873686,-10.84968833115925
2023-05-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3,0.0,0.0,36.61000022888184,37.51000030517578,42.08300012588501,0.7921368347009329,-2.3993603544966025,-10.866620267161995
2023-05-05,36.0,36.0,35.599998474121094,35.900001525878906,206,0.0,0.0,36.46000022888184,37.38400032043457,41.992500133514405,-1.5359262191099188,-2.4716458475088987,-10.974578313811248
2023-05-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,36.36000022888184,37.30200035095215,41.9020001411438,-1.2651229375888187,-2.5253340657541075,-10.977995739336768
2023-05-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,250,0.0,0.0,36.36000022888184,37.21400032043457,41.8110001373291,-1.5401567334877653,-2.2948355033032946,-10.994713835582955
2023-05-10,35.5,35.5,35.29999923706055,35.29999923706055,200,0.0,0.0,36.24000015258789,37.14000030517578,41.73250013351441,-2.593821499915797,-2.4232637188817416,-11.004612265370831
2023-05-11,35.20000076293945,35.29999923706055,34.5,34.5,1255,0.0,0.0,36.010000228881836,37.03000030517578,41.640000133514405,-4.193280253496749,-2.754523542770208,-11.07108504696717
2023-05-12,35.099998474121094,36.79999923706055,35.099998474121094,36.400001525878906,17590,0.0,0.0,36.08000030517578,36.97000030517578,41.5670001411438,0.8869213359103585,-2.4073572968713255,-11.059253302760771
2023-05-15,36.400001525878906,37.5,36.099998474121094,37.5,2200,0.0,0.0,36.130000305175784,36.916000289916994,41.4995001411438,3.7918618412742093,-2.1291580305786617,-11.044710986006772
2023-05-16,39.5,39.5,37.0,38.0,2516,0.0,0.0,36.250000381469725,36.88600028991699,41.4255001449585,4.827585103764136,-1.724231153956592,-10.958225825051299
2023-05-17,37.29999923706055,37.29999923706055,36.5,36.5,974,0.0,0.0,36.27000045776367,36.82800025939942,41.34900014877319,0.634131622094028,-1.5151509658560123,-10.933758671569505
2023-05-19,36.0,37.0,36.0,36.5,839,0.0,0.0,36.23000030517578,36.770000228881834,41.276500148773195,0.7452379038088214,-1.4685883066214949,-10.917834369795283
2023-05-22,36.400001525878906,37.099998474121094,36.400001525878906,37.099998474121094,55,0.0,0.0,36.35,36.72800018310547,41.2070001411438,2.0632695299067185,-1.0291880342544404,-10.869512322412907
2023-05-23,36.400001525878906,36.400001525878906,35.099998474121094,35.900001525878906,1521,0.0,0.0,36.35,36.66200019836426,41.136500148773194,-1.2379600388475795,-0.8510179386725877,-10.877201352148514
2023-05-24,35.099998474121094,35.099998474121094,35.0,35.0,857,0.0,0.0,36.27000007629395,36.62400016784668,41.0655001449585,-3.5015166077267756,-0.9665795378177225,-10.815648077908747
2023-05-25,35.70000076293945,36.099998474121094,34.599998474121094,35.5,3118,0.0,0.0,36.29000015258789,36.61200019836426,40.9970001411438,-2.176908650499296,-0.87949318264985,-10.6959044019878
2023-05-26,34.900001525878906,35.599998474121094,34.900001525878906,35.599998474121094,342,0.0,0.0,36.4,36.5760001373291,40.928000125885006,-2.1978063897772113,-0.48119022492424124,-10.633307210638595
2023-05-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,510,0.0,0.0,36.31999969482422,36.524000091552736,40.84700012207031,-1.9823822322491063,-0.5585379372937262,-10.58339662055571
2023-05-30,35.0,35.20000076293945,34.0,34.0,7501,0.0,0.0,35.96999969482422,36.44000007629395,40.75700012207031,-5.47678540877965,-1.2897924821232094,-10.592045618781112
2023-05-31,34.0,34.0,30.399999618530273,30.399999618530273,24097,0.0,0.0,35.20999965667725,36.29000003814697,40.65300011634827,-13.660892033649317,-2.976027501610524,-10.732295441208413
2023-06-01,30.399999618530273,30.799999237060547,28.5,29.0,17090,0.0,0.0,34.45999965667725,36.1120000076294,40.53600010871887,-15.84445650340938,-4.574657594714032,-10.91375589407974
2023-06-02,29.600000381469727,30.0,28.600000381469727,29.399999618530273,2010,0.0,0.0,33.749999618530275,35.97400001525879,40.418000106811526,-12.888889034569514,-6.182243831059036,-10.995101389996293
2023-06-05,29.399999618530273,30.0,29.0,29.899999618530273,1637,0.0,0.0,33.02999973297119,35.82799999237061,40.302500104904176,-9.476234150000584,-7.809535168011711,-11.102289190216002
2023-06-07,30.399999618530273,30.799999237060547,29.899999618530273,30.799999237060547,515,0.0,0.0,32.519999504089355,35.71200000762939,40.200500097274784,-5.289053792305625,-8.938173451103573,-11.165284209859045
2023-06-08,30.799999237060547,30.799999237060547,29.799999237060547,30.100000381469727,1275,0.0,0.0,32.029999542236325,35.594000015258786,40.09500009536743,-6.025598465031532,-10.012924851083357,-11.225838806342066
2023-06-09,29.600000381469727,29.799999237060547,29.200000762939453,29.799999237060547,729,0.0,0.0,31.45999946594238,35.48199996948242,39.99100009918213,-5.276542457284207,-11.335326382389125,-11.275037179657636
2023-06-12,29.299999237060547,29.799999237060547,29.100000381469727,29.100000381469727,1694,0.0,0.0,30.809999656677245,35.35599994659424,39.878500108718875,-5.550143765863114,-12.857790182101464,-11.340697743884943
2023-06-13,29.100000381469727,29.5,29.0,29.0,2057,0.0,0.0,30.149999809265136,35.21999996185303,39.753500108718875,-3.814261414727238,-14.395230431797943,-11.404027656602606
2023-06-14,29.600000381469727,30.200000762939453,28.799999237060547,29.399999618530273,6673,0.0,0.0,29.689999771118163,35.083999938964844,39.63550010681152,-0.9767603732688346,-15.374530205308828,-11.483392805896456
2023-06-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,29.589999771118165,34.92199993133545,39.51750010490417,-0.6421093411881166,-15.268312727510459,-11.629025523804366
2023-06-16,29.399999618530273,29.799999237060547,29.0,29.799999237060547,1762,0.0,0.0,29.66999969482422,34.72999988555908,39.39550009727478,0.4381514781714152,-14.569537021043402,-11.842723661828666
2023-06-19,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,133,0.0,0.0,29.659999656677247,34.561999855041506,39.27500008583069,-1.2137573290081087,-14.183207623760266,-12.000000561399112
2023-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3,0.0,0.0,29.659999656677247,34.43599983215332,39.15750007629394,0.8091704808870297,-13.869207221381922,-12.05771623556487
2023-06-21,29.299999237060547,29.799999237060547,29.200000762939453,29.799999237060547,452,0.0,0.0,29.559999656677245,34.29999984741211,39.04750007629394,0.8119065736493961,-13.819242600062259,-12.158269337616519
2023-06-22,29.5,29.5,29.299999237060547,29.299999237060547,756,0.0,0.0,29.479999542236328,34.15999984741211,38.937000064849855,-0.6105844910814627,-13.700235146606211,-12.268536891598266
2023-06-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20,0.0,0.0,29.409999656677247,34.01599987030029,38.83050005912781,-1.054060791657092,-13.540687415290678,-12.398759175123683
2023-06-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,55,0.0,0.0,29.479999542236328,33.891999855041504,38.728500051498415,1.085480664155885,-13.017822293389635,-12.488219760707683
2023-06-28,29.799999237060547,30.0,29.600000381469727,30.0,2370,0.0,0.0,29.57999954223633,33.751999855041504,38.622500047683715,1.4198798656638427,-12.360749972514611,-12.610525436284664
2023-06-29,29.899999618530273,30.0,29.899999618530273,29.899999618530273,701,0.0,0.0,29.629999542236327,33.60599983215332,38.51400005340576,0.9112388810842637,-11.831221537152022,-12.74341853468016
2023-06-30,29.899999618530273,30.0,29.899999618530273,29.899999618530273,1274,0.0,0.0,29.679999542236327,33.4719998550415,38.408500051498415,0.7412401606707352,-11.328872876515712,-12.852624262436738
2023-07-03,30.0,30.0,29.200000762939453,29.700000762939453,8569,0.0,0.0,29.66999969482422,33.34399990081787,38.30200005531311,0.10111583560436128,-11.01847473884959,-12.944494144784176
2023-07-04,29.700000762939453,30.0,29.700000762939453,30.0,3238,0.0,0.0,29.739999771118164,33.19799991607666,38.196000051498416,0.8742442195118432,-10.416290600940407,-13.085140142117277
2023-07-05,29.899999618530273,30.0,28.899999618530273,29.200000762939453,12937,0.0,0.0,29.669999885559083,33.03399990081787,38.08200005531311,-1.5840887240730543,-10.183447434034466,-13.255606709634876
2023-07-06,29.100000381469727,29.299999237060547,28.700000762939453,29.299999237060547,8095,0.0,0.0,29.619999885559082,32.88199985504151,37.97450005531311,-1.0803533076802883,-9.920321099272467,-13.410315324372773
2023-07-07,29.5,30.799999237060547,29.5,30.799999237060547,5030,0.0,0.0,29.76999988555908,32.781999855041505,37.87750004768372,3.4598567533119184,-9.187968954917839,-13.452577879288558
2023-07-10,30.399999618530273,31.0,29.600000381469727,29.600000381469727,2884,0.0,0.0,29.81999988555908,32.643999862670896,37.775500049591066,-0.7377582325072168,-8.650900591202115,-13.584201877363952
2023-07-11,29.5,29.600000381469727,29.0,29.0,5429,0.0,0.0,29.739999961853027,32.48799987792969,37.675500049591065,-2.488231213188337,-8.458507530171104,-13.76889534268486
2023-07-12,29.0,29.0,28.0,28.0,3367,0.0,0.0,29.539999961853027,32.3339998626709,37.57250005722046,-5.213270019775667,-8.64105867719602,-13.94237856563089
2023-07-13,28.100000381469727,28.100000381469727,27.799999237060547,27.899999618530273,66149,0.0,0.0,29.339999961853028,32.1519998550415,37.46200005531311,-4.907976636656438,-8.745956412871614,-14.174363868536991
2023-07-14,27.899999618530273,28.100000381469727,27.5,28.100000381469727,5532,0.0,0.0,29.160000038146972,31.977999877929687,37.35250005722046,-3.6351154159484187,-8.812307994683616,-14.388595598842254
2023-07-17,27.0,28.0,27.0,28.0,72,0.0,0.0,28.989999961853027,31.811999893188478,37.24650005340576,-3.4149705524516545,-8.870866153685899,-14.590633086129017
2023-07-18,28.200000762939453,28.200000762939453,27.0,27.600000381469727,3175,0.0,0.0,28.75,31.625999870300294,37.13550005912781,-3.9999986731487773,-9.09378322296498,-14.836208426048358
2023-07-19,27.399999618530273,27.399999618530273,24.899999618530273,27.0,6403,0.0,0.0,28.529999923706054,31.447999839782714,37.03100005149841,-5.362775772160979,-9.278809243649569,-15.0765580296279
2023-07-20,26.899999618530273,27.600000381469727,26.700000762939453,27.600000381469727,387,0.0,0.0,28.36000003814697,31.28199981689453,36.929500045776365,-2.6798295333391073,-9.340834332367294,-15.292652816532623
2023-07-21,27.600000381469727,30.0,27.600000381469727,28.399999618530273,4442,0.0,0.0,28.120000076293945,31.133999824523926,36.836500043869016,0.9957309440848024,-9.680734133800199,-15.480570120814727
2023-07-24,27.799999237060547,30.0,27.799999237060547,30.0,893,0.0,0.0,28.160000038146972,31.027999839782716,36.76150004386902,6.5340907647743975,-9.24326355693261,-15.596480549608371
2023-07-25,30.0,31.299999237060547,30.0,31.299999237060547,2297,0.0,0.0,28.38999996185303,30.963999824523924,36.68400004386902,10.250085519963422,-8.31287907653407,-15.592629518331593
2023-07-26,32.0,33.20000076293945,32.0,32.599998474121094,1473,0.0,0.0,28.849999809265135,30.887999763488768,36.60900004386902,12.998262355799572,-6.598031500351976,-15.627305508275843
2023-07-27,33.20000076293945,33.20000076293945,29.799999237060547,31.0,1308,0.0,0.0,29.15999984741211,30.75799976348877,36.54000004768372,6.310014273718136,-5.195396086755819,-15.823755546386412
