Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-19,124.0860595703125,124.87564086914062,123.2357406616211,124.75416564941406,1052742,0.0,0.0,123.82488632202148,130.90319931030274,,0.7504786436677,-5.407288000274379,
2021-03-22,124.0860595703125,126.151123046875,123.11426544189453,125.72595977783203,273878,0.0,0.0,124.23789901733399,130.53999084472656,,1.1977510665166884,-4.827709720685306,
2021-03-23,125.60448455810547,126.57627868652344,124.14679718017578,125.78669738769531,187404,0.0,0.0,124.34722595214843,130.1549169921875,,1.15762247571234,-4.462137254782068,
2021-03-24,125.60448455810547,126.81922912597656,121.96025848388672,122.68910217285156,573421,0.0,0.0,124.35329971313476,129.70424713134764,,-1.3382817698623701,-4.1254989998855915,
2021-03-25,122.08173370361328,122.99279022216797,119.83445739746094,120.92772674560547,408985,0.0,0.0,123.97672958374024,129.14425033569336,,-2.459334786755538,-4.001355645737874,
2021-03-26,121.96025848388672,124.9363784790039,121.83878326416016,123.29647064208984,532800,0.0,0.0,124.0253189086914,128.71423095703125,,-0.5876608687764348,-3.642885494071861,
2021-03-29,123.47868347167969,124.51121520996094,120.01666259765625,120.68477630615234,628402,0.0,0.0,123.74592819213868,128.24412521362305,,-2.4737394843677794,-3.507526768958412,
2021-03-30,121.23140716552734,122.08173370361328,116.85832977294922,118.7411880493164,665177,0.0,0.0,123.07781982421875,127.78009307861328,,-3.5234876447242685,-3.679973258042299,
2021-03-31,118.7411880493164,119.34855651855469,117.16201782226562,118.07307434082031,633947,0.0,0.0,122.53725891113281,127.201875,,-3.643124230116849,-3.6670969581754917,
2021-04-01,118.4375,120.5025634765625,117.52644348144531,118.49823760986328,384143,0.0,0.0,121.91773986816406,126.61029495239258,,-2.804761851719418,-3.706298201100463,
2021-04-06,119.10560607910156,120.07740020751953,117.2227554321289,118.25528717041016,913364,0.0,0.0,121.26785202026367,126.05880126953124,,-2.484223806776196,-3.8005670377777543,
2021-04-07,118.1338119506836,119.10560607910156,117.5871810913086,118.25528717041016,605108,0.0,0.0,120.52078475952149,125.55954177856445,,-1.8797567520255902,-4.013041898423986,
2021-04-08,118.4375,121.3528823852539,117.76939392089844,120.5025634765625,707698,0.0,0.0,119.9923713684082,125.1635353088379,,0.4251871200943896,-4.131525949366942,
2021-04-09,120.62403869628906,121.29214477539062,118.92339324951172,120.07740020751953,533110,0.0,0.0,119.731201171875,124.87442626953126,,0.28914688256368537,-4.118717700095794,
2021-04-12,120.25961303710938,120.38108825683594,116.97980499267578,117.52644348144531,592312,0.0,0.0,119.39107284545898,124.55251922607422,,-1.5617829035067483,-4.143991958321411,
2021-04-13,117.34423065185547,120.25961303710938,116.79759979248047,119.83445739746094,423872,0.0,0.0,119.0448715209961,124.29256408691407,,0.6632674439281332,-4.22204868365932,
2021-04-14,120.01666259765625,122.62836456298828,119.77371978759766,120.8062515258789,451216,0.0,0.0,119.05701904296875,124.02410568237305,,1.4692392745688059,-4.0049364694675225,
2021-04-15,120.8062515258789,122.44615173339844,118.984130859375,121.41361999511719,741532,0.0,0.0,119.32426223754882,123.69491012573242,,1.7509915572818755,-3.533409647770435,
2021-04-16,121.41361999511719,126.75849151611328,121.17066955566406,126.51554107666016,733774,0.0,0.0,120.16850891113282,123.49812164306641,,5.281776584430372,-2.696083703650831,
2021-04-19,126.33333587646484,126.63701629638672,121.29214477539062,121.96025848388672,705001,0.0,0.0,120.51471099853515,123.21630111694336,,1.1994780333241961,-2.19255901525899,
2021-04-20,121.47435760498047,122.20320129394531,115.82579803466797,116.61538696289062,1063440,0.0,0.0,120.3507209777832,122.80936203002929,,-3.103707218822658,-2.001998065623782,
2021-04-21,117.34423065185547,119.34855651855469,114.91474151611328,117.16201782226562,943188,0.0,0.0,120.24139404296875,122.4218586730957,,-2.560995109223948,-1.7811072742731873,
2021-04-22,118.80192565917969,123.29647064208984,117.95159912109375,122.02099609375,995166,0.0,0.0,120.3932373046875,122.29188125610352,,1.3520350689989464,-1.5525511030776291,
2021-04-23,122.02099609375,124.81490325927734,119.71298217773438,123.84310913085938,813860,0.0,0.0,120.76980819702149,122.20441970825195,,2.5447593067500462,-1.173944047732002,
2021-04-26,123.84310913085938,124.6326904296875,122.62836456298828,123.7823715209961,468431,0.0,0.0,121.39540100097656,122.13396453857422,,1.9662775528047634,-0.6047159284380651,
2021-04-27,123.29647064208984,125.3008041381836,122.62836456298828,123.17500305175781,453267,0.0,0.0,121.72945556640624,121.95539733886719,,1.187508379648497,-0.185265906545437,
2021-04-28,123.53942108154297,123.84310913085938,120.13813781738281,121.7173080444336,308071,0.0,0.0,121.82056121826172,121.71730758666992,,-0.08475841253360096,0.08483068976716833,
2021-04-29,121.7173080444336,122.99279022216797,120.74551391601562,121.17066955566406,370606,0.0,0.0,121.7962661743164,121.49865371704101,,-0.5136418695766716,0.24495123869314908,
2021-04-30,121.41361999511719,122.02099609375,119.34855651855469,119.34855651855469,196607,0.0,0.0,121.07956771850586,121.28850296020508,120.89705184936524,-1.4296476544874552,-0.17226302295756316,0.32378879786711184
2021-05-03,119.34855651855469,120.01666259765625,117.89086151123047,119.6522445678711,277362,0.0,0.0,120.8487663269043,121.14880752563477,120.99119449615479,-0.9900984473408101,-0.24766335291165026,0.13026818202458895
2021-05-04,119.6522445678711,120.07740020751953,114.36811065673828,114.36811065673828,511762,0.0,0.0,120.62403869628906,120.89128189086914,121.05527221679688,-5.186302918692808,-0.2210607666658054,-0.13546731416542757
2021-05-05,113.88220977783203,114.61105346679688,112.2423095703125,113.57852172851562,889270,0.0,0.0,120.26568908691407,120.67748687744141,121.10355827331543,-5.560328477031993,-0.3412382882530208,-0.3518240107465951
2021-05-06,113.51779174804688,114.18589782714844,110.29871368408203,111.27051544189453,613647,0.0,0.0,119.19064102172851,120.54750930786133,121.12846054077148,-6.644922379761457,-1.1255879892695027,-0.47961579823315414
2021-05-07,111.81714630126953,113.88220977783203,110.66313934326172,112.4852523803711,421132,0.0,0.0,118.05485534667969,120.46612136840821,121.13119369506836,-4.717809318348582,-2.0016133949846484,-0.5490512446648406
2021-05-10,112.4852523803711,112.4852523803711,108.17291259765625,108.71955108642578,802836,0.0,0.0,116.54857330322265,120.30456039428711,121.10689884185791,-6.717390007364761,-3.1220654302335284,-0.6625043290213404
2021-05-11,107.68701934814453,107.68701934814453,103.6783676147461,105.13605499267578,951716,0.0,0.0,114.74467849731445,120.07618850708008,121.05800540924072,-8.373916446908304,-4.4401059660977324,-0.8110301329032966
2021-05-12,105.0753173828125,105.3790054321289,103.07099151611328,103.61763000488281,349038,0.0,0.0,112.93471069335938,119.80408599853516,121.00546775817871,-8.249970829406317,-5.733840584752485,-0.9928326231046299
2021-05-14,103.98204803466797,104.71089935302734,102.64583587646484,103.25320434570312,333107,0.0,0.0,111.14296417236328,119.49918533325196,120.97054386138916,-7.098748792073349,-6.992701362428008,-1.21629487739025
2021-05-17,104.58942413330078,106.16858673095703,103.3139419555664,104.65016174316406,1218917,0.0,0.0,109.67312469482422,119.21007644653321,120.92863521575927,-4.579939675865923,-8.000122167513576,-1.4211346767949824
2021-05-18,105.13605499267578,113.57852172851562,104.95384979248047,112.54598999023438,887008,0.0,0.0,108.96249923706054,119.0922462463379,120.93592365264892,3.2887376650360545,-8.5057989319677,-1.5245076488657119
2021-05-19,112.36378479003906,112.97115325927734,109.99503326416016,110.54166412353516,521338,0.0,0.0,108.57985458374023,118.92947052001954,120.93319046020508,1.8067896179414364,-8.702313977372954,-1.6568817316077524
2021-05-20,110.84535217285156,119.71298217773438,110.84535217285156,118.4375,928887,0.0,0.0,109.06575241088868,118.86630386352539,120.96872169494628,8.592750136454095,-8.245020778882022,-1.7379846641040655
2021-05-21,118.55897521972656,119.83445739746094,117.52644348144531,119.04486846923828,1039626,0.0,0.0,109.84318771362305,118.75333267211914,121.00668243408204,8.377106443419441,-7.503069394353099,-1.8621696890090338
2021-05-24,120.32035064697266,121.23140716552734,118.19454956054688,118.4375,362749,0.0,0.0,110.43841247558593,118.66951538085938,121.03948051452636,7.243030160527147,-6.936156163490215,-1.9580100010281791
2021-05-25,118.55897521972656,119.47003173828125,118.01233673095703,119.16634368896484,365617,0.0,0.0,111.48309173583985,118.55897369384766,121.06438274383545,6.891854032296239,-5.968238200407937,-2.069484842035726
2021-05-26,119.47003173828125,120.44182586669922,118.31602478027344,118.37676239013672,439091,0.0,0.0,112.80716247558594,118.47029739379883,121.07561912536622,4.9372750739618745,-4.780214992951743,-2.151813676764881
2021-05-27,118.49823760986328,121.83878326416016,118.01233673095703,121.83878326416016,945648,0.0,0.0,114.62927780151367,118.43749938964844,121.11357986450196,6.289410175932636,-3.2153849986363467,-2.209562691357513
2021-05-28,122.32467651367188,123.11426544189453,121.29214477539062,121.59583282470703,503994,0.0,0.0,116.46354064941406,118.36097061157227,121.15366641998291,4.406780136233817,-1.603087531602837,-2.305085674196335
2021-05-31,121.47435760498047,124.0860595703125,121.0491943359375,123.53942108154297,847250,0.0,0.0,118.35246658325195,118.36218536376953,121.20134510040283,4.382633204051044,-0.008211051940029895,-2.3425150391535294
2021-06-01,123.53942108154297,124.75416564941406,121.83878326416016,124.38973999023438,402965,0.0,0.0,119.53684158325196,118.3561116027832,121.25509750366211,4.059751238786577,0.99760795152803,-2.390815693988748
2021-06-02,124.81490325927734,124.9363784790039,122.81057739257812,124.0860595703125,396603,0.0,0.0,120.89128112792969,118.34274948120117,121.3261600112915,2.6426872248975766,2.1535173535353396,-2.4590002105174027
2021-06-03,124.14679718017578,125.72595977783203,122.93205261230469,123.66089630126953,265758,0.0,0.0,121.41362075805664,118.30144821166992,121.38750453948974,1.8509253979758042,2.6307138191734447,-2.542317958942688
2021-06-04,123.60015869140625,123.90384674072266,122.38541412353516,123.11426544189453,264256,0.0,0.0,121.82056045532227,118.24799957275391,121.45067123413087,1.0619758944933868,3.0212442455487634,-2.637014376975232
2021-06-07,123.11426544189453,124.81490325927734,122.14246368408203,124.51121520996094,356941,0.0,0.0,122.42793197631836,118.28444183349609,121.51930423736572,1.701640467181584,3.502988287043604,-2.662015244549883
2021-06-08,124.38973999023438,125.36154174804688,122.8713150024414,123.60015869140625,96095,0.0,0.0,122.8713134765625,118.33789047241211,121.58854461669922,0.5931776866556979,3.830914161180912,-2.6734871731005647
2021-06-09,124.38973999023438,125.36154174804688,120.5025634765625,121.47435760498047,742309,0.0,0.0,123.18107299804687,118.30144821166992,121.64199333190918,-1.3855337930799358,4.124737997835936,-2.746210439945958
2021-06-10,122.08173370361328,123.47868347167969,119.89519500732422,120.98846435546875,397578,0.0,0.0,123.09604110717774,118.30752197265625,121.68815361022949,-1.7121401571915353,4.047518750015098,-2.778110717664023
2021-06-11,120.92772674560547,122.44615173339844,120.44182586669922,121.83878326416016,294890,0.0,0.0,123.12033615112304,118.36947387695312,121.74555027008057,-1.0408945646394707,4.013587387495286,-2.7730593731253044
2021-06-14,122.14246368408203,123.7823715209961,119.83445739746094,121.23140716552734,430197,0.0,0.0,122.88953475952148,118.43264053344727,121.8068947982788,-1.3492829940636308,3.7632313237291317,-2.7701668862173596
2021-06-15,121.83878326416016,123.2357406616211,120.74551391601562,121.17066955566406,541539,0.0,0.0,122.56762771606445,118.48608917236328,121.85548454284668,-1.1397447975712873,3.4447407051841363,-2.765074861524727
2021-06-16,121.23140716552734,123.05352783203125,120.13813781738281,122.08173370361328,579068,0.0,0.0,122.36719512939453,118.56261810302735,121.91834754943848,-0.2332826420344072,3.2089178589672516,-2.752440066537457
2021-06-17,121.3528823852539,122.08173370361328,116.6761245727539,118.25528717041016,442789,0.0,0.0,121.82663421630859,118.56261810302735,121.96177463531494,-2.9314993957375113,2.7529892351440077,-2.7870671302148637
2021-06-18,118.25528717041016,119.47003173828125,116.73685455322266,116.97980499267578,1253617,0.0,0.0,121.21318817138672,118.4921629333496,122.00307590484618,-3.492510379914468,2.296375701714263,-2.8777249634548934
2021-06-21,116.61538696289062,117.76939392089844,114.67179107666016,116.73685455322266,383715,0.0,0.0,120.4357521057129,118.42535202026367,122.04437717437744,-3.071262052852476,1.697609549942669,-2.9653354279016844
2021-06-22,116.55464935302734,116.79759979248047,114.12516021728516,116.12948608398438,519187,0.0,0.0,119.68868484497071,118.39741287231445,122.08051578521729,-2.9737136518765004,1.0906251592244098,-3.0169457338980425
2021-06-23,116.25096130371094,116.9190673828125,113.88220977783203,114.55032348632812,259185,0.0,0.0,118.99628143310547,118.2917301940918,122.12090602874756,-3.7362158659358315,0.5956048135044164,-3.1355612721660946
2021-06-24,115.27916717529297,115.76506042480469,114.0036849975586,115.5221176147461,756867,0.0,0.0,118.4496467590332,118.18604751586913,122.16311840057374,-2.471538940291392,0.22303753167536278,-3.255541391521915
2021-06-28,115.5221176147461,117.40496826171875,114.67179107666016,115.33990478515625,358660,0.0,0.0,117.79975891113281,118.06457321166992,122.22203346252441,-2.088165670892635,-0.22429615703801645,-3.4015636404292358
2021-06-29,115.03621673583984,115.7043228149414,113.39631652832031,115.46138000488281,391476,0.0,0.0,117.22275619506836,117.84348999023437,122.26333477020263,-1.5025889574328626,-0.5267442395141706,-3.615020634170891
2021-06-30,115.40064239501953,116.55464935302734,113.4570541381836,114.48958587646484,488149,0.0,0.0,116.55464782714844,117.69407653808594,122.29036281585694,-1.7717542707915899,-0.9681274915894122,-3.758502446093828
2021-07-01,114.55032348632812,118.37676239013672,113.21410369873047,117.95159912109375,843842,0.0,0.0,116.14163436889649,117.72080078125,122.33561199188233,1.558411642846642,-1.3414506203435863,-3.7722549758761534
2021-07-02,118.92339324951172,122.50688934326172,118.25528717041016,121.29214477539062,415969,0.0,0.0,116.44532012939453,117.8034033203125,122.39908233642578,4.162318108284886,-1.1528386724323068,-3.7546678687358206
2021-07-05,121.29214477539062,121.3528823852539,117.95159912109375,118.7411880493164,407513,0.0,0.0,116.6214584350586,117.73780715942382,122.44433155059815,1.8176154223265795,-0.948165038315707,-3.8438074932275903
2021-07-06,119.04486846923828,120.13813781738281,116.9190673828125,117.46570587158203,230626,0.0,0.0,116.69434356689453,117.61025909423829,122.45647899627686,0.6610108777426045,-0.7787717962680917,-3.957503875467392
2021-07-07,119.6522445678711,125.05785369873047,118.7411880493164,124.87564086914062,673817,0.0,0.0,117.56895904541015,117.63212448120117,122.51569774627686,6.2148052369063835,-0.053697436877555696,-3.9860796248243138
2021-07-08,124.20753479003906,126.151123046875,123.29647064208984,124.6326904296875,564889,0.0,0.0,118.57719573974609,117.66127822875977,122.58767127990723,5.106795326170512,0.778435798738792,-4.018669250922396
2021-07-09,125.11859130859375,127.0014419555664,123.84310913085938,126.87996673583984,775906,0.0,0.0,119.71298065185547,117.76453140258789,122.68728023529053,5.986807817296867,1.6545297858882875,-4.012436190012327
2021-07-12,127.48733520507812,130.2205047607422,127.12291717529297,129.55239868164062,490151,0.0,0.0,121.13423004150391,117.93216598510742,122.7932666015625,6.949454862801718,2.715174464616256,-3.9587680586984404
2021-07-13,129.79534912109375,133.43959045410156,129.49166870117188,130.70640563964844,659055,0.0,0.0,122.65873260498047,118.15932296752929,122.90927459716796,6.561027383663995,3.807917584876174,-3.8645998401719637
2021-07-14,130.6456756591797,130.70640563964844,128.3983917236328,129.43092346191406,354214,0.0,0.0,124.15286636352539,118.35489654541016,123.01890518188476,4.251256739360551,4.898800123483427,-3.791294215778314
2021-07-15,129.3701934814453,129.3701934814453,127.06217956542969,127.5480728149414,406821,0.0,0.0,125.11251373291016,118.61849578857422,123.1090998840332,1.9466950262310865,5.474709404434604,-3.6476621953121695
2021-07-16,127.42660522460938,130.40272521972656,125.72595977783203,129.85609436035156,568827,0.0,0.0,125.96890869140626,118.94404724121094,123.20445728302002,3.0858294394436516,5.906021875940834,-3.4579999261083945
