Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-23,41.0,41.650001525878906,39.599998474121094,40.79999923706055,36514,0.0,0.0,41.624999618530275,42.70799995422363,50.81525003433227,-1.9819829165895322,-2.5358254585889406,-15.954364240323812
2022-08-24,41.79999923706055,41.79999923706055,39.5,40.0,15129,0.0,0.0,41.66499977111816,42.530999984741214,50.67025003433228,-3.996159319007906,-2.036162361415783,-16.063173250726432
2022-08-25,40.70000076293945,43.0,40.0,40.75,6599,0.0,0.0,41.41999969482422,42.39,50.52100004196167,-1.6175753253516858,-2.2882762566071726,-16.09429749056478
2022-08-26,40.900001525878906,42.04999923706055,38.349998474121094,38.349998474121094,10605,0.0,0.0,41.039999389648436,42.206999969482425,50.35375001907349,-6.55458322498378,-2.7649455793536215,-16.179033431482576
2022-08-29,38.45000076293945,42.599998474121094,38.45000076293945,42.20000076293945,10159,0.0,0.0,40.999999618530275,42.16799995422363,50.21075000762939,2.9268320867662356,-2.769873688487252,-16.017984300540594
2022-08-30,43.150001525878906,49.29999923706055,43.150001525878906,48.0,19359,0.0,0.0,41.53999977111816,42.14699996948242,50.09575000762939,15.551276515348789,-1.4401978760143657,-15.867114549510497
2022-08-31,47.0,48.45000076293945,44.79999923706055,44.79999923706055,12200,0.0,0.0,41.78999977111816,42.10199996948242,49.95324998855591,7.202678828494878,-0.7410579036397617,-15.71719561964873
2022-09-01,45.0,45.849998474121094,42.70000076293945,44.849998474121094,8700,0.0,0.0,42.20499954223633,42.047999954223634,49.80599996566772,6.267027509946545,0.37338182121293745,-15.576436607621238
2022-09-02,45.75,45.75,42.95000076293945,43.95000076293945,7653,0.0,0.0,42.56499977111817,41.99,49.662749977111815,3.25384940507167,1.3693731153087993,-15.449708243397659
2022-09-05,43.95000076293945,43.95000076293945,39.900001525878906,40.25,25172,0.0,0.0,42.39499969482422,41.83099998474121,49.5129999923706,-5.059558226830446,1.3482816817401964,-15.51511725973603
2022-09-06,40.45000076293945,44.0,40.04999923706055,43.79999923706055,11367,0.0,0.0,42.69499969482422,41.753999938964846,49.383500003814696,2.5881240195213864,2.253675713069185,-15.449492369436147
2022-09-07,43.5,44.150001525878906,40.79999923706055,43.400001525878906,10557,0.0,0.0,43.03499984741211,41.687999954223635,49.258500003814696,0.8481507604530549,3.2311454007569935,-15.368921199396619
2022-09-08,44.0,44.849998474121094,41.75,43.650001525878906,7052,0.0,0.0,43.325,41.62,49.14675001144409,0.7501477804475554,4.096588178760225,-15.314847898775499
2022-09-09,44.0,44.5,42.599998474121094,44.099998474121094,9044,0.0,0.0,43.9,41.59199996948242,49.045249996185305,0.45557738979748336,5.549144143611849,-15.19668067199696
2022-09-12,44.099998474121094,44.099998474121094,42.900001525878906,43.54999923706055,2455,0.0,0.0,44.03499984741211,41.577999954223635,48.925,-1.1013980062045248,5.909374899931625,-15.016862638275652
2022-09-13,43.599998474121094,44.70000076293945,42.099998474121094,43.900001525878906,3820,0.0,0.0,43.625,41.596999969482425,48.80150001525879,0.6303759905533668,4.875351664796533,-14.762865984700735
2022-09-14,43.900001525878906,45.0,43.900001525878906,45.0,6050,0.0,0.0,43.64500007629395,41.61899993896484,48.7025,3.1045937022280587,4.86796929359254,-14.544428029434137
2022-09-15,45.54999923706055,47.75,45.45000076293945,46.29999923706055,6339,0.0,0.0,43.79000015258789,41.64299995422363,48.61199998855591,5.731900150094696,5.155728935773998,-14.33596650204249
2022-09-16,48.0,48.099998474121094,45.650001525878906,46.099998474121094,11880,0.0,0.0,44.00499992370605,41.619999923706054,48.530999984741214,4.760819347908781,5.730418078740894,-14.240382566211432
2022-09-19,46.099998474121094,46.150001525878906,43.29999923706055,43.29999923706055,3283,0.0,0.0,44.30999984741211,41.60199989318848,48.42449998855591,-2.279396555697685,6.50930234406114,-14.088942780988514
2022-09-20,42.849998474121094,44.95000076293945,42.04999923706055,44.099998474121094,3441,0.0,0.0,44.339999771118165,41.66599983215332,48.341499977111816,-0.5412749170860435,6.417702562609199,-13.809046364136691
2022-09-21,44.099998474121094,45.20000076293945,42.650001525878906,44.95000076293945,5591,0.0,0.0,44.494999694824216,41.772999877929685,48.27674997329712,1.0225892150487288,6.516170312998446,-13.471805991424022
2022-09-22,43.75,45.04999923706055,42.75,42.79999923706055,5199,0.0,0.0,44.409999465942384,41.87999984741211,48.210249977111815,-3.6253101739317324,6.041068834164793,-13.130506754694368
2022-09-23,42.79999923706055,43.79999923706055,39.400001525878906,41.650001525878906,19673,0.0,0.0,44.16499977111816,41.8989998626709,48.12349998474121,-5.694550567809458,5.408243432717619,-12.93442938282533
2022-09-26,42.0,43.20000076293945,40.0,40.75,16695,0.0,0.0,43.88499984741211,41.916999893188475,48.02174999237061,-7.143670635325253,4.6949923879056925,-12.712469037783958
2022-09-27,41.599998474121094,42.04999923706055,40.0,41.5,6372,0.0,0.0,43.64499969482422,41.946999893188476,47.91424999237061,-4.914651643538889,4.047964826946953,-12.454019629092175
2022-09-28,41.0,42.599998474121094,40.0,40.400001525878906,9128,0.0,0.0,43.18499984741211,41.954999923706055,47.8092499923706,-6.4489946309449735,2.931712372643957,-12.245015493024402
2022-09-29,41.70000076293945,41.70000076293945,39.54999923706055,40.599998474121094,13176,0.0,0.0,42.614999771118164,41.96699989318848,47.706249980926515,-4.728385094026716,1.5440700540399115,-12.030394529087177
2022-09-30,40.599998474121094,42.0,39.95000076293945,41.099998474121094,8783,0.0,0.0,42.114999771118164,41.9839998626709,47.61474996566773,-2.410070764604736,0.31202341100362996,-11.825642489054001
2022-10-03,41.29999923706055,42.29999923706055,39.79999923706055,40.45000076293945,9294,0.0,0.0,41.829999923706055,41.99299987792969,47.53049997329712,-3.299065654514915,-0.3881598235359801,-11.650414151920184
2022-10-04,42.0,42.400001525878906,40.25,40.25,7082,0.0,0.0,41.445000076293944,42.0139998626709,47.45024997711182,-2.8833395442010628,-1.354309963909216,-11.456736512585614
2022-10-05,40.29999923706055,42.0,40.29999923706055,42.0,14193,0.0,0.0,41.15,42.0539998626709,47.363249969482425,2.065613608748485,-2.1496168393564234,-11.209640618480437
2022-10-06,42.099998474121094,43.04999923706055,40.70000076293945,40.70000076293945,4003,0.0,0.0,40.94000015258789,42.04999984741211,47.27874998092651,-0.5862222490325715,-2.639713909279671,-11.059408583399133
2022-10-07,41.0,42.54999923706055,38.95000076293945,38.95000076293945,11865,0.0,0.0,40.670000076293945,42.0289998626709,47.17799999237061,-4.22915984786796,-3.2334811459170236,-10.91398560882695
2022-10-10,38.95000076293945,42.400001525878906,38.900001525878906,40.0,7626,0.0,0.0,40.59500007629394,42.0489998626709,47.07449998855591,-1.4656979312124738,-3.457870082821509,-10.675631450374915
2022-10-11,41.0,41.400001525878906,40.0,41.150001525878906,5648,0.0,0.0,40.56000022888183,42.08699989318848,46.9627499961853,1.4546382979972148,-3.6281979427898805,-10.382164808050792
2022-10-12,41.75,41.75,40.04999923706055,41.45000076293945,2380,0.0,0.0,40.66500015258789,42.12399993896484,46.85200000762939,1.930408477575286,-3.463583203140616,-10.091351634710664
2022-10-13,42.150001525878906,51.0,42.150001525878906,47.5,58556,0.0,0.0,41.35500030517578,42.263999938964844,46.76100002288818,14.859145567592089,-2.150765746502434,-9.616988690836777
2022-10-14,47.650001525878906,54.599998474121094,47.650001525878906,53.0,102839,0.0,0.0,42.54500045776367,42.520999908447266,46.70100002288818,24.57397915088866,0.056443990894101376,-8.950558044564987
2022-10-17,54.0,55.0,51.5,52.900001525878906,17132,0.0,0.0,43.79000053405762,42.778999938964844,46.64050003051758,20.803838503577992,2.363310494717559,-8.279285361490759
2022-10-18,53.0,53.5,49.599998474121094,50.400001525878906,9860,0.0,0.0,44.805000686645506,42.98199996948242,46.56400005340576,12.48744727929674,4.24131198747715,-7.692638260920513
2022-10-19,51.0,52.0,48.0,48.20000076293945,6210,0.0,0.0,45.425000762939455,43.15400001525879,46.497500057220456,6.108970728436435,5.262549814333933,-7.190709259308806
2022-10-20,48.20000076293945,49.5,47.0,48.70000076293945,9291,0.0,0.0,46.22500076293945,43.26400001525879,46.43900005340576,5.354245449757383,6.844029092632092,-6.836925934011635
2022-10-21,47.70000076293945,48.70000076293945,45.5,47.0,11371,0.0,0.0,47.03000068664551,43.36099998474121,46.38300004959106,-0.06379052989048055,8.461522343108832,-6.51531824508728
2022-10-24,49.0,53.900001525878906,48.79999923706055,50.29999923706055,107909,0.0,0.0,48.060000610351565,43.515,46.336500053405764,4.660837699254028,10.444675652881914,-6.089152288484899
2022-10-25,51.0,53.0,49.5,51.20000076293945,12957,0.0,0.0,49.06500053405762,43.687000045776365,46.30650005340576,4.35137104991951,12.310299362844884,-5.656873235092917
2022-10-26,51.599998474121094,51.599998474121094,48.0,50.900001525878906,9251,0.0,0.0,50.01000061035156,43.85900009155274,46.278000068664554,1.7796458801544666,14.024488716019565,-5.227105694979575
2022-10-27,50.900001525878906,50.900001525878906,48.75,50.099998474121094,3582,0.0,0.0,50.27000045776367,44.047000045776365,46.246000061035154,-0.33817780404719117,14.128091369491635,-4.755005865061983
2022-10-28,50.099998474121094,50.5,48.599998474121094,49.5,8322,0.0,0.0,49.92000045776367,44.23000007629395,46.21500005722046,-0.8413470631255795,12.864572398043936,-4.295142223236633
2022-10-31,50.29999923706055,50.29999923706055,47.099998474121094,47.70000076293945,5155,0.0,0.0,49.400000381469724,44.34500007629394,46.18900005340576,-3.4412947477788927,11.399256503503977,-3.992292483014802
2022-11-01,47.79999923706055,48.25,45.0,46.900001525878906,18651,0.0,0.0,49.05000038146973,44.46700012207031,46.170000057220456,-4.3832799976961,10.306519996442796,-3.688542198482879
2022-11-02,47.75,49.04999923706055,46.5,47.599998474121094,4811,0.0,0.0,48.99000015258789,44.619000091552735,46.15500005722046,-2.837317154801782,9.796275246120254,-3.327916723569447
2022-11-03,47.45000076293945,47.900001525878906,46.20000076293945,46.20000076293945,4589,0.0,0.0,48.74000015258789,44.72800010681152,46.134000053405764,-5.211324131507154,8.969772930145808,-3.0476437008857356
2022-11-04,47.0,48.0,46.599998474121094,48.0,2721,0.0,0.0,48.84000015258789,44.9210001373291,46.109000053405765,-1.7199020269523513,8.724204722241081,-2.576503317575011
2022-11-07,48.5,52.599998474121094,47.29999923706055,49.099998474121094,11826,0.0,0.0,48.72000007629394,45.05900009155273,46.09600004196167,0.7799638695239862,8.12490285470747,-2.2496527886691875
2022-11-08,49.099998474121094,50.099998474121094,45.79999923706055,48.20000076293945,10057,0.0,0.0,48.420000076293945,45.06300010681152,46.087000045776364,-0.45435628460934707,7.449570515778851,-2.2218845616936314
2022-11-09,48.20000076293945,49.0,46.70000076293945,47.349998474121094,7317,0.0,0.0,48.06499977111817,45.11400009155273,46.06375003814697,-1.4875716225982614,6.541205997199942,-2.061816386654838
2022-11-10,47.70000076293945,49.400001525878906,47.25,48.650001525878906,13130,0.0,0.0,47.920000076293945,45.19000015258789,46.02250003814697,1.5233753097302123,6.041159359344934,-1.8088975715553064
2022-11-11,49.150001525878906,50.400001525878906,47.95000076293945,50.0,143382,0.0,0.0,47.97000007629394,45.3110001373291,45.98950004577637,4.231811383109114,5.868332040577149,-1.4753365611104903
2022-11-14,49.5,54.70000076293945,47.650001525878906,51.5,59773,0.0,0.0,48.35,45.536000137329104,45.95250003814697,6.514994829369179,6.179725610910785,-0.906370492295556
2022-11-15,54.0,54.0,47.0,47.54999923706055,19333,0.0,0.0,48.41499977111816,45.6110001373291,45.879250030517575,-1.7866374845541735,6.147639002316468,-0.5846867440292571
2022-11-16,47.54999923706055,48.099998474121094,45.70000076293945,46.04999923706055,12393,0.0,0.0,48.25999984741211,45.66400009155274,45.79800003051758,-4.57936306949672,5.685002957810525,-0.29258906256943557
2022-11-17,47.900001525878906,48.54999923706055,45.25,47.20000076293945,14184,0.0,0.0,48.35999984741211,45.73500007629394,45.71800003051758,-2.398674706643396,5.739586239727151,0.03718457886393906
2022-11-18,47.5,48.54999923706055,45.45000076293945,45.45000076293945,13427,0.0,0.0,48.10499992370605,45.76200012207031,45.63825002670288,-5.519175064915075,5.119968085716928,0.27115433938643174
2022-11-21,45.5,46.20000076293945,43.70000076293945,43.900001525878906,8777,0.0,0.0,47.58500022888184,45.76900016784668,45.55025003433227,-7.744034223554156,3.9677512167087396,0.48023914983897537
2022-11-22,43.900001525878906,43.900001525878906,41.0,42.0,11561,0.0,0.0,46.96500015258789,45.731000137329104,45.44625003814697,-10.571702622073358,2.6983884270038128,0.6265645657081014
2022-11-23,42.400001525878906,42.75,41.20000076293945,41.900001525878906,11415,0.0,0.0,46.42000045776367,45.66900016784668,45.350750045776365,-9.737179852028204,1.6444421536640743,0.7017527201845183
2022-11-24,42.79999923706055,44.79999923706055,40.70000076293945,42.400001525878906,11027,0.0,0.0,45.79500045776367,45.59100021362305,45.28525005340576,-7.413470680092998,0.4474572682870548,0.6751650037411945
2022-11-25,42.900001525878906,43.900001525878906,40.45000076293945,41.95000076293945,13008,0.0,0.0,44.990000534057614,45.50800025939942,45.20500005722046,-6.757056534855716,-1.1382607945617482,0.6702802827019569
2022-11-28,42.45000076293945,42.54999923706055,40.95000076293945,41.20000076293945,8887,0.0,0.0,43.960000610351564,45.46600028991699,45.15900005340576,-6.27843450657777,-3.312364558048474,0.6798207138071377
2022-11-29,41.650001525878906,42.54999923706055,40.650001525878906,42.20000076293945,24136,0.0,0.0,43.425000762939455,45.42800033569336,45.10800004959106,-2.8209556211348716,-4.409173985103027,0.7094091641183292
2022-11-30,42.5,44.29999923706055,40.5,44.0,57944,0.0,0.0,43.2200008392334,45.40900032043457,45.06750005722046,1.8047180602054684,-4.820629095012465,0.7577528435802422
2022-12-01,44.20000076293945,44.5,41.0,41.29999923706055,7965,0.0,0.0,42.63000068664551,45.37900032043457,45.02625005722046,-3.1198719872449017,-6.057867327128321,0.7834324705384714
2022-12-02,41.29999923706055,42.150001525878906,41.04999923706055,41.849998474121094,14730,0.0,0.0,42.27000045776367,45.38300025939942,44.99850004196167,-0.9936171731586461,-6.859396214094509,0.8544734092896333
2022-12-05,41.900001525878906,43.45000076293945,41.849998474121094,42.20000076293945,13967,0.0,0.0,42.10000038146973,45.412000274658205,44.98850004196167,0.2375305951629911,-7.293226180650564,0.9413521951199213
2022-12-06,42.95000076293945,42.95000076293945,40.599998474121094,40.79999923706055,9861,0.0,0.0,41.98000030517578,45.39800025939942,44.95775003433228,-2.8108648392976483,-7.5289658898928264,0.9792532427244224
2022-12-07,40.849998474121094,42.0,40.650001525878906,41.349998474121094,8945,0.0,0.0,41.925,45.417000198364256,44.93625001907348,-1.371500359878124,-7.6887513114307975,1.0698493512180374
2022-12-08,41.70000076293945,41.70000076293945,40.599998474121094,40.650001525878906,5569,0.0,0.0,41.75,45.41800025939941,44.90400003433228,-2.6347268841223803,-8.07609370392812,1.1446646728000764
2022-12-09,40.650001525878906,42.400001525878906,40.650001525878906,41.29999923706055,3651,0.0,0.0,41.68499984741211,45.4220002746582,44.87275003433228,-0.9235950863880422,-8.22729163103598,1.224017337706497
2022-12-12,41.29999923706055,42.099998474121094,40.599998474121094,41.04999923706055,4902,0.0,0.0,41.66999969482422,45.43400024414063,44.83800003051758,-1.4878820789640725,-8.28454577869099,1.329230146789333
2022-12-13,40.650001525878906,41.95000076293945,40.599998474121094,41.5,25978,0.0,0.0,41.599999618530276,45.459000244140626,44.829750022888184,-0.24038370059439257,-8.488969411745368,1.4036442784784042
2022-12-14,41.95000076293945,42.20000076293945,40.54999923706055,40.54999923706055,5845,0.0,0.0,41.25499954223633,45.43000022888184,44.814750022888184,-1.7088845303561566,-9.189964044929237,1.372874345342611
2022-12-15,40.54999923706055,40.54999923706055,38.79999923706055,39.099998474121094,19967,0.0,0.0,41.034999465942384,45.39800018310547,44.796500015258786,-4.715489257962032,-9.610557072041999,1.3427392042721966
2022-12-16,40.5,40.5,38.849998474121094,39.900001525878906,14397,0.0,0.0,40.839999771118165,45.417000198364256,44.788500022888186,-2.3016607505076947,-10.077725096892102,1.403262389128657
2022-12-19,39.349998474121094,41.20000076293945,38.099998474121094,40.0,14894,0.0,0.0,40.619999694824216,45.417000198364256,44.78725002288818,-1.5263409637672056,-10.562125377256445,1.4060925266772284
2022-12-20,39.099998474121094,39.849998474121094,37.349998474121094,38.70000076293945,14964,0.0,0.0,40.40999984741211,45.368000183105465,44.78375001907349,-4.231623585571892,-10.928408384065515,1.3046030396810113
2022-12-21,39.900001525878906,39.95000076293945,39.0,39.20000076293945,11477,0.0,0.0,40.195000076293944,45.32300018310547,44.76550003051758,-2.4754305547105044,-11.314343900656056,1.2453790356587824
2022-12-22,40.0,41.0,39.25,40.95000076293945,21396,0.0,0.0,40.225,45.192000198364255,44.75875003814697,1.802363612030955,-10.990883732878096,0.9679675143922333
2022-12-23,42.0,42.349998474121094,39.849998474121094,40.0,3824,0.0,0.0,40.09500007629394,44.93200019836426,44.72325004577637,-0.2369374638063937,-10.765156460242348,0.46675980026993463
2022-12-27,41.0,41.5,40.0,40.0,8879,0.0,0.0,39.99000015258789,44.67400016784668,44.670750045776366,0.02500586990236276,-10.484845766352517,0.007275727555462885
