Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-11,205.5,210.89999389648438,202.3000030517578,203.0,93526,0.0,0.0,216.81999969482422,220.73200073242188,249.71899993896486,-6.373950610772056,-1.7722854070171319,-11.607846905372776
2022-04-12,203.0,210.6999969482422,199.0500030517578,203.5,95255,0.0,0.0,214.85,220.04200073242188,248.53649993896485,-5.282755410751685,-2.359549865543864,-11.46491529957998
2022-04-13,202.5,203.10000610351562,189.3000030517578,194.6999969482422,519253,0.0,0.0,212.31999969482422,219.28000061035155,247.2859999847412,-8.298795578328912,-3.174024487483867,-11.325347725353547
2022-04-14,192.0,201.0,192.0,199.35000610351562,211455,0.0,0.0,210.475,218.7870007324219,246.0997499847412,-5.285660480572215,-3.7991291551126163,-11.0982433968392
2022-04-19,194.5500030517578,195.5,181.75,183.39999389648438,362455,0.0,0.0,206.775,218.0710006713867,244.8197499847412,-11.30456104631393,-5.179964615473453,-10.925895200457338
2022-04-20,183.39999389648438,185.0,171.85000610351562,172.9499969482422,351173,0.0,0.0,201.35999908447266,217.13000061035157,243.50949996948242,-14.109059527911588,-7.2629307242433105,-10.833047319483153
2022-04-21,173.0,180.5500030517578,169.1999969482422,170.0,329302,0.0,0.0,196.03999938964844,216.18600067138672,242.1825,-13.28300319869489,-9.31882787006231,-10.734260042989598
2022-04-22,169.0,175.14999389648438,165.4499969482422,166.10000610351562,323607,0.0,0.0,191.05,214.60800079345702,240.83300003051758,-13.05940533707636,-10.97722391819385,-10.889288109909112
2022-04-25,166.10000610351562,168.6999969482422,160.64999389648438,167.4499969482422,236062,0.0,0.0,186.59499969482422,212.77300048828124,239.47525001525878,-10.260190668503258,-12.303253107011951,-11.150317005734887
2022-04-26,167.4499969482422,168.0500030517578,161.25,162.35000610351562,281776,0.0,0.0,182.28000030517578,210.64000061035156,238.10800010681152,-10.933725130729137,-13.463729691891238,-11.535941456875971
2022-04-27,158.89999389648438,169.4499969482422,149.10000610351562,158.0,611919,0.0,0.0,177.78000030517578,208.67600036621093,236.73200004577637,-11.126111076173686,-14.805727542609098,-11.8513761021494
2022-04-28,159.0,159.0,151.8000030517578,154.4499969482422,357090,0.0,0.0,172.875,206.7650003051758,235.42425003051758,-10.657991642376174,-16.390588472495672,-12.173448453855858
2022-04-29,154.1999969482422,164.0,153.3000030517578,157.60000610351562,152398,0.0,0.0,169.16500091552734,204.91700042724608,234.07925003051758,-6.836517453031971,-17.447063658543136,-12.45828051801667
2022-05-02,160.5500030517578,165.39999389648438,151.0,163.10000610351562,231297,0.0,0.0,165.54000091552734,203.67500061035156,232.7607501220703,-1.4739608544866523,-18.723456281107307,-12.495985468540061
2022-05-03,165.4499969482422,170.9499969482422,164.35000610351562,167.0500030517578,172699,0.0,0.0,163.90500183105468,202.79200073242188,231.46800010681153,1.9187951469259317,-19.175805140695594,-12.388753245008827
2022-05-04,167.0500030517578,168.9499969482422,160.0,165.60000610351562,147117,0.0,0.0,163.17000274658204,201.75200073242186,230.09200019836425,1.4892463786420351,-19.123477262071894,-12.316812162748045
2022-05-05,169.0,169.14999389648438,163.5,166.0,192894,0.0,0.0,162.77000274658204,200.72000061035158,228.66000022888184,1.984393437927732,-18.90693391210182,-12.21901495257726
2022-05-06,166.0,168.75,162.1999969482422,167.0500030517578,189385,0.0,0.0,162.86500244140626,199.79300079345703,227.48025024414062,2.5696132057942798,-18.483129141358845,-12.171276152970892
2022-05-09,167.0,167.0,154.89999389648438,156.5,222323,0.0,0.0,161.77000274658204,198.75100067138672,226.26475021362305,-3.257713208324332,-18.606697727247553,-12.159980516744126
2022-05-10,157.0500030517578,162.8000030517578,157.0500030517578,158.6999969482422,122070,0.0,0.0,161.40500183105468,197.61300048828124,225.12425025939942,-1.6759114352874038,-18.322680475353522,-12.220473689270852
2022-05-11,159.0,167.9499969482422,158.5500030517578,167.0,159985,0.0,0.0,162.30500183105468,196.48500061035156,224.10225028991698,2.8927008508538763,-17.39572927863286,-12.323503955822614
2022-05-12,161.9499969482422,168.85000610351562,160.75,168.0,121678,0.0,0.0,163.66000213623047,195.57300048828125,223.0742502593994,2.6518378388855903,-16.31769123159871,-12.328294161759429
2022-05-13,168.8000030517578,176.5,168.8000030517578,176.5,116991,0.0,0.0,165.5500015258789,194.8470004272461,222.1067502593994,6.614314933974419,-15.03589936572125,-12.273264905418921
2022-05-16,174.0,177.0500030517578,171.4499969482422,174.89999389648438,70266,0.0,0.0,166.7300003051758,194.22500030517577,221.1092502593994,4.90013409485669,-14.156262044947093,-12.158808336912074
2022-05-17,174.0,179.35000610351562,173.89999389648438,176.10000610351562,73371,0.0,0.0,167.63500061035157,193.73100036621094,220.16875022888183,5.0496647253517155,-13.470224025339226,-12.007948373775518
2022-05-18,175.0,176.0,171.1999969482422,174.0,59210,0.0,0.0,168.475,193.1750003051758,219.19475028991698,3.2794183113221584,-12.786333773083989,-11.870608192179004
2022-05-19,171.89999389648438,177.5500030517578,169.8000030517578,177.39999389648438,68108,0.0,0.0,169.61499938964843,192.72300018310546,218.799750289917,4.589803104000164,-11.990266222247573,-11.91808951895922
2022-05-20,175.0500030517578,183.4499969482422,175.0500030517578,179.4499969482422,72181,0.0,0.0,170.85499877929686,192.09200012207032,218.5020002746582,5.0305804514669035,-11.055640697831143,-12.08684594163457
2022-05-23,180.0,190.0,180.0,186.5,119978,0.0,0.0,173.85499877929686,191.6420001220703,218.2305002593994,7.273303217904907,-9.281369079556487,-12.183677398770895
2022-05-24,184.75,197.75,181.85000610351562,188.75,163436,0.0,0.0,176.85999908447266,191.22100006103517,217.9792502593994,6.722832170686817,-7.510158911405479,-12.275595115829335
2022-05-25,188.75,209.0,188.75,201.1999969482422,276480,0.0,0.0,180.27999877929688,190.945,217.87625022888184,11.604170352006758,-5.585378627721657,-12.360801234916712
2022-05-27,204.0,218.1999969482422,203.0,215.8000030517578,236136,0.0,0.0,185.05999908447265,191.11300018310547,217.8582502746582,16.61083114631031,-3.1672367096081557,-12.27644583477305
2022-05-30,215.39999389648438,223.60000610351562,208.3000030517578,220.60000610351562,219048,0.0,0.0,189.46999969482422,191.08500030517578,217.83025032043457,16.43004510414943,-0.8451739319006158,-12.278023817130888
2022-05-31,220.8000030517578,228.39999389648438,219.39999389648438,222.5,159263,0.0,0.0,194.2300003051758,191.0870004272461,217.82775032043457,14.554908948363357,1.6448004683219428,-12.276098822969807
2022-06-01,225.8000030517578,231.8000030517578,216.10000610351562,218.10000610351562,274833,0.0,0.0,198.43000030517578,190.86500061035156,217.81525032043456,9.9128185093425,3.9635342627683077,-12.372985670395291
2022-06-02,218.10000610351562,221.3000030517578,216.39999389648438,220.39999389648438,142888,0.0,0.0,203.06999969482422,190.76100036621094,217.79025032043458,8.53400021061893,6.4525764202238625,-12.410679502161155
2022-06-03,223.6999969482422,224.5,217.0,218.5,136247,0.0,0.0,207.18000030517578,190.75900024414062,217.78275032043456,5.463847706414653,8.608243930833638,-12.408581504518862
2022-06-07,219.0,219.5,209.8000030517578,210.3000030517578,124435,0.0,0.0,210.26500091552734,190.64500030517578,217.74125030517578,0.01664667732531308,10.291379568803144,-12.444242862582621
2022-06-08,211.0,219.0,211.0,217.89999389648438,188055,0.0,0.0,213.40500030517578,190.81100006103514,217.74675025939942,2.1063206508191556,11.841036542397156,-12.370219149666298
2022-06-09,216.39999389648438,220.0,212.6999969482422,212.6999969482422,113716,0.0,0.0,215.8,190.84100006103515,217.69125022888184,-1.4365167060972306,13.07842650739748,-12.334097093758333
2022-06-10,211.39999389648438,220.89999389648438,211.10000610351562,214.0,92448,0.0,0.0,217.0800003051758,190.85300018310548,217.59225021362306,-1.4188319056780245,13.74198995923982,-12.288695945864843
2022-06-13,211.39999389648438,212.39999389648438,201.6999969482422,204.1999969482422,142800,0.0,0.0,215.9199996948242,190.47300018310546,217.42825019836425,-5.427937552402176,13.359898509109454,-12.397308073199765
2022-06-14,199.1999969482422,204.89999389648438,198.25,201.5,139573,0.0,0.0,214.00999908447267,190.10300018310548,217.26675018310547,-5.845520834535773,12.575813573873207,-12.502488290135169
2022-06-15,201.5,210.6999969482422,200.0,209.3000030517578,108577,0.0,0.0,212.68999938964845,189.93300018310546,217.15125022888185,-1.59386729400481,11.981593079982959,-12.534235937894806
2022-06-16,209.3000030517578,209.39999389648438,197.39999389648438,200.60000610351562,203112,0.0,0.0,210.93999938964845,189.53700042724608,217.00525024414063,-4.901864661065436,11.292253709912394,-12.657873386008648
2022-06-17,200.60000610351562,207.5,199.0500030517578,206.3000030517578,72675,0.0,0.0,209.53000030517578,189.12100036621095,216.87875022888184,-1.541544050357249,10.791503798861658,-12.79874115531231
2022-06-20,206.0,208.89999389648438,202.60000610351562,208.0,41960,0.0,0.0,208.4800003051758,188.8170004272461,216.74975021362306,-0.23023805855389573,10.41378680597468,-12.887096644331614
2022-06-21,208.0,209.10000610351562,201.6999969482422,201.89999389648438,48807,0.0,0.0,207.63999938964844,188.53500030517577,216.60125015258788,-2.7644025765924853,10.13339647998939,-12.95756595478578
2022-06-22,196.1999969482422,202.5,192.3000030517578,196.89999389648438,106302,0.0,0.0,205.53999938964844,188.23300018310547,216.44775009155273,-4.203564035623522,9.194455376956972,-13.035362990150293
2022-06-23,196.1999969482422,201.10000610351562,194.4499969482422,201.0,51378,0.0,0.0,204.36999969482423,188.14300018310547,216.3607501220703,-1.6489698585195902,8.624822340414598,-13.041991175869205
2022-06-27,203.89999389648438,207.10000610351562,174.60000610351562,180.39999389648438,473504,0.0,0.0,201.00999908447267,187.69100006103517,216.18675010681153,-10.253223860434485,7.096237442981441,-13.181080723817463
2022-06-28,184.60000610351562,184.60000610351562,176.5500030517578,177.0,187662,0.0,0.0,198.28999938964844,187.16100006103517,215.95275009155273,-10.736799362136601,5.946217067115474,-13.332430366509044
2022-06-29,177.0,181.4499969482422,172.0,172.0,113349,0.0,0.0,195.33999938964843,186.70700012207033,215.69375007629395,-11.948397390486157,4.623821957363027,-13.438845559489138
2022-06-30,171.14999389648438,172.10000610351562,165.8000030517578,167.39999389648438,132401,0.0,0.0,191.1499984741211,186.06799987792968,215.43175003051758,-12.42479977359358,2.7312587868550646,-13.630186891406812
2022-07-01,167.39999389648438,170.5500030517578,164.0,168.0500030517578,108959,0.0,0.0,187.8949981689453,185.76100006103516,215.19100006103517,-10.561747417748672,1.1487869397822905,-13.676222514720738
2022-07-04,168.0500030517578,170.75,166.1999969482422,166.64999389648438,100940,0.0,0.0,183.92999725341798,185.635,214.9302500152588,-9.394880451786932,-0.9184705182654191,-13.630119544912366
2022-07-05,166.64999389648438,172.6999969482422,164.0,164.75,185718,0.0,0.0,179.60499725341796,185.53,214.63,-8.270926466738533,-3.193555083588658,-13.558216465545355
2022-07-06,166.0,173.8000030517578,164.10000610351562,171.4499969482422,186626,0.0,0.0,176.55999755859375,185.63699981689453,214.38625,-2.8942006575729264,-4.889651452702855,-13.410025215285708
2022-07-07,171.4499969482422,175.25,169.64999389648438,175.0500030517578,101219,0.0,0.0,174.3749984741211,185.78899993896485,214.19450004577638,0.38709940274889243,-6.1435292017253245,-13.261545044686429
2022-07-08,175.0500030517578,176.75,171.4499969482422,176.5,58129,0.0,0.0,171.92499847412108,186.07199981689453,214.00200004577636,2.661044971053216,-7.6029716221112835,-13.0512799987418
2022-07-11,175.10000610351562,176.4499969482422,169.39999389648438,171.9499969482422,130674,0.0,0.0,171.0799987792969,186.35099975585936,213.74175003051758,0.5085329525093398,-8.194751300808257,-12.814880701008308
2022-07-12,171.0,173.9499969482422,165.14999389648438,173.85000610351562,91683,0.0,0.0,170.76499938964844,186.73899993896484,213.5130000305176,1.8065802271505744,-8.554185550172948,-12.539751718970704
2022-07-13,172.0,175.4499969482422,169.39999389648438,174.9499969482422,179497,0.0,0.0,171.05999908447265,187.08599975585938,213.3027500152588,2.274054650174868,-8.566114349710876,-12.290863693751712
2022-07-14,175.14999389648438,184.10000610351562,173.6999969482422,174.75,102082,0.0,0.0,171.7949996948242,187.31899963378908,213.12050003051758,1.7200735239238831,-8.287466818269621,-12.106531466017525
2022-07-15,173.25,181.0500030517578,170.4499969482422,180.8000030517578,119171,0.0,0.0,173.06999969482422,187.59399963378905,212.96050003051758,4.4664028257722155,-7.742251866966858,-11.911364029053964
2022-07-18,180.8000030517578,183.8000030517578,178.9499969482422,180.89999389648438,72027,0.0,0.0,174.49499969482423,187.89999938964843,212.795,3.670588964074554,-7.134113751126862,-11.699053366080763
2022-07-19,180.89999389648438,185.8000030517578,178.25,184.5,61624,0.0,0.0,176.46999969482422,188.26999938964843,212.6744999694824,4.550348681964264,-6.267594270504365,-11.475047823474787
2022-07-20,183.4499969482422,187.5500030517578,183.0500030517578,185.89999389648438,65673,0.0,0.0,177.91499938964844,188.64699920654297,212.52999992370604,4.488095177039087,-5.688932165384958,-11.23747269831863
2022-07-21,187.10000610351562,189.75,180.0500030517578,188.0,83336,0.0,0.0,179.20999908447266,189.27699920654297,212.45899993896484,4.9048607557796355,-5.3186600401906166,-10.911282053987634
2022-07-22,188.9499969482422,195.6999969482422,185.39999389648438,191.64999389648438,94202,0.0,0.0,180.7249984741211,189.93599914550782,212.38224990844728,6.045093658654912,-4.849528637449231,-10.568797897477534
2022-07-25,189.9499969482422,191.9499969482422,187.60000610351562,189.4499969482422,53708,0.0,0.0,182.4749984741211,190.38499908447267,212.31949989318846,3.822440626084071,-4.154739421902644,-10.330893215060502
2022-07-26,189.4499969482422,189.60000610351562,180.0,181.14999389648438,76383,0.0,0.0,183.20499725341796,190.64799896240234,212.2362498474121,-1.1216961260565415,-3.904054461359553,-10.17180189554362
2022-07-27,168.0,189.0,166.1999969482422,176.0500030517578,164867,0.0,0.0,183.31499786376952,190.6389990234375,212.1274998474121,-3.963120801174537,-3.8418168355822866,-10.129992970940476
2022-07-28,176.1999969482422,182.0,175.5,179.89999389648438,84827,0.0,0.0,183.82999725341796,190.7389990234375,212.09699981689454,-2.1378466059137757,-3.622228178501959,-10.069921220901582
2022-07-29,180.14999389648438,185.0,180.14999389648438,182.75,62989,0.0,0.0,184.02499694824218,190.8719989013672,212.05324981689452,-0.6928389998021706,-3.58722179918239,-9.98864716000207
2022-08-01,181.6999969482422,181.6999969482422,174.5500030517578,176.9499969482422,348883,0.0,0.0,183.62999725341797,190.93099884033202,211.97849983215332,-3.637750043614644,-3.8238953502880855,-9.929073471360027
2022-08-02,176.9499969482422,177.14999389648438,172.3000030517578,176.39999389648438,91031,0.0,0.0,182.81999664306642,190.91099884033204,211.84349983215333,-3.511652370892616,-4.238101652819131,-9.881115544449752
2022-08-03,176.39999389648438,182.75,176.39999389648438,178.5,103597,0.0,0.0,182.07999725341796,190.89199890136717,211.69599983215332,-1.9661672382581028,-4.616223675515247,-9.827299971317807
2022-08-04,178.5,180.8000030517578,176.0500030517578,176.5,106605,0.0,0.0,180.92999725341798,190.69199890136719,211.51449981689453,-2.4484592498020903,-5.119250783562485,-9.84447918868594
2022-08-05,176.5,178.4499969482422,171.39999389648438,172.0,133078,0.0,0.0,178.96499786376953,190.35699890136718,211.2984998321533,-3.8918212761756754,-5.984545408545959,-9.910861150183834
2022-08-08,172.0500030517578,173.39999389648438,167.0500030517578,167.85000610351562,126436,0.0,0.0,176.80499877929688,189.68999908447265,211.0757498931885,-5.064897903118477,-6.792661904878719,-10.13178956821793
2022-08-09,167.85000610351562,170.89999389648438,162.5,165.8000030517578,243981,0.0,0.0,175.2699996948242,188.68999908447265,210.84274993896486,-5.4030904658842465,-7.112194315948129,-10.50676433546092
2022-08-10,168.5500030517578,177.9499969482422,165.4499969482422,175.64999389648438,158952,0.0,0.0,175.22999877929686,187.79099884033204,210.66099990844725,0.23968220060110682,-6.68881902679216,-10.856305190830035
2022-08-11,175.6999969482422,182.0,173.4499969482422,179.14999389648438,100848,0.0,0.0,175.15499877929688,186.9239987182617,210.4967498779297,2.2808342011531013,-6.296141757968425,-11.198629514868127
2022-08-12,178.5,181.60000610351562,175.1999969482422,181.3000030517578,95509,0.0,0.0,175.00999908447267,186.18799865722656,210.3152498626709,3.5940826239586046,-6.003609068988742,-11.471945672602752
