Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-29,50.0,50.20000076293945,48.54999923706055,48.599998474121094,32599,0.0,0.0,46.64499931335449,43.79999992370605,41.973350038528444,4.191229905768028,6.495432407771822,4.351927791088581
2022-08-01,48.5,49.45000076293945,47.0,48.70000076293945,65166,0.0,0.0,47.05999946594238,43.912999954223636,42.03495003700257,3.484915672776302,7.166441634594046,4.4678295455754276
2022-08-02,47.25,48.70000076293945,46.70000076293945,47.849998474121094,40088,0.0,0.0,47.284999465942384,44.005999908447265,42.09650002479553,1.1948800138734423,7.45125565676714,4.536006277308105
2022-08-03,47.25,49.25,47.04999923706055,49.25,44628,0.0,0.0,47.759999465942386,44.10499992370605,42.16285002708435,3.119766647234015,8.287041261895121,4.606306014356506
2022-08-04,48.25,49.150001525878906,48.0,48.150001525878906,23880,0.0,0.0,48.099999618530276,44.19099998474121,42.23020003318786,0.10395407015630619,8.845691736187936,4.643122575816347
2022-08-05,47.150001525878906,49.150001525878906,47.150001525878906,47.650001525878906,41711,0.0,0.0,48.37999992370605,44.28599998474121,42.29485003471375,-1.5088846609721647,9.244456352742253,4.707783449742025
2022-08-08,47.650001525878906,47.650001525878906,46.0,46.29999923706055,44124,0.0,0.0,48.40999984741211,44.36199996948242,42.354250040054325,-4.358604868833435,9.124926470209633,4.740374171492516
2022-08-09,46.29999923706055,46.95000076293945,44.29999923706055,45.04999923706055,43088,0.0,0.0,48.01999969482422,44.38599998474121,42.4019000339508,-6.184923941354778,8.187265604767918,4.679271327939924
2022-08-10,44.599998474121094,45.849998474121094,44.400001525878906,45.45000076293945,25607,0.0,0.0,47.70999984741211,44.41099998474121,42.4511500453949,-4.73695051708377,7.428339519047919,4.61671812718986
2022-08-11,45.650001525878906,46.20000076293945,44.75,45.95000076293945,27656,0.0,0.0,47.295000076293945,44.50400001525879,42.49840004920959,-2.843850959265897,6.271346530824699,4.719236403551379
2022-08-12,45.650001525878906,47.75,45.650001525878906,47.0,54591,0.0,0.0,47.135000228881836,44.665,42.54520005226135,-0.2864118557893099,5.5300576041236695,4.982465578102219
2022-08-15,48.400001525878906,48.5,46.95000076293945,48.099998474121094,58294,0.0,0.0,47.075,44.84599998474121,42.604700040817264,2.177373285440448,4.970342987149812,5.260687064517952
2022-08-16,48.5,51.099998474121094,48.04999923706055,50.20000076293945,135533,0.0,0.0,47.31000022888183,45.05,42.67260004997254,6.10864620603686,5.016648676763232,5.571256373512187
2022-08-17,50.20000076293945,51.099998474121094,49.04999923706055,49.79999923706055,45796,0.0,0.0,47.36500015258789,45.246999969482424,42.73130003929138,5.1409248952353614,4.68097373203524,5.887253436890188
2022-08-18,49.099998474121094,49.900001525878906,48.45000076293945,49.400001525878906,27470,0.0,0.0,47.49000015258789,45.42,42.78410004615784,4.0219022260561825,4.557464008339691,6.1609335033304635
2022-08-19,49.400001525878906,49.400001525878906,47.400001525878906,47.70000076293945,31110,0.0,0.0,47.49500007629395,45.58900001525879,42.83270005226135,0.4316258265421636,4.180833228184898,6.43503668840489
2022-08-22,47.70000076293945,47.70000076293945,46.400001525878906,46.650001525878906,30243,0.0,0.0,47.53000030517578,45.75200004577637,42.87395005226135,-1.8514596542113821,3.886169473728941,6.7128174334457436
2022-08-23,46.650001525878906,47.099998474121094,45.900001525878906,46.54999923706055,20397,0.0,0.0,47.68000030517578,45.93800003051758,42.90450005531311,-2.369968667958607,3.7920681647023278,7.070353858671324
2022-08-24,46.54999923706055,49.5,45.79999923706055,46.599998474121094,27315,0.0,0.0,47.795000076293945,46.09300003051758,42.92360005378723,-2.5002648818188113,3.692534755059323,7.383816764574258
2022-08-25,48.75,48.75,46.04999923706055,46.95000076293945,30032,0.0,0.0,47.89500007629395,46.221000061035156,42.95805005073547,-1.9730646452639413,3.6217304105239227,7.59566601939796
2022-08-26,46.95000076293945,47.95000076293945,44.900001525878906,45.400001525878906,42453,0.0,0.0,47.73500022888184,46.26400009155273,42.9771500492096,-4.891586240299526,3.179578364210003,7.647901358232528
2022-08-29,45.25,46.04999923706055,44.29999923706055,46.04999923706055,47309,0.0,0.0,47.53000030517578,46.32500007629395,42.997000036239626,-3.113825075978531,2.6011877536908523,7.740074975578171
2022-08-30,46.5,46.849998474121094,44.400001525878906,45.349998474121094,32775,0.0,0.0,47.045000076293945,46.352000045776364,43.01515002250672,-3.6029367614497376,1.4950811827605868,7.75738320457726
2022-08-31,46.45000076293945,46.599998474121094,44.75,46.400001525878906,35859,0.0,0.0,46.70500030517578,46.409000091552734,43.038550024032595,-0.6530323890460912,0.6378077809026595,7.831235173206555
2022-09-01,46.20000076293945,46.20000076293945,45.0,45.400001525878906,26162,0.0,0.0,46.30500030517578,46.42900009155274,43.05235003471375,-1.954429917573541,-0.2670739971406716,7.84312599455395
2022-09-02,45.400001525878906,46.45000076293945,45.099998474121094,45.150001525878906,28519,0.0,0.0,46.05000038146973,46.43200012207031,43.058400049209595,-1.954394892802168,-0.8227079160843854,7.834940613225702
2022-09-05,44.79999923706055,46.400001525878906,43.650001525878906,46.400001525878906,33103,0.0,0.0,46.025000381469724,46.45700012207031,43.06620005607605,0.814777058774698,-0.9298915975320546,7.873460072119522
2022-09-06,47.45000076293945,47.70000076293945,44.349998474121094,45.0,74265,0.0,0.0,45.87000045776367,46.458000106811525,43.06790005683899,-1.896665465623344,-1.2656585468508819,7.871523908754419
2022-09-07,46.95000076293945,46.95000076293945,44.29999923706055,45.349998474121094,35806,0.0,0.0,45.74500045776367,46.456000061035155,43.07395005226135,-0.8634866754614738,-1.5304795986252608,7.85172942038142
2022-09-08,46.75,46.75,44.099998474121094,44.95000076293945,51240,0.0,0.0,45.54500045776367,46.45700004577637,43.082500047683716,-1.306399580292007,-1.9631047788579974,7.832646653183439
2022-09-09,44.95000076293945,45.75,44.0,44.599998474121094,27614,0.0,0.0,45.46500015258789,46.452000045776366,43.09750004768372,-1.9025660960380764,-2.124773728183568,7.783514111911782
2022-09-12,43.75,44.599998474121094,43.650001525878906,44.0,19113,0.0,0.0,45.260000228881836,46.43900001525879,43.10050004005432,-2.7839156484974783,-2.538813897778943,7.745849751399457
2022-09-13,45.0,45.0,43.54999923706055,43.95000076293945,38385,0.0,0.0,45.12000045776367,46.41900001525879,43.093250036239624,-2.5930844037101544,-2.7984221053191796,7.717565920932739
2022-09-14,43.95000076293945,44.099998474121094,42.20000076293945,42.29999923706055,76330,0.0,0.0,44.71000022888184,46.363000030517576,43.09095004081726,-5.390295190078025,-3.5653426235310066,7.593357738924096
2022-09-15,42.5,43.70000076293945,42.20000076293945,42.5,23131,0.0,0.0,44.420000076293945,46.29,43.089950037002566,-4.322377471851042,-4.039749241101866,7.426441572221501
2022-09-16,42.5,43.900001525878906,41.29999923706055,42.95000076293945,64888,0.0,0.0,44.2,46.225,43.07220004081726,-2.82805257253518,-4.380746349378039,7.319802462365519
2022-09-19,42.45000076293945,42.5,41.25,41.54999923706055,54869,0.0,0.0,43.714999771118165,46.09900001525879,43.05125002861023,-4.952534702946519,-5.171479301831965,7.079353060882419
2022-09-20,41.5,42.45000076293945,40.650001525878906,41.20000076293945,77721,0.0,0.0,43.33499984741211,46.04200004577637,43.02585003852844,-4.926731491843197,-5.8794148726660005,7.010088132011459
2022-09-21,41.900001525878906,42.150001525878906,40.45000076293945,41.54999923706055,33476,0.0,0.0,42.954999923706055,45.96400001525879,43.00590003013611,-3.270866462905322,-6.546427836032177,6.878358511389855
2022-09-22,41.5,41.5,40.29999923706055,40.599998474121094,80845,0.0,0.0,42.51999969482422,45.89199996948242,42.978900022506714,-4.515525010544253,-7.347686474550105,6.777976973468855
2022-09-23,40.04999923706055,41.099998474121094,39.099998474121094,40.099998474121094,112943,0.0,0.0,42.06999969482422,45.80999992370605,42.94670001029968,-4.682674673148358,-8.164156810981424,6.6671011107248805
2022-09-26,41.70000076293945,44.54999923706055,40.599998474121094,43.400001525878906,147529,0.0,0.0,42.00999984741211,45.78699996948242,42.93120001792908,3.308740022650636,-8.24906660097348,6.652038494988946
2022-09-27,43.54999923706055,46.70000076293945,43.54999923706055,45.900001525878906,99208,0.0,0.0,42.204999923706055,45.793000030517575,42.928200025558475,8.754890673740796,-7.835258892014914,6.673468729770788
2022-09-28,46.0,47.0,44.29999923706055,45.900001525878906,105067,0.0,0.0,42.56500015258789,45.82100006103516,42.92770003318787,7.835078964726025,-7.1059119270861855,6.73993720979798
2022-09-29,45.04999923706055,46.75,44.70000076293945,45.400001525878906,65992,0.0,0.0,42.85500030517578,45.83400009155273,42.92660004615784,5.938633071006553,-6.4995413457835784,6.772956726758336
2022-09-30,44.70000076293945,47.75,44.70000076293945,47.45000076293945,51019,0.0,0.0,43.30500030517578,45.8860001373291,42.935050058364865,9.571643986960703,-5.624808927404476,6.8730561044013765
2022-10-03,47.099998474121094,48.349998474121094,46.0,48.099998474121094,52521,0.0,0.0,43.96000022888184,45.928000106811524,42.94005005836487,9.41764837052768,-4.2849674998973315,6.958422368826729
2022-10-04,48.400001525878906,49.0,47.25,47.400001525878906,33982,0.0,0.0,44.58000030517578,45.89700012207031,42.93815007209778,6.325709289812907,-2.869468186138007,6.890958378514922
2022-10-05,48.0,48.95000076293945,46.54999923706055,46.79999923706055,29712,0.0,0.0,45.10500030517578,45.86200012207031,42.93065007209778,3.7578958439565024,-1.6506035822241458,6.82810543294738
2022-10-06,47.900001525878906,48.0,46.5,47.29999923706055,43722,0.0,0.0,45.775000381469724,45.8060001373291,42.92545006752014,3.3315103066785796,-0.0676761903821275,6.710587926924385
2022-10-07,47.599998474121094,47.599998474121094,45.25,45.79999923706055,28771,0.0,0.0,46.345000457763675,45.75000015258789,42.91085005760193,-1.1759655093753045,1.300547110800678,6.616392104036138
2022-10-10,45.79999923706055,45.79999923706055,43.95000076293945,43.95000076293945,55864,0.0,0.0,46.400000381469724,45.65500015258789,42.8825000667572,-5.280171548250031,1.6318042413577916,6.465341529795615
2022-10-11,43.95000076293945,44.54999923706055,43.20000076293945,44.45000076293945,22906,0.0,0.0,46.255000305175784,45.58700019836426,42.861450071334836,-3.9022798191060812,1.4653302562239992,6.358977875207803
2022-10-12,44.79999923706055,44.79999923706055,43.400001525878906,44.25,22215,0.0,0.0,46.09000015258789,45.48700019836426,42.849200067520144,-3.992189512901482,1.3256533769956504,6.1560078757306265
2022-10-13,44.0,44.20000076293945,42.599998474121094,44.20000076293945,29917,0.0,0.0,45.97000007629394,45.40800018310547,42.844800062179566,-3.850335676347436,1.2376671311712357,5.982523240173834
2022-10-14,44.099998474121094,45.0,43.79999923706055,44.04999923706055,18183,0.0,0.0,45.62999992370605,45.3360001373291,42.83545006752014,-3.462635742466111,0.6484907920557261,5.837571604517806
2022-10-17,43.099998474121094,44.70000076293945,43.099998474121094,43.900001525878906,17972,0.0,0.0,45.21000022888184,45.28800018310547,42.82395007133484,-2.89758614547862,-0.17223095280927392,5.753906651922779
2022-10-18,44.75,44.75,43.349998474121094,43.79999923706055,17624,0.0,0.0,44.85,45.26300018310547,42.80675005912781,-2.341138824837134,-0.9124454442585103,5.737997209750586
2022-10-19,43.900001525878906,44.5,41.79999923706055,42.25,34132,0.0,0.0,44.39500007629395,45.19900016784668,42.79050005912781,-4.831625346565399,-1.7788006118875914,5.628586030522683
2022-10-20,42.25,42.25,40.599998474121094,41.400001525878906,21461,0.0,0.0,43.80500030517578,45.10800018310547,42.7725000667572,-5.490238015162649,-2.888622578346325,5.460284324514889
2022-10-21,41.400001525878906,42.650001525878906,40.70000076293945,41.400001525878906,23440,0.0,0.0,43.365000534057614,44.99600021362305,42.759800081253054,-4.531301704090733,-3.624765916575026,5.229678642371387
2022-10-24,41.45000076293945,41.45000076293945,40.04999923706055,40.650001525878906,36857,0.0,0.0,43.03500061035156,44.8470002746582,42.753950090408324,-5.5419984911048665,-4.040403267128997,4.895571473101016
2022-10-25,40.650001525878906,41.79999923706055,39.900001525878906,41.29999923706055,19338,0.0,0.0,42.720000457763675,44.669000244140626,42.75295008659363,-3.3239728592864877,-4.363204405123457,4.481679401459195
2022-10-26,40.79999923706055,41.900001525878906,40.79999923706055,41.650001525878906,13950,0.0,0.0,42.460000610351564,44.50600028991699,42.75520009040832,-1.9076756307798624,-4.5971322209085494,4.0949409564368775
2022-10-27,41.650001525878906,42.45000076293945,40.29999923706055,40.29999923706055,125027,0.0,0.0,42.07000045776367,44.32400024414063,42.748400087356565,-4.207276447453623,-5.085280601844875,3.685752340588925
2022-10-28,40.29999923706055,40.29999923706055,39.20000076293945,39.54999923706055,42282,0.0,0.0,41.62000045776367,44.16100021362305,42.740050077438354,-4.973573277116565,-5.753945208594962,3.324633765309473
2022-10-31,39.54999923706055,40.04999923706055,39.25,39.400001525878906,22002,0.0,0.0,41.17000045776367,44.016000213623045,42.734950094223024,-4.299244382327873,-6.465830021007977,2.9976637777171415
2022-11-01,39.45000076293945,39.900001525878906,38.70000076293945,39.400001525878906,69112,0.0,0.0,40.73000068664551,43.87300025939941,42.73275010108948,-3.2654042188677948,-7.163858305041584,2.6683285199584224
2022-11-02,39.79999923706055,40.099998474121094,38.29999923706055,38.849998474121094,81281,0.0,0.0,40.39000053405762,43.71800025939942,42.727000093460084,-3.812830006372412,-7.612424414646628,2.319376889956331
2022-11-03,38.5,39.79999923706055,37.54999923706055,38.849998474121094,46952,0.0,0.0,40.135000228881836,43.556000213623044,42.72695008277893,-3.201698635686148,-7.854256515664217,1.9403447455011884
2022-11-04,38.5,39.75,38.0,38.349998474121094,18688,0.0,0.0,39.829999923706055,43.41500015258789,42.72470007896423,-3.7157957630426517,-8.257515182038167,1.6156931993620574
2022-11-07,38.04999923706055,38.5,37.0,37.650001525878906,68170,0.0,0.0,39.52999992370606,43.247000198364255,42.73145009040832,-4.755877565028074,-8.59481642104459,1.206488679567778
2022-11-08,37.099998474121094,38.0,36.70000076293945,37.29999923706055,95250,0.0,0.0,39.12999992370605,43.086000213623045,42.73035008430481,-4.676720394105698,-9.181637353903588,0.8323126972200213
2022-11-09,36.849998474121094,38.0,35.150001525878906,35.900001525878906,118738,0.0,0.0,38.554999923706056,42.876000213623044,42.71705008506775,-6.886262230789654,-10.0778996837118,0.37209996532709994
2022-11-10,35.5,36.849998474121094,35.349998474121094,36.099998474121094,60937,0.0,0.0,38.13499984741211,42.69000015258789,42.70265007972717,-5.336308853896888,-10.669946799940815,-0.029623283603385293
2022-11-11,37.95000076293945,37.95000076293945,33.29999923706055,35.54999923706055,148126,0.0,0.0,37.73499984741211,42.498000106811524,42.68840006828308,-5.790381924438815,-11.207586821564352,-0.44602271616410516
2022-11-14,34.900001525878906,36.04999923706055,34.150001525878906,35.29999923706055,52635,0.0,0.0,37.32499961853027,42.276000061035155,42.665700063705444,-5.425319228843066,-11.711137371929638,-0.9133800736620179
2022-11-15,36.25,36.25,34.900001525878906,35.099998474121094,36546,0.0,0.0,36.89499931335449,42.07800003051758,42.63970005989075,-4.865160245669603,-12.31760234185098,-1.3173170275218156
2022-11-16,36.0,36.0,34.0,34.849998474121094,21272,0.0,0.0,36.49499931335449,41.86800003051758,42.61435006141662,-4.507469160662369,-12.833191729355853,-1.7514054064496833
2022-11-17,34.04999923706055,36.849998474121094,34.04999923706055,36.5,42438,0.0,0.0,36.259999465942386,41.69900001525879,42.60305006980896,0.6618878587768253,-13.04347957343372,-2.1220312936956405
2022-11-18,38.95000076293945,39.900001525878906,35.650001525878906,36.150001525878906,110294,0.0,0.0,36.03999977111816,41.530000076293945,42.59460007667541,0.3052212970569954,-13.21936020970434,-2.499377851805298
2022-11-21,35.599998474121094,37.20000076293945,35.599998474121094,36.20000076293945,50885,0.0,0.0,35.89499969482422,41.37400009155274,42.58290007591248,0.8497034982819913,-13.24261706531768,-2.838932957136867
2022-11-22,36.20000076293945,36.45000076293945,34.650001525878906,35.45000076293945,43948,0.0,0.0,35.70999984741211,41.204000091552736,42.560550088882444,-0.7280848098113208,-13.333657489402245,-3.1873413160702126
2022-11-23,35.45000076293945,37.0,34.099998474121094,35.29999923706055,44685,0.0,0.0,35.64999961853027,41.064000091552735,42.54405009269714,-0.9817682614723008,-13.18429880418828,-3.478864842250791
2022-11-24,35.849998474121094,35.849998474121094,34.95000076293945,35.29999923706055,17804,0.0,0.0,35.56999969482422,40.920000076293945,42.51425009727478,-0.7590679226318902,-13.074292207954139,-3.749919185527468
