Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-10,139.43463222452456,140.77106189290012,134.53437031104895,135.06893920898438,421380,0.0,0.0,137.2250549316406,153.1304034423828,151.29048809051514,-1.571225986194955,-10.386799847181733,1.2161474095892018
2022-02-11,132.574262080045,133.6434147429352,131.32692967923495,132.75245666503906,199411,0.0,0.0,136.61920471191405,152.595830078125,151.36980278015136,-2.830310756843239,-10.469896430348946,0.8099550078388615
2022-02-14,129.09953921642352,129.09953921642352,124.46656918561624,126.51576232910156,412329,0.0,0.0,134.8996597290039,151.83495330810547,151.4108228302002,-6.214913674908084,-11.153751629729323,0.2801189967647867
2022-02-15,126.24846075928734,131.23781956939,125.6247946197927,130.4359588623047,287555,0.0,0.0,133.67904968261718,151.2201934814453,151.49366622924805,-2.4260277343475165,-11.599736381094122,-0.18051761146826378
2022-02-16,130.52507527853533,132.66336586183706,127.31763198004525,128.0303955078125,439904,0.0,0.0,131.8882293701172,150.64107238769532,151.55470394134522,-2.9250782126117336,-12.448691927335153,-0.6028394565723945
2022-02-17,126.51576489631333,130.16869449835855,125.26843249619861,125.8030014038086,298892,0.0,0.0,130.7032569885254,150.12788192749022,151.6072713470459,-3.749145734866425,-12.938719103721628,-0.9758037371236544
2022-02-18,125.8030001421573,125.8030001421573,121.97189084071294,123.21923065185547,307332,0.0,0.0,129.8301208496094,149.37413299560546,151.62780868530274,-5.091954127818874,-13.083933445539097,-1.4863208201964362
2022-02-21,123.21922926487375,124.64476364307781,118.58625181513172,120.10088348388672,315653,0.0,0.0,129.03716964721679,148.58831008911133,151.6380877304077,-6.92535816444329,-13.157926373998965,-2.0112213804215675
2022-02-22,116.4479580148363,127.2285220006332,116.18067357445176,125.17932891845703,425575,0.0,0.0,128.59169158935546,147.78823120117187,151.68887020111083,-2.6536416379026,-12.989220762569213,-2.571473434252263
2022-02-23,124.7338409999582,127.49581235318331,122.77374522899133,123.130126953125,305822,0.0,0.0,127.0236083984375,147.03091827392578,151.71251766204833,-3.0651636293465554,-13.607552826551542,-3.0858359351409512
2022-02-24,113.15141738353799,122.06098283440049,112.79503565632788,120.3681640625,614906,0.0,0.0,125.55353088378907,146.19520141601564,151.73302200317383,-4.130004775483839,-14.119253116583677,-3.649713499440062
2022-02-25,122.95194012900413,126.87215418864062,120.54635777182445,125.2684326171875,295045,0.0,0.0,124.80512847900391,145.5750961303711,151.77802768707275,0.3712220353681461,-14.267528034305021,-4.086844223256416
2022-02-28,120.90275280660258,128.0303955078125,120.45727374586367,128.0303955078125,443861,0.0,0.0,124.956591796875,144.96390045166015,151.81373195648194,2.4598972064908455,-13.801579974358383,-4.511997311801363
2022-03-01,127.31761928860696,128.6540489140665,123.75379458148701,125.17932891845703,495643,0.0,0.0,124.43092880249023,144.28499221801758,151.84095867156984,0.6014582734126669,-13.76031083366415,-4.976237320719058
2022-03-02,124.2883675267114,130.70325331086266,121.97188264322045,129.18862915039062,518000,0.0,0.0,124.54675216674805,143.70052505493163,151.88867637634277,3.7270156811699504,-13.328951220506516,-5.390889904868824
2022-03-03,127.40672309676692,130.7032635322066,125.09023803212067,125.2684326171875,255931,0.0,0.0,124.49329528808593,143.0626008605957,151.91323749542235,0.6226337951034614,-12.979846207748052,-5.826112839635424
2022-03-04,125.26842980247088,126.8721513378892,121.34821583091954,122.23917388916016,495790,0.0,0.0,124.39528961181641,142.29637847900392,151.91865230560302,-1.7332776260134544,-12.580143682173084,-6.333833061685351
2022-03-07,115.82429251441671,125.17933766389079,114.57696008978827,121.34822082519531,807555,0.0,0.0,124.52002334594727,141.43036865234376,151.91516792297364,-2.5472228767094793,-11.956657871665852,-6.901746161348446
2022-03-08,121.61549414253948,129.0995246655194,120.72453618363954,124.28836059570312,878551,0.0,0.0,124.43092651367188,140.54119415283202,151.92949535369874,-0.11457434414674102,-11.463021739833074,-7.495780312015281
2022-03-09,125.62481075880899,133.01975264019566,125.26843642491698,132.4851837158203,546689,0.0,0.0,125.3664321899414,139.75358947753907,151.98969577789308,5.678355363175175,-10.294660295583991,-8.050615693207904
2022-03-10,133.554335677795,135.6035439907522,130.07961503155548,131.50514221191406,615274,0.0,0.0,126.48013000488281,138.90896392822265,152.01832920074463,3.972965719466971,-8.947467155368095,-8.623542530329145
2022-03-11,131.5051177556963,134.26707429811103,128.1194801966699,128.9213409423828,952396,0.0,0.0,126.84542083740234,137.95564086914064,152.0242657852173,1.6365747310984926,-8.053472813248003,-9.254196916137765
2022-03-14,128.9213596106191,141.038369838983,128.9213596106191,137.20726013183594,473552,0.0,0.0,127.76310729980469,137.17338226318358,152.0716319656372,7.391924814312721,-6.8601319061479105,-9.796863168944029
2022-03-15,137.20724305148417,137.20724305148417,132.03968931986535,134.08888244628906,361675,0.0,0.0,128.6540626525879,136.35726593017577,152.10473960876465,4.224367020866747,-5.649279651538658,-10.353046012302872
2022-03-16,138.0981917511796,142.99845380808483,137.2072485109008,142.2856903076172,630426,0.0,0.0,129.96376876831056,135.7139956665039,152.17038688659667,9.481043567821741,-4.237018348736587,-10.814450535869844
2022-03-17,144.33489478730635,148.25510136630754,143.26574213955183,145.7604217529297,621644,0.0,0.0,132.01296768188476,135.11349182128907,152.2534078216553,10.413714889110395,-2.294755392381756,-11.257492522231987
2022-03-18,148.43327266700177,152.79896545410156,146.02769048155656,152.79896545410156,577452,0.0,0.0,135.0689468383789,134.93708251953126,152.3693991088867,13.126643118745926,0.09772281746832688,-11.440825186229102
2022-03-21,151.28432976995933,155.20453582785169,148.52235865002027,152.5316619873047,412575,0.0,0.0,138.18729095458986,135.01014068603516,152.48716499328614,10.380383705060533,2.353267874850328,-11.46130843734978
2022-03-22,153.2444496691293,153.2444496691293,146.65138357256683,148.70057678222656,583828,0.0,0.0,140.62851257324218,135.08141723632812,152.57288665771483,5.7399911733975655,4.106482927410571,-11.464336688226549
2022-03-23,148.07690692410728,151.01705814937483,147.5423231761866,148.96786499023438,571813,0.0,0.0,142.2767807006836,135.03508819580077,152.66172233581543,4.702864554988233,5.362822805271451,-11.546204163241866
2022-03-24,149.6806151561764,149.6806151561764,142.9093403949013,145.58221435546875,868455,0.0,0.0,143.68448791503906,134.94777435302734,152.73985221862793,1.3207594417233284,6.4741442412797525,-11.648615346395296
2022-03-25,145.22585561023064,148.87878560541787,142.82027299647655,144.51309204101562,598650,0.0,0.0,145.24366302490233,135.0564712524414,152.80552536010742,-0.5029968045913641,7.542912737161246,-11.615453083805644
2022-03-28,142.99844507962567,147.63141497341155,142.82025050361693,146.11679077148438,288337,0.0,0.0,146.13461608886718,135.0546890258789,152.87077239990234,-0.012197874712970966,8.204029895522668,-11.654342484394235
2022-03-29,146.11679612304206,153.24444580078125,146.11679612304206,153.24444580078125,338787,0.0,0.0,148.0501724243164,135.20258728027343,152.9712133026123,3.50845479705211,9.502469887954192,-11.615666528831435
2022-03-30,153.24442659179064,153.51171843208866,149.59151234307856,152.44256591796875,433596,0.0,0.0,149.06585998535155,135.33088470458983,153.0720893096924,2.2652443241859817,10.149180145199987,-11.590097636420774
2022-03-31,153.2444535711919,155.29366168010503,151.19526030935356,152.7098846435547,502744,0.0,0.0,149.76080627441405,135.42176208496093,153.1760796356201,1.9691923691549147,10.588434213739655,-11.590789888926318
2022-04-01,153.24441844475922,156.45186096952744,151.99708628382552,155.20452880859375,618119,0.0,0.0,150.0013626098633,135.6890481567383,153.30632110595704,3.4687459555039566,10.54787740613556,-11.491550264938285
2022-04-04,156.63006470671647,157.9664942213953,152.44256675443128,156.7191619873047,487794,0.0,0.0,150.42011260986328,136.11848876953124,153.43258010864258,4.187637722210007,10.506745975226634,-11.284494679586029
2022-04-05,156.7191823762338,160.19390253586903,154.49179461296518,155.2936553955078,1519171,0.0,0.0,151.0794204711914,136.48734497070313,153.55304473876953,2.789416924669758,10.691156387883764,-11.113879113956505
2022-04-06,156.36276369416484,157.4319161514447,152.79894691501758,155.20452880859375,898318,0.0,0.0,151.70308685302734,136.83303527832032,153.66373046875,2.308088799114988,10.867296442310971,-10.95293934299771
2022-04-07,153.95720320414895,159.57022840283176,153.8681059163998,155.82821655273438,731102,0.0,0.0,152.7276870727539,137.1341781616211,153.7779790496826,2.030103080460782,11.370986518586845,-10.823266758294592
2022-04-08,157.34807139639085,160.83475281982655,156.18583432312343,160.65594482421875,316868,0.549398,0.0,154.34197235107422,137.57107788085938,153.89414390563965,4.090897878888345,12.190712414668244,-10.606684315933931
2022-04-11,158.6890868343864,158.86789481339363,146.35157465379544,146.4409637451172,790607,0.0,0.0,154.3743896484375,137.62567291259765,153.94856719970704,-5.139081632249622,12.16976192114716,-10.602823127242756
2022-04-12,143.7589134247702,153.32496217372977,143.7589134247702,152.96734619140625,485918,0.0,0.0,154.3466796875,137.83217864990235,154.0329556274414,-0.8936593251545386,11.98160052272333,-10.517734280658598
2022-04-13,153.77196609818355,153.77196609818355,148.76544667054776,152.5203399658203,217585,0.0,0.0,154.35445709228514,137.9638134765625,154.09733131408692,-1.1882501879218517,11.88039327320211,-10.469693212688073
2022-04-14,152.87795375101845,154.04019088323403,151.00051439646344,151.62632751464844,1666215,0.0,0.0,154.24610137939453,138.24328552246095,154.15323692321778,-1.6984376534109695,11.575835887040993,-10.320867546025918
2022-04-19,151.89452264752555,153.2355527372574,149.12304357747303,152.1627197265625,188151,0.0,0.0,153.9419204711914,138.64752807617188,154.21049110412596,-1.1557610423353486,11.031132402603596,-10.092026110886103
2022-04-20,152.1627267311371,153.95077686521125,150.19588350220195,152.43093872070312,232567,0.0,0.0,153.51309814453126,139.13553894042968,154.24419746398925,-0.7049297010534482,10.33349158208764,-9.795284861258347
2022-04-21,160.0301481583463,163.87444596745806,153.59317884143923,162.08641052246094,607492,0.0,0.0,154.19237365722657,139.7845849609375,154.33018119812013,5.119602661272345,10.307137013938473,-9.424984876101345
2022-04-22,162.0863956636845,162.71220875697324,158.06329020942354,159.1361083984375,372498,0.0,0.0,154.58553161621094,140.19108795166017,154.3947467803955,2.943727485133771,10.267730905629453,-9.199573900618537
2022-04-25,158.9573086054313,159.04669770226548,150.01707298374504,150.55348205566406,418516,0.0,0.0,154.0580581665039,140.50077880859374,154.4052879333496,-2.2748411556973864,9.64925566453938,-9.005202678523462
2022-04-26,151.53690789171355,153.05674597843222,144.8317424911634,145.27874755859375,303866,0.0,0.0,152.5203384399414,140.75130462646484,154.3814553833008,-4.747950965371883,8.361580622438996,-8.828878263256934
2022-04-27,145.81516540256223,148.9442457576074,142.95429704304095,144.02713012695312,320424,0.0,0.0,152.278955078125,141.10153198242188,154.35536483764648,-5.418887295974919,7.921546236007967,-8.586570910032963
2022-04-28,143.93771643451046,145.99396356715908,141.52385333191475,142.86488342285156,262866,0.0,0.0,151.26870880126953,141.3501104736328,154.33768531799316,-5.55556099143978,7.017043208810872,-8.415037984793608
2022-04-29,144.6529153161797,147.15618209699662,143.1330774310731,143.9376983642578,276754,0.0,0.0,150.4104446411133,141.6682565307617,154.31648094177245,-4.303388832005493,6.170887059976845,-8.196288778632297
2022-05-02,142.1496852487133,142.7754983810027,133.030640684695,139.82522583007812,260977,0.0,0.0,149.23033447265624,141.9487010192871,154.28449211120605,-6.30241075034341,5.129764063413121,-7.995483488403665
2022-05-03,139.82521965125332,141.70265896515818,134.72928101740362,136.6067352294922,1058192,0.0,0.0,147.67473602294922,142.21645111083984,154.22574401855468,-7.494850569251751,3.8380123181778245,-7.786827668842379
2022-05-04,136.60670332880235,138.48415710246388,133.7458355767278,134.19284057617188,511962,0.0,0.0,145.8509262084961,142.49829025268554,154.14114868164063,-7.993151593469363,2.352755215424338,-7.55337463651706
2022-05-05,135.89150451709943,138.84177664223012,135.80210052564914,136.0703125,245962,0.0,0.0,143.24931640625,142.7161099243164,154.050385055542,-5.011544966742171,0.373613379888465,-7.357511717441715
2022-05-06,135.35508322636863,136.42790123039234,130.79555456563483,132.0471954345703,475660,0.0,0.0,140.5404251098633,142.8944512939453,153.9186167907715,-6.043264540187388,-1.6473880985340688,-7.162334048136509
2022-05-09,129.63334665655728,131.33199272861384,123.64339085691319,124.98442840576172,405020,0.0,0.0,137.98351974487304,142.98677658081056,153.75242359161376,-9.42075645203587,-3.4991045714705473,-7.001936463387498
2022-05-10,125.16322712049308,128.02411033295195,123.64339641535278,123.82219696044922,513511,0.0,0.0,135.8378646850586,142.95785186767577,153.5901969909668,-8.845595263491388,-4.9804799733613425,-6.922541497825124
2022-05-11,123.82218984321146,130.34856207047636,122.92816482184263,129.1863250732422,774940,0.0,0.0,134.3537841796875,142.9809704589844,153.45079109191894,-3.846158214296548,-6.033800338326626,-6.8229173394505365
2022-05-12,129.18630968930137,134.46105519742483,126.14663391753153,133.12001037597656,658636,0.0,0.0,133.379296875,143.13978408813477,153.31949798583983,-0.19439786016148305,-6.818850032025339,-6.639542935788394
2022-05-13,134.192883952688,139.1100150268875,133.74587880875396,137.67958068847656,504581,0.0,0.0,132.75348510742188,143.3096031188965,153.19989151000976,3.7107090462209475,-7.3659530008723495,-6.455806393614229
2022-05-16,138.57359097634463,138.57359097634463,135.1763131471649,137.67958068847656,359424,0.0,0.0,132.5389205932617,143.55782608032226,153.06650718688965,3.878604165632692,-7.675586756862246,-6.212123920066705
2022-05-17,137.67957077483882,142.5072825948094,137.59016677285257,138.48419189453125,509792,0.0,0.0,132.72666625976564,143.88272644042968,152.93225700378417,4.3378816005950815,-7.753578526525123,-5.917345850150222
2022-05-18,138.4841957552695,141.52387231480844,137.23255459075182,138.841796875,403204,0.0,0.0,133.19156188964843,144.23259796142577,152.78112800598146,4.242186896218617,-7.65502128355908,-5.5952787861476
2022-05-19,138.57356597781197,138.57356597781197,130.6167745435252,134.5504608154297,451160,0.0,0.0,133.0395767211914,144.4378399658203,152.6063201904297,1.1356651392574892,-7.8914661471856595,-5.3526487070891715
2022-05-20,134.6399002485521,140.0040518091717,134.6399002485521,136.3385467529297,599101,0.0,0.0,133.46871185302734,144.5149072265625,152.45467498779297,2.1501930003359435,-7.643637314327409,-5.2079529616695535
2022-05-23,139.6464180171241,140.62984716820563,135.35511519125185,138.841796875,418064,0.0,0.0,134.85444869995118,144.66164031982422,152.33510162353517,2.956779115178175,-6.779400259938208,-5.037224659274085
2022-05-24,138.3948093206231,139.1994305648974,135.80213755614224,136.3385467529297,137688,0.0,0.0,136.10608367919923,144.80998443603517,152.18701217651366,0.17079550556929599,-6.0105667373236855,-4.847343827160673
