Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-12-12,21.899999618530273,22.100000381469727,21.799999237060547,21.899999618530273,1355,0.0,0.0,22.399999809265136,20.53800003051758,23.598749971389772,-2.2321437276443703,9.066120245305266,-12.969966394757895
2024-12-13,21.799999237060547,21.799999237060547,20.899999618530273,20.899999618530273,1912,0.0,0.0,22.17999973297119,20.552000007629395,23.56674997329712,-5.770965418625144,7.921368843603747,-12.792387448772788
2024-12-16,20.299999237060547,20.5,19.850000381469727,19.850000381469727,2718,0.0,0.0,21.83499984741211,20.561000022888184,23.520999975204468,-9.09090670855968,6.196195822701861,-12.584498768915767
2024-12-17,19.549999237060547,20.100000381469727,19.25,19.950000762939453,5577,0.0,0.0,21.5,20.586000022888182,23.475749979019167,-7.2092987770258,4.439910502747512,-12.309510702378507
2024-12-18,19.600000381469727,20.100000381469727,19.549999237060547,20.100000381469727,6562,0.0,0.0,21.25,20.62400001525879,23.431249980926513,-5.411762910730698,3.035298604916892,-11.980794741863441
2024-12-19,19.600000381469727,19.850000381469727,19.5,19.850000381469727,2359,0.0,0.0,21.064999961853026,20.666000022888184,23.385499982833863,-5.767859399874499,1.9307071446963027,-11.629000713869404
2024-12-20,19.450000762939453,20.0,18.950000762939453,20.0,4144,0.0,0.0,20.875,20.71900001525879,23.34149998664856,-4.191616766467066,0.7529320171162821,-11.235353224470805
2024-12-23,19.75,20.5,19.0,19.649999618530273,6632,0.0,0.0,20.629999923706055,20.767000007629395,23.296249980926515,-4.750365045080091,-0.6597008902249177,-10.856897463617141
2024-12-27,19.600000381469727,19.600000381469727,18.700000762939453,18.850000381469727,6286,0.0,0.0,20.335000038146973,20.807000007629394,23.245499982833863,-7.30267840615439,-2.2684671952196442,-10.490202305845136
2024-12-30,18.5,18.5,17.899999618530273,18.450000762939453,4523,0.0,0.0,19.950000190734862,20.84000003814697,23.19524998664856,-7.518794052403245,-4.270632657308027,-10.154018386770113
2025-01-02,18.100000381469727,19.0,18.100000381469727,18.899999618530273,12551,0.0,0.0,19.650000190734865,20.87400001525879,23.14724998474121,-3.8167967680642705,-5.863753107354546,-9.820820922489538
2025-01-03,19.950000762939453,19.950000762939453,18.700000762939453,18.950000762939453,5725,0.0,0.0,19.45500030517578,20.908000030517577,23.097999992370607,-2.595731350885548,-6.949491693232164,-9.48134021376915
2025-01-07,21.0,21.0,19.049999237060547,19.049999237060547,2798,0.0,0.0,19.375000190734863,20.93300003051758,23.05324998855591,-1.6774242605155243,-7.442792898826525,-9.19718460126387
2025-01-08,18.700000762939453,19.299999237060547,18.700000762939453,18.799999237060547,4239,0.0,0.0,19.260000038146973,20.95,23.013749980926512,-2.388373832686055,-8.06682559357053,-8.967465026937901
2025-01-09,18.450000762939453,18.799999237060547,18.450000762939453,18.799999237060547,86,0.0,0.0,19.129999923706055,20.977999992370606,22.970249977111816,-1.7250428016811905,-8.809229046318244,-8.673175027378207
2025-01-10,18.5,18.649999618530273,18.299999237060547,18.299999237060547,3052,0.0,0.0,18.974999809265135,20.99599998474121,22.92424997329712,-3.5573153042931698,-9.625643822370128,-8.411398369857222
2025-01-13,17.899999618530273,18.149999618530273,17.700000762939453,18.0,1802,0.0,0.0,18.774999809265136,20.977999992370606,22.87174997329712,-4.127828586622339,-10.50147861524773,-8.279864825111664
2025-01-14,18.0,18.200000762939453,18.0,18.200000762939453,3492,0.0,0.0,18.629999923706055,20.952000007629394,22.817749977111816,-2.308100711366309,-11.082474623319076,-8.176748239216975
2025-01-15,18.200000762939453,18.549999237060547,17.899999618530273,18.200000762939453,4425,0.0,0.0,18.564999961853026,20.906000022888183,22.765749979019166,-1.966060865411072,-11.197742554635976,-8.169069579719194
2025-01-16,18.149999618530273,18.700000762939453,18.149999618530273,18.549999237060547,3038,0.0,0.0,18.574999809265137,20.865,22.713499975204467,-0.1345925839101202,-10.97531843151144,-8.138331728806266
2025-01-17,18.700000762939453,18.899999618530273,18.549999237060547,18.649999618530273,2331,0.0,0.0,18.549999809265138,20.832000007629393,22.66624997138977,0.5390825352741435,-10.95430202346634,-8.092428019966427
2025-01-20,18.450000762939453,18.450000762939453,18.25,18.450000762939453,1351,0.0,0.0,18.499999809265137,20.781000022888183,22.610999975204468,-0.27026511806040054,-10.976373663975519,-8.093405662390378
2025-01-21,18.25,18.25,18.25,18.25,254,0.0,0.0,18.419999885559083,20.71400001525879,22.55474997520447,-0.9229092650123158,-11.07463613020108,-8.161251895806004
2025-01-22,18.5,18.5,18.049999237060547,18.049999237060547,3372,0.0,0.0,18.344999885559083,20.622999992370605,22.503499975204466,-1.6080711383964454,-11.04592012633593,-8.356477814143997
2025-01-23,18.049999237060547,19.0,18.049999237060547,18.799999237060547,1378,0.0,0.0,18.344999885559083,20.53499996185303,22.452999973297118,2.4802363278270296,-10.664719164169528,-8.54228839676269
2025-01-24,19.299999237060547,19.75,18.600000381469727,18.950000762939453,3819,0.0,0.0,18.410000038146972,20.46599998474121,22.397749977111815,2.9331924153914017,-10.045929581389256,-8.62475022868214
2025-01-27,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,4018,0.0,0.0,18.464999961853028,20.384999961853026,22.341999969482423,0.4603264304528536,-9.418690231017628,-8.759287486807443
2025-01-28,18.600000381469727,18.850000381469727,18.399999618530273,18.399999618530273,3437,0.0,0.0,18.48499984741211,20.318999938964843,22.28499997138977,-0.4598335384554262,-9.026035223494215,-8.822077787520497
2025-01-29,18.5,18.600000381469727,18.149999618530273,18.600000381469727,8161,0.0,0.0,18.524999809265136,20.25699993133545,22.23099997520447,0.40486139258732723,-8.55013145056634,-8.879492807659288
2025-01-30,18.600000381469727,19.049999237060547,18.600000381469727,18.850000381469727,3017,0.0,0.0,18.554999923706056,20.21199993133545,22.181249980926513,1.5898704337194574,-8.198100204129135,-8.877994032276844
2025-01-31,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,2694,0.0,0.0,18.575,20.158999938964843,22.132499980926514,1.4804865758800931,-7.85753233672653,-8.916751580989073
2025-02-03,18.850000381469727,18.850000381469727,18.399999618530273,18.799999237060547,1161,0.0,0.0,18.60999984741211,20.118999938964844,22.087499980926513,1.020953203687744,-7.500373259757444,-8.912280899429774
2025-02-04,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,2219,0.0,0.0,18.69499988555908,20.07699993133545,22.05349998474121,2.1663573061772903,-6.883498782202981,-8.962296482523405
2025-02-05,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,2924,0.0,0.0,18.810000038146974,20.04699993133545,22.016499986648558,2.0733690802846967,-6.170498814912059,-8.945563811266416
2025-02-06,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,1065,0.0,0.0,18.845000076293946,20.03199993133545,21.978749980926512,1.6184640010694473,-5.925518466005557,-8.857419331310846
2025-02-07,19.25,19.350000381469727,19.100000381469727,19.100000381469727,5569,0.0,0.0,18.86000003814697,20.005999946594237,21.93924998283386,1.2725362822763588,-5.7282810732105265,-8.811832846392996
2025-02-10,18.950000762939453,19.399999618530273,18.649999618530273,18.649999618530273,3821,0.0,0.0,18.870000076293945,19.96099994659424,21.89849998474121,-1.1658741752738726,-5.465657398022494,-8.847638146434752
2025-02-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,38,0.0,0.0,18.89000015258789,19.90699996948242,21.856499986648558,-1.5352025874834914,-5.108754802097741,-8.919543469251826
2025-02-12,18.649999618530273,18.75,18.149999618530273,18.5,1703,0.0,0.0,18.880000114440918,19.80099998474121,21.819499988555908,-2.0127124583556744,-4.651279586940162,-9.250899447161387
2025-02-13,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,575,0.0,0.0,18.835000038146973,19.69499996185303,21.783499984741212,-2.3095323532555483,-4.366590126284731,-9.58753195928627
2025-02-14,18.100000381469727,19.350000381469727,18.100000381469727,18.600000381469727,2594,0.0,0.0,18.810000038146974,19.59699996948242,21.748499984741212,-1.1164256047387822,-4.015920460075569,-9.892636350866894
2025-02-17,18.649999618530273,19.049999237060547,18.350000381469727,18.399999618530273,5164,0.0,0.0,18.770000076293947,19.502999954223633,21.71399998664856,-1.9712331180593594,-3.758395527099127,-10.182370976256886
2025-02-18,18.399999618530273,18.799999237060547,18.399999618530273,18.600000381469727,5308,0.0,0.0,18.720000076293946,19.408999977111815,21.68199998855591,-0.6410240082006248,-3.5498990243205553,-10.483350302757206
2025-02-19,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,1018,0.0,0.0,18.61000003814697,19.305,21.64899998664856,-2.740460266694477,-3.60010340250209,-10.827289889113391
2025-02-20,18.100000381469727,18.25,17.899999618530273,17.899999618530273,585,0.0,0.0,18.48500003814697,19.21099998474121,21.61449998855591,-3.1647304214738923,-3.779084624282348,-11.119850124163246
2025-02-21,18.100000381469727,18.450000762939453,17.899999618530273,18.200000762939453,3465,0.0,0.0,18.395000076293947,19.14099998474121,21.58249999046326,-1.060066934198025,-3.8973925554671043,-11.31240591590818
2025-02-24,18.450000762939453,20.5,18.450000762939453,19.299999237060547,6892,0.0,0.0,18.460000038146973,19.088999977111815,21.55349998474121,4.550374849283553,-3.295091098114248,-11.434337854056826
2025-02-25,18.450000762939453,18.450000762939453,16.399999618530273,16.75,22297,0.0,0.0,18.275,18.981999969482423,21.510749988555908,-8.344733242134057,-3.724581027389509,-11.755750126884575
2025-02-26,17.0,17.0,16.399999618530273,16.5,6623,0.0,0.0,18.075,18.87599998474121,21.47074998855591,-8.713692946058089,-4.243483711531653,-12.085045958793813
2025-02-27,16.399999618530273,17.5,16.399999618530273,16.649999618530273,7662,0.0,0.0,17.9,18.762999992370606,21.432999982833863,-6.98324235457947,-4.5994776566728115,-12.457425430885625
2025-02-28,16.399999618530273,16.399999618530273,15.850000381469727,16.350000381469727,12330,0.0,0.0,17.675,18.652000007629393,21.39474998474121,-7.496461773862936,-5.23804421632941,-12.819733715364531
2025-03-03,15.899999618530273,15.899999618530273,14.699999809265137,14.75,21752,0.0,0.0,17.310000038146974,18.529000015258788,21.353499984741212,-14.789139413664731,-6.578876227038465,-13.227339646899836
2025-03-04,14.899999618530273,15.050000190734863,14.600000381469727,14.600000381469727,8158,0.0,0.0,16.910000038146972,18.424000015258787,21.31049998283386,-13.660553822981417,-8.217542205047321,-13.544965955281295
2025-03-05,15.199999809265137,15.199999809265137,14.5,14.600000381469727,1620,0.0,0.0,16.560000038146974,18.317000007629396,21.265499982833862,-11.835746691801138,-9.592181955290693,-13.865180586323305
2025-03-06,14.649999618530273,14.949999809265137,14.649999618530273,14.699999809265137,253,0.0,0.0,16.24000005722046,18.2089999961853,21.21849997997284,-9.482760114096331,-10.813333732645056,-14.183377649824758
2025-03-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,420,0.0,0.0,15.88499994277954,18.104999980926515,21.16674997806549,-7.774632223468349,-12.261806354519349,-14.46490368295454
2025-03-10,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,7559,0.0,0.0,15.375,17.988999977111817,21.113249979019166,-7.642277663316184,-14.531102231573307,-14.79757974263557
2025-03-11,14.600000381469727,15.350000381469727,13.399999618530273,13.5,22284,0.0,0.0,15.05,17.86599998474121,21.05924998283386,-10.29900332225914,-15.761782084105382,-15.163170581552436
2025-03-12,13.649999618530273,14.0,13.649999618530273,13.800000190734863,10921,0.0,0.0,14.780000019073487,17.764999980926515,21.00274998188019,-6.630580697387963,-16.80270174533008,-15.415838419954508
2025-03-13,13.850000381469727,13.850000381469727,13.5,13.5,1617,0.0,0.0,14.46500005722046,17.665999965667723,20.936249985694886,-6.671275861756825,-18.119551198166636,-15.620037123465888
2025-03-14,18.950000762939453,18.950000762939453,15.149999618530273,15.800000190734863,21996,0.0,0.0,14.410000038146972,17.603999977111815,20.88274998664856,9.6460801450951,-18.14360340330371,-15.700757858198852
2025-03-17,16.0,17.5,16.0,17.450000762939453,4773,0.0,0.0,14.680000114440919,17.573999977111818,20.839499988555907,18.86921407973047,-16.46750805986123,-15.669761814042332
2025-03-18,17.399999618530273,17.799999237060547,16.350000381469727,17.100000381469727,7768,0.0,0.0,14.930000114440919,17.535,20.795499992370605,14.534495983894155,-14.85600162850916,-15.678872802129346
2025-03-19,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,6750,0.0,0.0,15.130000114440918,17.491000022888183,20.749499998092652,9.715798122339459,-13.49837004949822,-15.703992749242143
2025-03-20,16.799999237060547,17.149999618530273,16.399999618530273,17.0,2641,0.0,0.0,15.360000133514404,17.455000038146974,20.70550000190735,10.677082371290057,-12.002291034397357,-15.698727214802572
2025-03-21,16.799999237060547,16.799999237060547,16.549999237060547,16.649999618530273,3822,0.0,0.0,15.560000133514404,17.422000045776368,20.665249996185302,7.005138018399753,-10.687635790205217,-15.69422073774874
2025-03-24,16.350000381469727,16.350000381469727,15.949999809265137,16.149999618530273,2455,0.0,0.0,15.755000114440918,17.385000038146973,20.61949999809265,2.50713742443773,-9.375898303879401,-15.686607144910763
2025-03-25,16.149999618530273,17.25,16.149999618530273,16.25,14752,0.0,0.0,16.030000114440917,17.346000022888184,20.57125,1.372425976222499,-7.586762981152975,-15.678434597371648
2025-03-26,16.5,18.0,16.049999237060547,17.350000381469727,22566,0.0,0.0,16.385000133514403,17.32900001525879,20.53,5.889534574866931,-5.447515037873859,-15.591816779060947
2025-03-27,17.399999618530273,17.5,16.850000381469727,16.850000381469727,973,0.0,0.0,16.720000171661376,17.295000038146974,20.468249998092652,0.7775132085745284,-3.3246595271311996,-15.503279275176823
2025-03-28,17.049999237060547,17.799999237060547,16.899999618530273,17.799999237060547,4388,0.0,0.0,16.920000076293945,17.27800003051758,20.414749994277955,5.200940643017723,-2.0719988053669933,-15.365115735630244
2025-03-31,17.899999618530273,19.450000762939453,17.899999618530273,18.850000381469727,9122,0.0,0.0,17.060000038146974,17.286000022888185,20.36449999809265,10.492381824854785,-1.3074163163367303,-15.116992685765911
2025-04-01,19.0,19.0,18.5,18.5,1418,0.0,0.0,17.2,17.291000022888184,20.3175,7.558139534883726,-0.5262854824343745,-14.896025481047449
2025-04-02,18.899999618530273,18.899999618530273,18.5,18.5,141,0.0,0.0,17.38999996185303,17.300000038146973,20.276000003814698,6.382978956767593,0.5202307717202541,-14.67745100171545
2025-04-03,18.149999618530273,18.350000381469727,17.799999237060547,17.899999618530273,3627,0.0,0.0,17.479999923706053,17.282000045776368,20.230500001907348,2.402744260053596,1.1457000197038874,-14.574528340144798
2025-04-04,17.649999618530273,20.0,16.200000762939453,20.0,8989,0.0,0.0,17.814999961853026,17.303000030517577,20.19800000190735,12.26494551123031,2.9590240445727716,-14.333102144352857
2025-04-07,16.100000381469727,18.700000762939453,16.100000381469727,17.149999618530273,10901,0.0,0.0,17.914999961853027,17.275000038146974,20.15375,-4.270166591971495,3.7047752375849132,-14.283942005100911
2025-04-08,17.850000381469727,17.850000381469727,16.549999237060547,17.049999237060547,8706,0.0,0.0,17.994999885559082,17.248000030517577,20.10949999809265,-5.251462375706346,4.330936072123192,-14.229592818550845
2025-04-09,16.100000381469727,16.700000762939453,16.100000381469727,16.200000762939453,605,0.0,0.0,17.879999923706055,17.20000003814697,20.063000001907348,-9.395968500755913,3.9534876979706306,-14.270049162578863
2025-04-10,18.200000762939453,18.200000762939453,15.199999809265137,16.049999237060547,12544,0.0,0.0,17.799999809265138,17.14400001525879,20.01425000190735,-9.831463994138318,3.8264103676066514,-14.341031946613167
2025-04-11,16.049999237060547,16.100000381469727,15.850000381469727,16.049999237060547,1341,0.0,0.0,17.624999809265137,17.087999992370605,19.966499996185302,-8.936173556022633,3.142555109634189,-14.416647907067581
2025-04-14,16.450000762939453,16.450000762939453,16.049999237060547,16.200000762939453,517,0.0,0.0,17.35999984741211,17.036000022888185,19.918500003814696,-6.682022434727032,1.9018538629292303,-14.471471146795533
2025-04-15,16.350000381469727,16.649999618530273,16.350000381469727,16.450000762939453,659,0.0,0.0,17.154999923706054,16.983000030517577,19.872750005722047,-4.109584167309617,1.0127768526138048,-14.541268693927172
2025-04-16,16.75,16.799999237060547,16.600000381469727,16.700000762939453,392,0.0,0.0,16.975,16.93300003051758,19.827250013351442,-1.6200249605923316,0.24803619799638205,-14.597334380132937
2025-04-17,16.549999237060547,16.549999237060547,15.899999618530273,16.149999618530273,4115,0.0,0.0,16.8,16.873000030517577,19.78300001144409,-3.8690498897007575,-0.432644048986807,-14.709599045863289
2025-04-22,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,1226,0.0,0.0,16.414999961853027,16.814000015258788,19.740750007629394,-1.6143791893913535,-2.3730227967388258,-14.82593108792461
2025-04-23,16.399999618530273,16.5,16.350000381469727,16.5,287,0.0,0.0,16.35,16.771000022888185,19.699750003814696,0.9174311926605416,-2.5102857451173115,-14.866939836086157
2025-04-24,16.450000762939453,16.600000381469727,16.299999237060547,16.450000762939453,8348,0.0,0.0,16.29000015258789,16.728000030517578,19.658500003814698,0.9822014048670523,-2.6183636844250744,-14.907037529457801
2025-04-25,16.450000762939453,16.600000381469727,16.149999618530273,16.600000381469727,1418,0.0,0.0,16.330000114440917,16.690000038146973,19.62300000190735,1.6534002764032016,-2.1569797656275216,-14.946745979082149
2025-04-28,18.5,18.5,17.25,17.649999618530273,3442,0.0,0.0,16.49000015258789,16.675000038146973,19.59375,7.034563100112146,-1.1094445885209223,-14.89633154374751
2025-04-29,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,581,0.0,0.0,16.59000015258789,16.64400001525879,19.557999992370604,2.772749127436871,-0.32444041469234325,-14.899273843176902
2025-04-30,17.700000762939453,17.950000762939453,17.299999237060547,17.299999237060547,1643,0.0,0.0,16.7,16.622000007629396,19.52449998855591,3.5928098027577704,0.46925756428108595,-14.865937579081592
2025-05-02,17.0,17.5,16.5,17.299999237060547,7041,0.0,0.0,16.78499984741211,16.595999984741212,19.48849998474121,3.068212060352443,1.1388278069695625,-14.842086370242559
2025-05-05,17.25,18.0,17.0,17.799999237060547,11020,0.0,0.0,16.894999694824218,16.589999961853028,19.452999982833862,5.356611770248065,1.838455296398463,-14.717524410154038
2025-05-06,17.75,18.149999618530273,17.5,17.850000381469727,992,0.0,0.0,17.064999771118163,16.588999977111815,19.426249980926514,4.600062237798243,2.8693700323292255,-14.605237792164862
2025-05-07,18.0,18.0,17.700000762939453,17.700000762939453,1087,0.0,0.0,17.219999885559083,16.578999977111817,19.40074998855591,2.78746155964208,3.866336385380305,-14.544540871402303
2025-05-08,17.5,17.649999618530273,17.149999618530273,17.399999618530273,114,0.0,0.0,17.309999847412108,16.540999984741212,19.373749990463256,0.5199293582409863,4.649053040204853,-14.621588526312499
2025-05-09,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,538,0.0,0.0,17.424999809265138,16.557999992370604,19.342749996185304,1.0043074554958558,5.2361385269598975,-14.396867065768296
2025-05-12,17.299999237060547,17.350000381469727,16.450000762939453,16.850000381469727,18942,0.0,0.0,17.449999809265137,16.565,19.303499994277953,-3.438392173946262,5.342588646333446,-14.18654645577078
2025-05-13,16.75,17.149999618530273,16.649999618530273,17.049999237060547,7005,0.0,0.0,17.389999771118163,16.572999992370605,19.264249992370605,-1.9551497327924001,4.929703609024706,-13.970177925773598
2025-05-14,16.450000762939453,16.950000762939453,16.450000762939453,16.950000762939453,4569,0.0,0.0,17.379999923706055,16.585,19.230499992370607,-2.474103352440698,4.79348763163132,-13.756792560880715
2025-05-15,16.799999237060547,16.899999618530273,16.649999618530273,16.899999618530273,2588,0.0,0.0,17.339999961853028,16.627999992370604,19.199999990463258,-2.5374875679972853,4.281933905515452,-13.39583333005302
2025-05-16,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,5517,0.0,0.0,17.289999961853027,16.67199996948242,19.168999986648558,-2.834012295393698,3.7068137806012245,-13.026240382416024
2025-05-19,17.049999237060547,17.299999237060547,16.850000381469727,17.149999618530273,13826,0.0,0.0,17.225,16.72299995422363,19.14024998664856,-0.4354158575891319,3.0018540163278704,-12.62914556555479
2025-05-20,17.549999237060547,17.899999618530273,17.399999618530273,17.899999618530273,10739,0.0,0.0,17.229999923706053,16.786999950408937,19.11474998474121,3.8885646998894927,2.6389466528015597,-12.177768666555682
2025-05-21,19.450000762939453,24.0,19.450000762939453,22.399999618530273,92693,0.0,0.0,17.699999809265137,16.941999950408935,19.11274998664856,26.553671524927942,4.47408724515966,-11.357601798569165
2025-05-22,23.200000762939453,24.100000381469727,22.600000381469727,22.700000762939453,13860,0.0,0.0,18.229999923706053,17.111999969482422,19.11374999046326,24.52002664805648,6.533426579111001,-10.472827268221058
2025-05-23,22.5,22.799999237060547,20.899999618530273,21.200000762939453,19860,0.0,0.0,18.589999961853028,17.26599998474121,19.113249998092652,14.039810685541623,7.668249613586818,-9.664761427469333
2025-05-26,21.299999237060547,21.299999237060547,20.700000762939453,21.200000762939453,3216,0.0,0.0,19.025,17.413999996185304,19.112250003814697,11.432329897185046,9.251177237668538,-8.885662375128165
2025-05-27,21.100000381469727,22.399999618530273,20.899999618530273,22.0,5613,0.0,0.0,19.520000076293947,17.5839999961853,19.10625,12.70491759227956,11.010009557146518,-7.9672882110026695
2025-05-28,23.299999237060547,23.299999237060547,22.399999618530273,22.5,7160,0.0,0.0,20.075,17.717999992370604,19.10324999809265,12.079701120797015,13.302855901593421,-7.251383957496003
2025-05-30,23.600000381469727,24.5,23.600000381469727,23.600000381469727,22684,0.0,0.0,20.745000076293945,17.84099998474121,19.104750003814697,13.76235379453333,16.27711503859888,-6.614847191515991
2025-06-02,24.200000762939453,25.0,24.0,24.5,7995,0.0,0.0,21.51500015258789,17.988999977111817,19.11175000190735,13.874040558875217,19.600868197022386,-5.8746583891243995
2025-06-03,24.700000762939453,24.700000762939453,24.0,24.0,5203,0.0,0.0,22.200000190734862,18.13699996948242,19.11625,8.10810717927996,22.401721497981498,-5.122605273092683
2025-06-04,24.5,24.5,23.100000381469727,23.399999618530273,10133,0.0,0.0,22.750000190734863,18.26499996185303,19.11675000190735,2.857140318003728,24.55516144674998,-4.455516967943493
2025-06-05,23.5,23.5,23.100000381469727,23.399999618530273,2713,0.0,0.0,22.850000190734864,18.399999961853027,19.11925000190735,2.406999663914319,24.184783902758696,-3.7619155562198845
2025-06-09,24.100000381469727,24.799999237060547,24.0,24.5,17032,0.0,0.0,23.030000114440917,18.56699996948242,19.129250001907348,6.382978194764849,24.03727124626536,-2.9392162911189215
2025-06-10,25.399999618530273,25.700000762939453,23.299999237060547,23.5,30466,0.0,0.0,23.260000038146973,18.71199996948242,19.134250001907347,1.031814107736117,24.305259064140284,-2.206775977019407
2025-06-11,23.5,24.100000381469727,22.899999618530273,24.100000381469727,11885,0.0,0.0,23.55,18.84699996948242,19.1422500038147,2.3354580954128483,24.953573715354196,-1.5423998447070688
2025-06-12,24.799999237060547,24.799999237060547,24.100000381469727,24.399999618530273,3526,0.0,0.0,23.789999961853027,18.997999954223634,19.15125,2.5641011250751284,25.22370785964781,-0.800209102676679
2025-06-13,24.299999237060547,24.299999237060547,24.0,24.299999237060547,7721,0.0,0.0,23.969999885559083,19.127999954223633,19.15875,1.3767182022402684,25.31367598767844,-0.16050131546352842
2025-06-16,25.100000381469727,26.299999237060547,24.799999237060547,26.299999237060547,20487,0.0,0.0,24.239999771118164,19.27699993133545,19.176749992370606,8.498347712019624,25.745706580177867,0.5227681385257017
2025-06-17,26.899999618530273,28.299999237060547,26.899999618530273,27.899999618530273,22746,0.0,0.0,24.579999732971192,19.464999923706056,19.20074998855591,13.506915873175092,26.27793387779917,1.3762479867070097
2025-06-18,28.5,30.399999618530273,28.5,28.799999237060547,29676,0.0,0.0,25.059999656677245,19.670999908447264,19.24324998855591,14.924180493301712,27.395657431302194,2.2228569505969125
2025-06-19,30.0,32.29999923706055,29.700000762939453,31.799999237060547,32661,0.0,0.0,25.899999618530273,19.94899990081787,19.29824998855591,22.779921642582153,29.831067959794932,3.3720669627964384
2025-06-23,32.0,32.29999923706055,32.0,32.0,2341,0.0,0.0,26.759999656677245,20.188999900817873,19.35324998855591,19.581466407138958,32.54742576720294,4.318395684219264
2025-06-24,32.0,32.0,29.100000381469727,29.299999237060547,10247,0.0,0.0,27.2399995803833,20.431999893188475,19.39774998664856,7.562407079333217,33.320280553958135,5.3318034681949635
2025-06-25,29.200000762939453,29.200000762939453,26.700000762939453,28.799999237060547,3336,0.0,0.0,27.769999504089355,20.666999893188475,19.444249982833863,3.7090376354508603,34.368798798135764,6.288491000856822
2025-06-26,28.799999237060547,29.100000381469727,28.600000381469727,29.100000381469727,1463,0.0,0.0,28.269999504089355,20.92499988555908,19.491749982833863,2.9359776863820195,35.101551535009854,7.353110438967583
2025-06-27,29.100000381469727,29.100000381469727,28.399999618530273,28.399999618530273,1532,0.0,0.0,28.669999504089354,21.171999893188477,19.535249977111818,-0.9417505763143424,35.41469699947031,8.378443674866375
2025-06-30,28.5,29.0,28.5,29.0,195,0.0,0.0,29.1399995803833,21.430999908447266,19.581749973297118,-0.48043782566677223,35.971255213796375,9.443741941715624
2025-07-01,28.200000762939453,28.299999237060547,27.799999237060547,28.100000381469727,1735,0.0,0.0,29.31999969482422,21.66899990081787,19.623999977111815,-4.160979966073654,35.308504448872014,10.42091279092546
2025-07-02,28.0,28.200000762939453,28.0,28.100000381469727,1289,0.0,0.0,29.339999771118165,21.901999893188478,19.668999977111817,-4.2263101544706725,33.96036852435063,11.35288992157777
2025-07-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,630,0.0,0.0,29.289999771118165,22.133999862670898,19.71449996948242,-3.3799950214879226,32.33035128239924,12.272692165329097
2025-07-04,28.100000381469727,28.5,28.100000381469727,28.5,538,0.0,0.0,28.95999984741211,22.380999870300293,19.76124997138977,-1.5883972715325,29.395469439424755,13.257005010833744
2025-07-07,28.5,28.5,27.600000381469727,28.0,778,0.0,0.0,28.559999847412108,22.617999877929687,19.80374997138977,-1.960783789930065,26.271111510972005,14.210691967963788
2025-07-08,27.799999237060547,28.5,22.700000762939453,24.0,96357,0.0,0.0,28.029999923706054,22.767999877929686,19.82624997138977,-14.377452496165466,23.111384724123806,14.837651652657465
2025-07-09,24.0,24.0,23.399999618530273,23.700000762939453,8069,0.0,0.0,27.520000076293947,22.91299987792969,19.84674997329712,-13.880811419928325,20.106490738481707,15.449632351685125
2025-07-10,25.0,25.299999237060547,24.600000381469727,25.200000762939453,30410,0.0,0.0,27.130000114440918,23.084999885559082,19.873499975204467,-7.113893635681016,17.52220164147457,16.15970973588699
2025-07-11,24.799999237060547,25.399999618530273,24.600000381469727,25.299999237060547,6610,0.0,0.0,26.820000076293944,23.23799987792969,19.90299997329712,-5.667415491832596,15.414408370688836,16.756267442631632
2025-07-14,25.600000381469727,28.899999618530273,25.600000381469727,26.700000762939453,17977,0.0,0.0,26.59000015258789,23.430999908447266,19.938999977111816,0.4136916499447881,13.482140141197101,17.51341559428232
2025-07-15,27.299999237060547,28.200000762939453,26.899999618530273,27.399999618530273,17277,0.0,0.0,26.520000076293947,23.63299991607666,19.978499975204468,3.3182486414204524,12.215969916935373,18.29216380312752
2025-07-16,27.399999618530273,27.5,26.5,27.0,3380,0.0,0.0,26.410000038146972,23.82699993133545,20.01599997520447,2.2340021241985,10.840643447581318,19.03976798986807
