Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-18,24.068648464841754,24.330453258043534,23.69339370727539,23.69339370727539,283294,0.0,0.0,23.60612373352051,23.37862350463867,30.039709281921386,0.3696920965933913,0.9731121630693852,-22.17426844836849
2022-05-19,23.693391055737848,23.763205770412945,23.34431748236235,23.4403133392334,477340,0.0,0.0,23.565107536315917,23.448757553100585,29.991063013076783,-0.5295719397426891,0.4961882647805705,-21.814183302284434
2022-05-20,23.571217446544892,23.86793042176131,23.405406862861785,23.457767486572266,245651,0.0,0.0,23.51536445617676,23.50257381439209,29.941840772628783,-0.24493334862757762,0.05442230236433218,-21.50591544165556
2022-05-23,23.562490313154253,23.91156391081666,23.387952682065947,23.84174919128418,476807,0.0,0.0,23.58867015838623,23.56756980895996,29.89301691055298,1.0728838514365175,0.08953129065622985,-21.160283421777947
2022-05-24,23.920290241306454,23.929017289050513,23.43158721923828,23.43158721923828,437692,0.0,0.0,23.631431579589844,23.613362350463866,29.84179111480713,-0.845671831934911,0.07652120379045664,-20.87149776091286
2022-05-25,23.649757385253906,23.955197384884507,23.571215623505633,23.649757385253906,245255,0.0,0.0,23.642776489257812,23.651184806823732,29.79032968521118,0.029526549046663565,-0.0355513587779907,-20.607844704166215
2022-05-27,23.998831774971965,24.199548877606517,23.754479434038068,24.007558822631836,575016,0.0,0.0,23.71171875,23.70283004760742,29.741710634231566,1.247653431414948,0.037500595391881414,-20.304415777865938
2022-05-30,24.007558944788567,24.199549000740145,23.754479554907068,23.88538360595703,465672,0.0,0.0,23.72917251586914,23.73203151702881,29.691427335739135,0.6583082068429569,-0.012047014001374097,-20.07109914698203
2022-05-31,23.88538563032266,23.88538563032266,23.169782638549805,23.169782638549805,597913,0.0,0.0,23.6645938873291,23.7414208984375,29.640023918151854,-2.09093488413607,-0.323599044206556,-19.90080384551238
2022-06-01,23.562491565842716,23.780662784044964,23.34432034764047,23.361774444580078,438783,0.0,0.0,23.593906784057616,23.755150108337403,29.590750885009765,-0.9838656293852499,-0.6787720706643556,-19.721029720907115
2022-06-02,23.300685818732646,23.37050053912714,23.038879368867622,23.19596290588379,313935,0.0,0.0,23.544163703918457,23.762396354675293,29.539361314773558,-1.4789261679178558,-0.9183949610953184,-19.556837734365722
2022-06-03,23.405406095125233,23.65848548636719,23.24832256463218,23.274503707885742,258361,0.0,0.0,23.527582740783693,23.765713386535644,29.490588245391844,-1.0756695053897436,-1.0019924160444653,-19.412548882441367
2022-06-07,23.30068476023794,23.815568923950195,23.30068476023794,23.815568923950195,242642,0.0,0.0,23.563362884521485,23.782018356323242,29.44424740791321,1.070331262412385,-0.9194151166047687,-19.23034055904662
2022-06-08,23.815567903091022,23.885382617321376,23.55376147634163,23.63230323791504,201693,0.0,0.0,23.54241828918457,23.80232482910156,29.394571361541747,0.3817999817451266,-1.0919376228292594,-19.024759584542796
2022-06-09,23.632303388461395,24.068645771309292,23.4403133392334,23.4403133392334,275361,0.0,0.0,23.543290901184083,23.816624794006348,29.345261850357055,-0.4373966340682864,-1.147660070166835,-18.83996498154757
2022-06-10,23.440314525785563,23.553762818682582,22.68107800881136,22.698532104492188,338332,0.0,0.0,23.44816837310791,23.808089027404787,29.29134612083435,-3.196992859687336,-1.5117578478582683,-18.719716979922044
2022-06-13,22.567629868672533,22.567629868672533,22.01783750260423,22.1749210357666,401410,0.0,0.0,23.264904594421388,23.779247550964357,29.233251781463622,-4.685097908874082,-2.1629908828721938,-18.656851010866912
2022-06-14,22.26219084416694,22.55017677965067,22.061473727060093,22.270917892456055,349803,0.0,0.0,23.10345802307129,23.758992767333986,29.17197012901306,-3.6035303883247902,-2.7591015775886922,-18.55540554079885
2022-06-15,22.340731558503244,22.637444528254385,22.12256035512824,22.401819229125977,259515,0.0,0.0,23.026661682128907,23.745856094360352,29.111655082702637,-2.713560748095211,-3.02871544986013,-18.43178951213426
2022-06-16,22.401818757907673,22.419272853293936,21.214966903868334,21.258602142333984,406192,0.0,0.0,22.816344451904296,23.704521675109863,29.046092128753664,-6.827308874363963,-3.7468683628329327,-18.389979725899195
2022-06-17,21.293509560170087,21.633857776396248,21.092792448366335,21.319690704345703,329581,0.0,0.0,22.62871723175049,23.65774227142334,28.97943012237549,-5.78480217857017,-4.349633316091334,-18.363673227801627
2022-06-20,21.651307989527414,21.95674798222293,21.36332209116057,21.948020935058594,251909,0.0,0.0,22.496068954467773,23.63136287689209,28.916338901519776,-2.4361946103491827,-4.804183018722393,-18.27678131255378
2022-06-21,22.035290916061996,22.148739206213914,21.450592041015625,21.450592041015625,352607,0.0,0.0,22.259571266174316,23.598034973144532,28.852047996520994,-3.63429832266364,-5.671928652082428,-18.21019091611797
2022-06-22,20.99679498801527,21.18005965428399,19.871032506274062,20.447004318237305,923065,0.0,0.0,21.94104137420654,23.542801933288573,28.78086647987366,-6.809326095732163,-6.8036105626714125,-18.199815319139343
2022-06-23,20.447004832076544,20.682630124123047,18.858718785565994,18.91107940673828,796665,0.0,0.0,21.488117980957032,23.446183586120604,28.702941675186157,-11.992853801819898,-8.351319087694446,-18.314353102037785
2022-06-27,19.504505364613916,19.565593033514016,18.67545414936193,19.085617065429688,1089723,0.0,0.0,21.12682647705078,23.35055595397949,28.62881562232971,-9.661694404686745,-9.523239966154783,-18.43687750824494
2022-06-28,19.14670484016372,19.21651955708033,18.59691248799556,18.631820678710938,568209,0.0,0.0,20.772516441345214,23.233185539245607,28.551289167404175,-10.30542336398626,-10.591182572634386,-18.6264921243207
2022-06-29,18.535824802243418,18.631820662111032,18.221657744141517,18.300199508666992,485162,0.0,0.0,20.375444602966308,23.123516273498534,28.47425037384033,-10.185029748981263,-11.884315681182729,-18.791483639048092
2022-06-30,18.108209880535494,18.108209880535494,17.567144563766988,17.706775665283203,503263,0.0,0.0,19.90594024658203,22.99531181335449,28.394829654693602,-11.047780481891264,-13.434788759760641,-19.015848684433237
2022-07-01,17.977307171295287,18.37001433167789,17.575871298677026,18.090755462646484,443621,0.0,0.0,19.58915557861328,22.868286781311035,28.318694324493407,-7.649130713948147,-14.33920797852511,-19.24667670312824
2022-07-04,18.326380812836167,18.343834908331793,17.741681929846067,17.86385726928711,294217,0.0,0.0,19.243572235107422,22.738390502929686,28.24341423034668,-7.16974452021543,-15.369681804752103,-19.49135356837282
2022-07-05,17.863857496851516,18.169297513859227,17.453696234564358,17.77659034729004,308754,0.0,0.0,18.826429176330567,22.606915550231932,28.166761445999146,-5.5764097333998555,-16.722698704744708,-19.739031434005856
2022-07-06,17.69804825144552,18.317653657265538,17.69804825144552,18.073301315307617,442877,0.0,0.0,18.488700103759765,22.47570812225342,28.091787261962892,-2.246771196032729,-17.739187556658464,-19.991889755315817
2022-07-07,18.073301178403348,18.902352393629652,18.073301178403348,18.841264724731445,317564,0.0,0.0,18.32812614440918,22.366860008239748,28.025256547927857,2.799732914751868,-18.05677624102237,-20.190346982234786
2022-07-08,19.024527508477927,19.38232813455791,18.68418097745407,19.172883987426758,301393,0.0,0.0,18.354306602478026,22.26881103515625,27.963583068847655,4.459865483767255,-17.578416856195478,-20.364958309064356
2022-07-11,19.024529555537008,19.356150739229705,18.806358337402344,18.806358337402344,287263,0.0,0.0,18.326380729675293,22.12709770202637,27.897072887420656,2.619052909611548,-17.17675324406875,-20.683084597008325
2022-07-12,18.727815657331874,19.286335080535707,18.143118419025072,19.23397445678711,446375,0.0,0.0,18.38659610748291,22.027437133789064,27.83051601409912,4.60867440797994,-16.528663794124622,-20.85149580902553
2022-07-13,19.425963512547913,19.591774087750824,18.893625261088843,19.137977600097656,347845,0.0,0.0,18.470373916625977,21.908577461242675,27.764844646453856,3.614456786230734,-15.693413005472607,-21.092382326580555
2022-07-14,19.02452962441441,19.277609037333743,18.858720696482056,18.998350143432617,273349,0.0,0.0,18.599531364440917,21.787623405456543,27.695510110855103,2.144241008965271,-14.632582827814037,-21.33156848078056
2022-07-15,18.998348082167535,19.329967566566804,18.80635636505532,19.190338134765625,273546,0.0,0.0,18.709489631652833,21.6743489074707,27.63107590675354,2.5700781399151036,-13.679115753257726,-21.558071134779468
2022-07-18,19.30378886700519,19.83612547302512,19.30378886700519,19.705223083496094,181180,0.0,0.0,18.89362621307373,21.583240623474122,27.571830062866212,4.295611976597518,-12.4615874757711,-21.719956295021316
2022-07-19,19.705222903143053,20.211380025333067,19.626681137241658,20.054296493530273,190908,0.0,0.0,19.121396827697755,21.50731704711914,27.513042097091674,4.878825925944874,-11.093527910497675,-21.828647769224258
2022-07-20,20.05429566562704,20.31610209599491,19.783763852309608,19.853578567504883,289577,0.0,0.0,19.29942455291748,21.425284652709962,27.455318279266358,2.8713499362012467,-9.922202361608274,-21.96308039564831
2022-07-21,20.72626189582742,21.53785894375469,20.72626189582742,21.136423110961914,811838,0.0,0.0,19.528940391540527,21.38583927154541,27.40412573814392,8.23128488895235,-8.682843148809932,-21.961242347613492
2022-07-22,21.118973036032482,21.118973036032482,19.757583536030463,20.38591766357422,834312,0.0,0.0,19.650243759155273,21.33347816467285,27.337827615737915,3.7438411117734174,-7.890107710166679,-21.963520786883826
2022-07-25,20.04557019254563,20.8920755533514,20.03684314439653,20.48191261291504,281739,0.0,0.0,19.817799186706544,21.272390251159667,27.26572826385498,3.3510957495924725,-6.837929575750545,-21.98121375925406
2022-07-26,20.490638929287872,20.612815934497718,20.159019434036416,20.22883415222168,332996,0.0,0.0,19.91728515625,21.210604209899902,27.189398469924928,1.5642141663765707,-6.097511607171732,-21.9894318980185
2022-07-27,20.2375610412975,20.42082405090332,20.089204558253385,20.42082405090332,387978,0.0,0.0,20.045569801330565,21.144803771972658,27.11285820007324,1.8720059010138341,-5.198600954146108,-22.01189702708828
2022-07-28,20.420824263211994,20.62154137044254,20.080477719254617,20.246288299560547,373749,0.0,0.0,20.17036361694336,21.073418159484863,27.03759099960327,0.37641702479478617,-4.285277953994623,-22.058817444963648
2022-07-29,20.38591945214208,20.70881192755747,20.316104727902456,20.682632446289062,330711,0.0,0.0,20.319593048095705,21.005697898864746,26.96146245956421,1.7866469930478308,-3.266279721208986,-22.089916560096455
2022-08-01,20.604087781354615,20.752444257603994,20.089203638166424,20.185197830200195,299775,0.0,0.0,20.367590522766115,20.935533981323243,26.883197870254516,-0.8955045142038172,-2.71282050442943,-22.124093709521784
2022-08-02,20.080476808018062,20.150291523213337,19.827397425113865,19.853578567504883,256024,0.0,0.0,20.347518730163575,20.86379928588867,26.80124647140503,-2.4275203734127304,-2.4745280025497802,-22.15362330946503
2022-08-03,20.010662792846844,20.490638768540897,19.81867107095789,20.42082405090332,266517,0.0,0.0,20.40424327850342,20.803060417175292,26.721351003646852,0.08126139339541229,-1.9171080152351256,-22.14817127196843
2022-08-04,20.420825092661637,20.604089776130778,20.25501450562084,20.53427505493164,195346,0.0,0.0,20.34402847290039,20.736910934448243,26.64085238456726,0.9351470495859323,-1.894604566657971,-22.161233300249442
2022-08-05,20.68263059518088,20.72626416973254,20.29864881397239,20.455732345581055,207231,0.0,0.0,20.351009941101076,20.6773938369751,26.558205432891846,0.514580872315731,-1.5784576066370002,-22.14310605728454
2022-08-08,20.455732171080673,20.726263992924352,20.368463358207634,20.560453414916992,171715,0.0,0.0,20.35886402130127,20.61560775756836,26.475691957473757,0.990179969790075,-1.24538524057257,-22.133828303026352
2022-08-09,20.569181587384985,20.604089780248653,20.15029326010644,20.202653884887695,159023,0.0,0.0,20.35624599456787,20.539509658813476,26.39170160293579,-0.7545207977991735,-0.8922494611109973,-22.17436386697901
2022-08-10,20.211379910534635,20.761172268721648,20.071750475172827,20.752445220947266,249366,0.0,0.0,20.389408111572266,20.47685089111328,26.308158378601075,1.7805181366150287,-0.4270323596435591,-22.165396009744835
2022-08-11,20.752445932439414,21.118973628959008,20.752445932439414,20.918254852294922,400313,0.0,0.0,20.456604766845704,20.431820335388185,26.22801912307739,2.256728771518432,0.12130310002086303,-22.099262473807155
2022-08-12,20.91825303902857,21.337142987678867,20.91825303902857,21.110244750976562,141005,0.0,0.0,20.499365997314452,20.386789741516115,26.152390060424803,2.979988521313972,0.5522019760133448,-22.04616979781708
2022-08-15,21.293508724200723,21.293508724200723,20.647722173849935,20.787351608276367,193701,0.0,0.0,20.55958137512207,20.338617515563964,26.073234853744506,1.1078544304890696,1.0864251682250123,-21.9942687217308
2022-08-16,20.682630260114017,21.258602090338687,20.673903212442234,21.241147994995117,190306,0.0,0.0,20.698338317871094,20.297950401306153,25.99759708404541,2.6224794898407713,1.9725534285430957,-21.92374419956335
2022-08-17,21.380776695833376,21.380776695833376,20.368462503804025,20.429550170898438,444005,0.0,0.0,20.699210929870606,20.230230026245117,25.919500885009764,-1.3027586408283167,2.318218344611357,-21.949770113262364
2022-08-18,20.46446041238543,20.743719298255282,20.39464569091797,20.39464569091797,122095,0.0,0.0,20.68524799346924,20.165476875305174,25.839864673614503,-1.4048770536520525,2.5775295143185137,-21.959820107353494
2022-08-19,20.40337101207725,20.48191278155155,20.124112127063846,20.2899227142334,174341,0.0,0.0,20.668667030334472,20.102469062805177,25.75752007484436,-1.8324564208480765,2.8165593279131516,-21.954951391310736
2022-08-22,20.28992193927359,20.31610308293647,19.652862424104534,19.77503776550293,368907,0.0,0.0,20.590125465393065,20.04399917602539,25.671392688751222,-3.958633963936243,2.724637356904779,-21.920873483391734
2022-08-23,19.80121885157325,20.307375975984105,19.722677085327238,20.001935958862305,211815,0.0,0.0,20.57005367279053,20.000539474487304,25.586399793624878,-2.7618679220060263,2.8474941839928714,-21.831364960260448
2022-08-24,20.246288327029685,20.246288327029685,19.661589435749978,19.844852447509766,204718,0.0,0.0,20.47929439544678,19.952018165588377,25.501246519088745,-3.0979678092721326,2.642721280034741,-21.760616091242987
2022-08-25,20.06302352105408,20.281194722889616,19.8273982235883,20.211380004882812,292670,0.0,0.0,20.408606910705565,19.908209381103514,25.416592512130737,-0.966390830524032,2.513523542087207,-21.67239030329578
2022-08-26,20.211379123843734,20.473183888828313,19.91466616912036,19.993207931518555,217293,0.0,0.0,20.296903228759767,19.882901496887207,25.33201431274414,-1.4962642025651,2.082199783252833,-21.510775845075884
2022-08-29,19.88848763511271,19.958302353389172,19.583047618460377,19.8273983001709,268247,0.0,0.0,20.200907897949218,19.85305564880371,25.24814877510071,-1.8489743117745614,1.7521345595304771,-21.368272083446954
2022-08-30,19.82739846218982,20.124111433417905,19.57432073056245,19.635408401489258,228272,0.0,0.0,20.040333938598632,19.806803398132324,25.16303159713745,-2.0205528428319677,1.1790420481900117,-21.28610051745296
2022-08-31,19.63540737445538,19.905939187772816,19.55686561179643,19.853578567504883,303267,0.0,0.0,19.982736778259277,19.77486312866211,25.077463579177856,-0.6463489570403327,1.05120145835989,-21.14488346787418
2022-09-01,19.792491188804064,19.853578857427735,18.876171165906616,19.137977600097656,422865,0.0,0.0,19.857069969177246,19.748682594299318,24.985484189987183,-3.6213417699377963,0.5488334442582793,-20.959376075595483
