Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-07,2.219635009765625,2.503541946411133,2.1508090496063232,2.2884609699249268,139440,0.0,0.0,2.426543092727661,2.8355411100387573,3.5633965516090393,-5.690487146779547,-14.423984750674476,-20.425889485738583
2022-03-08,2.1206979751586914,2.404604911804199,2.116395950317383,2.279858112335205,76308,0.0,0.0,2.412777900695801,2.8209156131744386,3.5488570761680602,-5.508993941061218,-14.468270889512766,-20.51199716894852
2022-03-09,2.279858112335205,2.4906370639801025,2.107793092727661,2.1120951175689697,123329,0.0,0.0,2.3830968141555786,2.8055158138275145,3.533779901266098,-11.37182908293363,-15.056732084344848,-20.608643090014127
2022-03-10,2.1938250064849854,2.542257070541382,2.168015956878662,2.236841917037964,242597,0.0,0.0,2.3697618007659913,2.790029993057251,3.519584560394287,-5.608997650526015,-15.063214135226538,-20.728428449956215
2022-03-11,2.155111074447632,2.4820339679718018,2.155111074447632,2.236841917037964,61910,0.0,0.0,2.3508347034454347,2.7739419507980347,3.505647314786911,-4.849034525498559,-15.252923632049201,-20.872189877815835
2022-03-14,2.236841917037964,2.327176094055176,2.215333938598633,2.2755560874938965,34294,0.0,0.0,2.337499713897705,2.758800253868103,3.492376819849014,-2.6499950368130607,-15.27115054378054,-21.005080603318916
2022-03-15,2.47343111038208,2.47343111038208,2.1938250064849854,2.1938250064849854,21694,0.0,0.0,2.316421723365784,2.7391848516464234,3.478869733810425,-5.292504194903862,-15.433902827935556,-21.26221844339715
2022-03-16,2.1508090496063232,2.3185720443725586,2.1508090496063232,2.2540481090545654,67925,0.0,0.0,2.2854500293731688,2.7217202758789063,3.4653626501560213,-1.3739928642069656,-16.02920955441888,-21.45929443325748
2022-03-17,2.5379550457000732,2.5379550457000732,2.1938250064849854,2.2970640659332275,52148,0.0,0.0,2.256629133224487,2.700556297302246,3.452629854679108,1.7918288882038418,-16.438359923147143,-21.782629156080226
2022-03-18,2.2970640659332275,2.2970640659332275,2.279858112335205,2.2927629947662354,5298,0.0,0.0,2.246735429763794,2.6800805950164794,3.440133649110794,2.0486419714883977,-16.16910946851659,-22.0937071526501
2022-03-21,2.3400800228118896,2.361588954925537,2.236841917037964,2.361588954925537,41045,0.0,0.0,2.254048228263855,2.6677779722213746,3.427852529287338,4.7710038016583916,-15.50840243324372,-22.17349056215045
2022-03-22,2.361588954925537,2.374492883682251,2.3400800228118896,2.374492883682251,58898,0.0,0.0,2.2635117053985594,2.653840708732605,3.413657183647156,4.903052987046515,-14.70807957876473,-22.258136480557845
2022-03-23,2.5379550457000732,2.5379550457000732,2.4003028869628906,2.4089059829711914,51224,0.0,0.0,2.2931927919387816,2.6377526473999025,3.400150098800659,5.045942558304487,-13.062629500183121,-22.422464575010338
2022-03-24,2.4089059829711914,2.421811103820801,2.1938250064849854,2.421811103820801,112263,0.0,0.0,2.3116897106170655,2.62484778881073,3.3870946836471556,4.76367536257019,-11.930523344195535,-22.50444602321106
2022-03-25,2.421811103820801,2.4304139614105225,2.1508090496063232,2.3572869300842285,90829,0.0,0.0,2.3237342119216917,2.608157505989075,3.3740607786178587,1.443913765627663,-10.905142554246284,-22.69974736325071
2022-03-28,2.4304139614105225,2.4304139614105225,2.2325398921966553,2.322874069213867,42621,0.0,0.0,2.328466010093689,2.5945643854141234,3.3613279843330384,-0.2401555726208327,-10.255994293930838,-22.811329405900203
2022-03-29,2.421811103820801,2.421811103820801,2.2970640659332275,2.348684072494507,2675,0.0,0.0,2.343951916694641,2.58355224609375,3.3488963043689726,0.20188792125645452,-9.274065572367537,-22.85362067725878
2022-03-30,2.348684072494507,2.4175100326538086,2.1508090496063232,2.262650966644287,24260,0.0,0.0,2.344812202453613,2.570303244590759,3.3360344588756563,-3.503958045055908,-8.77293535740171,-22.95333647551625
2022-03-31,2.2540481090545654,2.477731943130493,2.2540481090545654,2.2540481090545654,14432,0.0,0.0,2.340510606765747,2.5579145860672,3.322183244228363,-3.694172436614612,-8.499266569948764,-23.00501212535248
2022-04-01,2.236841917037964,2.3658900260925293,2.1852219104766846,2.361588954925537,9638,0.0,0.0,2.347393202781677,2.5506018447875975,3.3082675099372865,0.6047453885032118,-7.9670859809498324,-22.902188619083336
2022-04-04,2.211031913757324,2.4863359928131104,2.211031913757324,2.2927629947662354,62169,0.0,0.0,2.340510606765747,2.5449237060546874,3.2944378054141996,-2.0400510837885983,-8.032189680288504,-22.75089540703222
2022-04-05,2.215333938598633,2.327176094055176,2.211031913757324,2.249746084213257,68068,0.0,0.0,2.3280359268188477,2.539073486328125,3.280995240211487,-3.362913849554303,-8.311597149339255,-22.612704364531144
2022-04-06,2.249746084213257,2.331476926803589,2.1938250064849854,2.1938250064849854,49518,0.0,0.0,2.306527829170227,2.5308143663406373,3.2672730696201326,-4.88625462307067,-8.86222791182868,-22.54046991441457
2022-04-07,2.1938250064849854,2.2712550163269043,2.159411907196045,2.2024290561676025,40330,0.0,0.0,2.2845896244049073,2.523587646484375,3.2530777287483215,-3.596294378632927,-9.47056554237049,-22.424612723429473
2022-04-08,2.322874069213867,2.5594630241394043,2.322874069213867,2.45192289352417,83108,0.0,0.0,2.2940532207489013,2.519802222251892,3.240947163105011,6.881691817233933,-8.958996841476061,-22.251055156425984
2022-04-11,2.45192289352417,2.5594630241394043,2.322874069213867,2.322874069213867,27874,0.0,0.0,2.2940532207489013,2.5132637643814086,3.227397062778473,1.2563286764357302,-8.722146347677988,-22.127221550553976
2022-04-12,2.322874069213867,2.322874069213867,2.1723170280456543,2.322874069213867,44527,0.0,0.0,2.2914722204208373,2.4967455434799195,3.2138039469718933,1.3703787684261262,-8.221635704733286,-22.311827831551447
2022-04-13,2.3357789516448975,2.499239921569824,2.3056681156158447,2.4089059829711914,58695,0.0,0.0,2.306097722053528,2.481861925125122,3.2011141657829283,4.458105132947924,-7.081949293481875,-22.46880940223797
2022-04-14,2.4089059829711914,2.4089059829711914,2.3056681156158447,2.322874069213867,16902,0.0,0.0,2.312980318069458,2.4588052463531493,3.1885534358024596,0.4277490416635773,-5.930723000529466,-22.88649709474464
2022-04-19,2.322874069213867,2.4132080078125,2.168015956878662,2.215333938598633,18083,0.0,0.0,2.2983548164367678,2.4351463460922242,3.1755410408973694,-3.612187171641564,-5.6173843463236315,-23.315544824321293
2022-04-20,2.219635009765625,2.219635009765625,2.1508090496063232,2.2067298889160156,29882,0.0,0.0,2.2897515058517457,2.418714141845703,3.162485625743866,-3.6257915639997598,-5.331867613572022,-23.518572791084733
2022-04-21,2.1508090496063232,2.2325398921966553,2.06477689743042,2.2325398921966553,17291,0.0,0.0,2.2880308866500854,2.401679720878601,3.1497313249111176,-2.4252729618818503,-4.732056203853014,-23.74969566820516
2022-04-22,2.1422059535980225,2.1508090496063232,2.0389668941497803,2.133603096008301,217397,0.0,0.0,2.282008695602417,2.3880005836486817,3.136353291273117,-6.503288084751979,-4.438520190154955,-23.860599815292552
2022-04-25,2.1422059535980225,2.146507978439331,1.9916490316390991,2.06477689743042,11187,0.0,0.0,2.2682434797286986,2.369847741127014,3.1231473219394683,-8.970226702585517,-4.287375076256846,-24.119886228890948
2022-04-26,2.021760940551758,2.06477689743042,1.7335519790649414,1.909919023513794,117760,0.0,0.0,2.2140430927276613,2.3510926818847655,3.1103284978866577,-13.736140466859295,-5.829187007942098,-24.41014884819279
2022-04-27,1.909919023513794,2.1723170280456543,1.815282940864563,1.888409972190857,106644,0.0,0.0,2.17059668302536,2.333025863170624,3.097057997584343,-13.000421176410972,-6.962168002909312,-24.66961015937229
2022-04-28,1.6328940391540527,1.713765025138855,1.2904850244522095,1.4109309911727905,545582,0.0,0.0,2.0794023752212523,2.3024843645095827,3.0818732821941377,-32.14728385492659,-9.68875153842123,-25.289453728923906
2022-04-29,1.4057689905166626,1.4057689905166626,1.3248980045318604,1.3438249826431274,299953,0.0,0.0,1.972894275188446,2.27335378408432,3.0669982832670213,-31.885605856159287,-13.216575044297185,-25.876913707864784
2022-05-02,1.3094120025634766,1.7206469774246216,1.307692050933838,1.5055660009384155,190694,0.0,0.0,1.8911634683609009,2.2518456840515135,3.05366326212883,-20.389430838397505,-16.01718173874483,-26.25756376026666
2022-05-03,1.536538004875183,1.536538004875183,1.3335020542144775,1.3920040130615234,115856,0.0,0.0,1.80883047580719,2.2289266633987426,3.0392872512340547,-23.043976111672816,-18.84746566542372,-26.662849571269646
2022-05-04,1.3920040130615234,1.493522047996521,1.3438249826431274,1.3765180110931396,8084,0.0,0.0,1.7258092880249023,2.2073325443267824,3.024446666240692,-20.2392743714752,-21.814712855091827,-27.016979040650803
2022-05-05,1.3782379627227783,1.4625500440597534,1.101214051246643,1.111538052558899,139459,0.0,0.0,1.6137091040611267,2.181213104724884,3.0085177713632585,-31.11905672704228,-26.017815473162422,-27.49874621028067
2022-05-06,1.3162950277328491,1.4350199699401855,1.2044529914855957,1.2061740159988403,220708,0.0,0.0,1.5209661960601806,2.157158465385437,2.9929114973545072,-20.69685578001398,-29.492143462514836,-27.924415162553533
2022-05-09,1.2388659715652466,1.374796986579895,1.1373480558395386,1.1958500146865845,69363,0.0,0.0,1.4340735077857971,2.133671624660492,2.9773826521635054,-16.611665427599217,-32.7884623289216,-28.337339404121725
2022-05-10,1.1958500146865845,1.2836029529571533,1.1218620538711548,1.1855260133743286,78586,0.0,0.0,1.3616342067718505,2.108859887123108,2.9613720273971555,-12.933590572392974,-35.43268497418373,-28.787742046153774
2022-05-11,1.135627031326294,1.1614370346069336,1.046152949333191,1.0943310260772705,257063,0.0,0.0,1.282226312160492,2.0825683879852295,2.943485893011093,-14.65383172231325,-38.430530322177056,-29.24822935520075
2022-05-12,1.0564769506454468,1.1270240545272827,1.054756999015808,1.1270240545272827,64049,0.0,0.0,1.2538356184959412,2.057016770839691,2.9239995580911637,-10.11389069651549,-39.0459214397112,-29.650578600547178
2022-05-13,1.2887649536132812,1.2887649536132812,1.0581979751586914,1.0822869539260864,41545,0.0,0.0,1.227681815624237,2.0273872089385985,2.9046766817569734,-11.84304107528236,-39.44512374293969,-30.202654854092824
2022-05-16,1.0771249532699585,1.1442300081253052,1.0771249532699585,1.1442300081253052,56908,0.0,0.0,1.191548216342926,1.9985663485527039,2.8842439860105515,-3.9711534597272875,-40.379851927067314,-30.70744506198678
2022-05-17,1.1442300081253052,1.3248980045318604,1.1442300081253052,1.1734809875488281,42666,0.0,0.0,1.1696959137916565,1.974201967716217,2.8643016761541364,0.3235946806808987,-40.75094985622083,-31.075627118755367
2022-05-18,1.2887649536132812,1.2887649536132812,1.2337039709091187,1.2801610231399536,55187,0.0,0.0,1.160060214996338,1.9540359687805176,2.8444195914268495,10.352980525583735,-40.632606895137506,-31.30282273859912
2022-05-19,1.2887649536132812,1.2887649536132812,1.164878010749817,1.2887649536132812,13096,0.0,0.0,1.177782905101776,1.934214105606079,2.8246665573120118,9.42296309708408,-39.1079352752046,-31.524161653731564
2022-05-20,1.2887649536132812,1.2887649536132812,1.1975699663162231,1.2044529914855957,82607,0.0,0.0,1.1776108026504517,1.9160612630844116,2.805954511165619,2.2793769193293922,-38.54002346695465,-31.714457399080842
2022-05-23,1.3231780529022217,1.3248980045318604,1.2061740159988403,1.2457480430603027,64758,0.0,0.0,1.1826006054878235,1.8962393856048585,2.7875779914855956,5.339709558700154,-37.63442451066904,-31.975378217335987
2022-05-24,1.2010120153427124,1.2612340450286865,1.2010120153427124,1.2010120153427124,14892,0.0,0.0,1.1841492056846619,1.8755227875709535,2.768934776186943,1.424044333019727,-36.86297956324543,-32.265548336472314
2022-05-25,1.2010120153427124,1.2216589450836182,1.2010120153427124,1.2182179689407349,9831,0.0,0.0,1.1965378999710083,1.8543760251998902,2.7502055263519285,1.811899896380367,-35.47490456569999,-32.57318380638742
2022-05-27,1.321457028388977,1.7980760335922241,1.1287440061569214,1.2233799695968628,576730,0.0,0.0,1.2061734914779663,1.8349671244621277,2.7362123554944993,1.426534262315186,-34.26729692328824,-32.93769320289086
2022-05-30,1.2732789516448975,1.2732789516448975,1.1167000532150269,1.183804988861084,208215,0.0,0.0,1.216325294971466,1.813562262058258,2.7229676705598833,-2.6736520439743825,-32.931704611507115,-33.39758375884932
2022-05-31,1.2044529914855957,1.2199389934539795,1.1029349565505981,1.1941289901733398,116596,0.0,0.0,1.2213151931762696,1.7915035605430603,2.7100542110204695,-2.2259776309035084,-31.827364451006112,-33.89417992976345
2022-06-01,1.1941289901733398,1.2526309490203857,1.1201410293579102,1.2044529914855957,5722,0.0,0.0,1.2244123935699462,1.7697373604774476,2.697923646569252,-1.6301208799558213,-30.813892450141932,-34.40372700213773
2022-06-02,1.237144947052002,1.237144947052002,1.111538052558899,1.1459510326385498,80136,0.0,0.0,1.2109913945198059,1.7454246020317077,2.684296116232872,-5.370836008875727,-30.619094453567993,-34.97645094084374
2022-06-03,1.1476720571517944,1.3111330270767212,1.101214051246643,1.2182179689407349,306477,0.0,0.0,1.2039366960525513,1.7222991037368773,2.6712880158424377,1.1862146020641124,-30.0971188198167,-35.525518269742996
2022-06-07,1.2182179689407349,1.4625500440597534,1.2182179689407349,1.2887649536132812,125930,0.0,0.0,1.2123678922653198,1.6998962831497193,2.658804715871811,6.301475140950233,-28.679890397846126,-36.06539536348271
2022-06-08,1.2904850244522095,1.4178129434585571,1.2233799695968628,1.3335020542144775,104121,0.0,0.0,1.2211432933807373,1.6781301021575927,2.6473624110221863,9.201111895940956,-27.231905809287476,-36.61124388671661
2022-06-09,1.331781029701233,1.4625500440597534,1.2509100437164307,1.2526309490203857,163462,0.0,0.0,1.2263051867485046,1.656036982536316,2.635558766126633,2.146754540089872,-25.949408154499803,-37.16562105082096
2022-06-10,1.2302629947662354,1.2440279722213745,1.2044529914855957,1.2044529914855957,93386,0.0,0.0,1.2249286890029907,1.6336685609817505,2.623428201675415,-1.6715828195730162,-25.01975503116301,-37.72771978518675
2022-06-13,1.2044529914855957,1.2337039709091187,1.1287440061569214,1.1339060068130493,68847,0.0,0.0,1.2159812927246094,1.6093729996681214,2.6110309320688248,-6.74971616772629,-24.443786929731996,-38.362545617452696
2022-06-14,1.2285419702529907,1.3335020542144775,1.1029349565505981,1.1321860551834106,157398,0.0,0.0,1.2108193993568421,1.5867637014389038,2.598861652612686,-6.494225663645595,-23.692519670140495,-38.94389492246732
2022-06-15,1.2870440483093262,1.2870440483093262,1.1029349565505981,1.1958500146865845,16299,0.0,0.0,1.2109915018081665,1.5655997395515442,2.586989182829857,-1.2503380163257825,-22.64999340412211,-39.481782531499995
2022-06-16,1.1958500146865845,1.1958500146865845,1.0771249532699585,1.1941289901733398,14367,0.0,0.0,1.2099591016769409,1.5422505402565003,2.575839383006096,-1.3083178994778677,-21.545879213911263,-40.12629240660808
2022-06-17,1.1924079656600952,1.1958500146865845,1.1098170280456543,1.1098170280456543,11036,0.0,0.0,1.2063457012176513,1.5185916209220887,2.5643110436201098,-8.001742209929017,-20.56154633033216,-40.77974180627283
2022-06-20,1.118420958518982,1.3162950277328491,1.0857280492782593,1.0857280492782593,89603,0.0,0.0,1.1930967092514038,1.4953112602233887,2.553242974281311,-8.999158168872317,-20.21081222426134,-41.4348232704218
2022-06-21,1.0857280492782593,1.2440279722213745,1.0754040479660034,1.0926109552383423,88754,0.0,0.0,1.1734813094139098,1.4732869791984557,2.5419297140836714,-6.891490603796484,-20.349441352400717,-42.04060910749634
2022-06-22,1.0926109552383423,1.2405869960784912,1.0926109552383423,1.1752020120620728,1318,0.0,0.0,1.1576513051986694,1.4527424383163452,2.5313520336151125,1.5160615968373454,-20.312694482834235,-42.61001950638874
2022-06-23,1.0926109552383423,1.2388659715652466,1.0926109552383423,1.1287440061569214,161605,0.0,0.0,1.145262610912323,1.4262788605690002,2.5201549130678176,-1.4423420967390832,-19.702756412204593,-43.40511159955749
2022-06-27,1.188966989517212,1.2388659715652466,1.1287440061569214,1.1614370346069336,116080,0.0,0.0,1.1409610152244567,1.4030501198768617,2.5095299130678175,1.7946291862083237,-18.679953120663086,-44.091117919304686
2022-06-28,1.2044529914855957,1.2388659715652466,1.118420958518982,1.118420958518982,116810,0.0,0.0,1.13941251039505,1.3789610576629638,2.4984102272987365,-1.8423136207965718,-17.371668760095076,-44.80645961996854
2022-06-29,1.1614370346069336,1.183804988861084,1.0805660486221313,1.1046550273895264,29707,0.0,0.0,1.1366594076156615,1.3528760385513305,2.4875873529911043,-2.8156526054950666,-15.981998703088522,-45.61493340426351
2022-06-30,1.188966989517212,1.188966989517212,1.0805660486221313,1.188966989517212,39973,0.0,0.0,1.1359711050987245,1.3301978969573975,2.4772505629062653,4.665249334302541,-14.60134558195694,-46.30345767701296
