Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-21,110.07327270507812,111.20637512207031,104.5696029663086,106.6739501953125,210550,0.0,0.0,121.04822311401367,137.54140655517577,167.30610900878906,-11.874831822324426,-11.99143141999623,-17.790565227985592
2022-02-22,105.05522155761719,112.50135803222656,102.30339050292969,110.55888366699219,167012,0.0,0.0,119.51043472290038,136.33707550048828,166.89373893737792,-7.490183661923303,-12.34194052924924,-18.309053192435904
2022-02-23,111.85386657714844,116.38629150390625,102.46526336669922,104.08399200439453,298169,0.0,0.0,116.93666229248046,134.987059173584,166.47125186920167,-10.991138310360697,-13.371946164033375,-18.912690534912997
2022-02-24,96.3141098022461,107.32144165039062,95.3428726196289,107.32144165039062,322970,0.0,0.0,114.84850769042968,133.790821685791,166.04067111968993,-6.553908441133614,-14.158156558637122,-19.42286140884827
2022-02-25,108.45454406738281,111.6919937133789,104.08399200439453,108.13079833984375,205932,0.0,0.0,112.97078704833984,132.56220962524415,165.61616062164308,-4.284283428445159,-14.77904044620984,-19.958167652438238
2022-02-28,105.21709442138672,114.4438247680664,103.59837341308594,114.4438247680664,167214,0.0,0.0,112.42042083740235,131.53270080566406,165.22119178771973,1.7998544353348231,-14.530439845905379,-20.389933408384728
2022-03-01,114.4438247680664,114.60569763183594,109.58765411376953,112.50135803222656,179504,0.0,0.0,111.12544097900391,130.87226135253906,164.85293197631836,1.2381656631469447,-15.088621660125408,-20.61271838869128
2022-03-02,112.33948516845703,117.1956558227539,109.58765411376953,115.25318908691406,160522,0.0,0.0,110.62363662719727,130.3477944946289,164.47415046691896,4.184957754840792,-15.131945994103024,-20.748765611745142
2022-03-03,115.4150619506836,117.51940155029297,107.64517974853516,107.64517974853516,142230,0.0,0.0,109.68477630615234,129.63879318237304,164.05328205108643,-1.8595074232765556,-15.392010667786622,-20.977628998605873
2022-03-04,107.48330688476562,110.55888366699219,102.78900909423828,102.78900909423828,155489,0.0,0.0,108.9401626586914,128.79705627441408,163.5899221801758,-5.646359812886121,-15.417195229536704,-21.268343087443558
2022-03-07,101.17028045654297,102.30339050292969,95.8284912109375,99.55155944824219,262469,0.0,0.0,108.22792358398438,127.81934661865235,163.09621116638183,-8.016751914314767,-15.32743168615841,-21.629481332182486
2022-03-08,99.55155944824219,105.21709442138672,97.28534698486328,100.36092376708984,230619,0.0,0.0,107.20812759399413,126.75746322631836,162.53775119781494,-6.386832771518225,-15.42263085323819,-22.013524678307217
2022-03-09,102.78900909423828,107.48330688476562,101.00841522216797,106.6739501953125,187603,0.0,0.0,107.46712341308594,125.72147964477539,162.0068095779419,-0.7380612717478403,-14.519679758197979,-22.397410348180184
2022-03-10,108.9401626586914,109.9113998413086,102.62713623046875,105.21709442138672,131998,0.0,0.0,107.25668869018554,124.5883724975586,161.4240687561035,-1.9016010038220157,-13.911156763615868,-22.819209392002232
2022-03-11,106.51207733154297,111.04450225830078,104.89334869384766,107.64517974853516,107824,0.0,0.0,107.20812683105468,123.49573348999023,160.8514448928833,0.4076677117670445,-13.188801101582765,-23.22373381710657
2022-03-14,108.45454406738281,109.26390838623047,106.02645874023438,108.45454406738281,119931,0.0,0.0,106.60919876098633,122.4824119567871,160.2403763961792,1.7309437908202214,-12.959585741503021,-23.563327351428008
2022-03-15,106.02645874023438,106.83582305908203,103.11275482177734,105.05522155761719,173503,0.0,0.0,105.8645851135254,121.24894393920898,159.62849849700928,-0.764527207130008,-12.688241502043022,-24.043046773705857
2022-03-16,105.21709442138672,112.01573944091797,105.05522155761719,111.20637512207031,733163,0.0,0.0,105.45990371704102,120.29713394165039,159.06356365203857,5.448963257588048,-12.333818552822802,-24.3716592413283
2022-03-17,111.36824798583984,115.57693481445312,107.80705261230469,108.77828979492188,145557,0.0,0.0,105.57321472167969,119.2740998840332,158.4966053390503,3.0358790169378214,-11.486890427741223,-24.746590232083328
2022-03-18,109.26390838623047,111.20637512207031,105.86458587646484,109.9113998413086,188822,0.0,0.0,106.28545379638672,118.38056396484374,157.95554664611817,3.411516736681744,-10.21714187140466,-25.054506487156015
2022-03-21,109.9113998413086,110.07327270507812,104.24585723876953,107.64517974853516,134127,0.0,0.0,107.09481582641601,117.65861282348632,157.40720371246337,0.5139034208819224,-8.978345693160875,-25.252078654281938
2022-03-22,109.26390838623047,109.58765411376953,104.4077377319336,105.54084014892578,72285,0.0,0.0,107.61280746459961,116.94637390136718,156.88273696899415,-1.9253910054855012,-7.98106527410548,-25.456187110962937
2022-03-23,105.21709442138672,107.1595687866211,101.17028045654297,105.05522155761719,138701,0.0,0.0,107.45093460083008,116.20499786376953,156.35584213256837,-2.2295879064363073,-7.533293252328178,-25.67914554465858
2022-03-24,105.05522155761719,105.05522155761719,100.03717803955078,103.11275482177734,179339,0.0,0.0,107.24050064086914,115.50247146606445,155.8111413192749,-3.8490549693673515,-7.153068432499072,-25.870210250635004
2022-03-25,103.11275482177734,106.35020446777344,100.36092376708984,101.00841522216797,133469,0.0,0.0,106.57682418823242,114.85174438476562,155.290316696167,-5.2247841014944445,-7.204871150072684,-26.04062711168359
2022-03-28,101.00841522216797,103.27462768554688,100.84654235839844,101.8177719116211,123907,0.0,0.0,105.91314697265625,114.28519088745117,154.77556224823,-3.866729653583483,-7.325571974622469,-26.160700547700237
2022-03-29,103.922119140625,108.45454406738281,102.14151763916016,106.1883316040039,282153,0.0,0.0,106.02645797729492,113.9128842163086,154.30694152832032,0.15267286090387555,-6.923208286112901,-26.17773180644508
2022-03-30,107.64517974853516,107.64517974853516,101.49402618408203,103.4365005493164,97555,0.0,0.0,105.24947052001953,113.53734008789063,153.82860843658446,-1.722545454856494,-7.299686219049486,-26.192311533068203
2022-03-31,103.4365005493164,104.24585723876953,100.19905090332031,101.97964477539062,93940,0.0,0.0,104.56960601806641,113.08409713745117,153.3692953109741,-2.476782060581082,-7.529344386094877,-26.266794857366992
2022-04-01,101.97964477539062,103.03181457519531,99.79437255859375,101.65589904785156,52158,0.0,0.0,103.7440559387207,112.65675384521484,152.9124103164673,-2.0127966580587238,-7.911374686634204,-26.32595770869049
2022-04-04,101.97964477539062,105.45990753173828,99.14688110351562,105.45990753173828,141245,0.0,0.0,103.52552871704101,112.5126873779297,152.4907325744629,1.8685041638225957,-7.98768465168808,-26.216704793526706
2022-04-05,106.2692642211914,109.42578125,103.03181457519531,106.2692642211914,215169,0.0,0.0,103.59837112426757,112.34272125244141,152.0791718673706,2.578122675037104,-7.783637453934119,-26.128792080472174
2022-04-06,106.1883316040039,106.2692642211914,99.79437255859375,101.49402618408203,125691,0.0,0.0,103.24225158691407,111.96393966674805,151.62957107543946,-1.6933235918051417,-7.789729537736352,-26.159561837022398
2022-04-07,101.49402618408203,103.19368743896484,99.79437255859375,100.19905090332031,95010,0.0,0.0,102.95088119506836,111.59163299560547,151.1836124420166,-2.672954577760205,-7.743189671646243,-26.188009935002597
2022-04-08,100.36092376708984,102.46526336669922,96.96160125732422,98.25657653808594,170399,0.0,0.0,102.67569732666016,111.19018920898438,150.68342651367186,-4.3039598499291385,-7.657592763261739,-26.209410164364805
2022-04-11,97.9328384399414,98.4993896484375,94.53351593017578,96.55691528320312,135142,0.0,0.0,102.14961166381836,110.68676574707031,150.21521041870116,-5.475005033813734,-7.71289505627091,-26.314542023708228
2022-04-12,96.55691528320312,97.9328384399414,94.69538879394531,96.79972839355469,108503,0.0,0.0,101.21075134277343,110.09107513427735,149.74416160583496,-4.35825531447722,-8.066343053397054,-26.48055593374966
2022-04-13,96.79972839355469,98.25657653808594,94.45257568359375,96.88066101074219,100606,0.0,0.0,100.55516738891602,109.51642791748047,149.26744720458984,-3.6542193440561705,-8.182571965656761,-26.630735657069017
2022-04-14,98.74219512939453,98.74219512939453,94.12882995605469,97.28534698486328,57039,0.0,0.0,100.08573760986329,109.00491104125976,148.78263919830323,-2.7979916937975706,-8.18235925904334,-26.735463473010572
2022-04-19,96.96160125732422,100.36092376708984,94.04789733886719,98.33751678466797,319520,0.0,0.0,99.75389938354492,108.51767501831054,148.29499839782716,-1.419876924741643,-8.075896975572764,-26.82310516825862
2022-04-20,98.90406799316406,99.55155944824219,94.53351593017578,94.85726165771484,164291,0.0,0.0,98.69363479614258,107.71802520751953,147.79400318145753,-3.8871535599554954,-8.37779043385859,-27.116105600532237
2022-04-21,94.85726165771484,101.3321533203125,94.85726165771484,99.55155944824219,171163,0.0,0.0,98.02186431884766,107.19032104492187,147.34885395050048,1.5605652269770138,-8.553437135645716,-27.254051747880737
2022-04-22,99.22781372070312,99.22781372070312,94.45257568359375,94.85726165771484,138132,0.0,0.0,97.35818786621094,106.49103195190429,146.8842800140381,-2.568788782236636,-8.576162629185635,-27.50004837704438
2022-04-25,93.15760040283203,94.12882995605469,90.56764221191406,91.94355773925781,100549,0.0,0.0,96.53263854980469,105.76584335327148,146.423348236084,-4.753916270691391,-8.729855037062109,-27.767091363912034
2022-04-26,91.94355773925781,93.5622787475586,88.86798095703125,89.02984619140625,90864,0.0,0.0,95.60996551513672,105.00828018188477,145.9357074737549,-6.882252585572498,-8.950070080634816,-28.044834263218625
2022-04-27,89.43453216552734,89.7582778930664,87.33019256591797,88.94891357421875,97828,0.0,0.0,94.84916534423829,104.38830871582032,145.4517088317871,-6.220668098243791,-9.138133847489328,-28.23163814696467
2022-04-28,88.94891357421875,90.8913803100586,73.24728393554688,73.24728393554688,630784,0.0,0.0,92.4939208984375,103.34423126220703,144.91550628662108,-20.808542632790207,-10.49919306694528,-28.686560941375255
2022-04-29,73.49009704589844,78.42720031738281,73.24728393554688,73.49009704589844,251683,0.0,0.0,90.15486450195313,102.4086085510254,144.38456466674805,-18.48460152218815,-11.965541005243521,-29.072329312074846
2022-05-02,73.49009704589844,73.894775390625,65.55834197998047,68.26970672607422,260304,0.0,0.0,87.25330047607422,101.43332702636718,143.8356146621704,-21.756877558122287,-13.979652414050193,-29.479686053690056
2022-05-03,70.25264739990234,71.06201171875,64.91085052490234,65.2345962524414,324996,0.0,0.0,83.94300842285156,100.53331604003907,143.26744232177734,-22.28704036454002,-16.502298213838028,-29.82821888155009
2022-05-04,65.2345962524414,66.73191833496094,61.95668029785156,63.13025665283203,418984,0.0,0.0,80.77030792236329,99.66244216918945,142.6927950668335,-21.839772217393225,-18.956122121465178,-30.155939462458342
2022-05-05,64.02055358886719,65.72021484375,61.34965896606445,61.673404693603516,198092,0.0,0.0,76.98249244689941,98.68473258972168,142.07646566390991,-19.886453746422568,-21.991487004427086,-30.541112401285297
2022-05-06,61.673404693603516,62.118553161621094,56.938636779785156,57.86940383911133,540325,0.0,0.0,73.28370666503906,97.76044082641602,141.43099922180176,-21.03373795812832,-25.03746295992873,-30.877642550554697
2022-05-09,57.2219123840332,57.62659454345703,54.793827056884766,55.15803909301758,406562,0.0,0.0,69.60515480041504,96.71717277526855,140.7841164588928,-20.75581291187835,-28.032268931031346,-31.30107628049877
2022-05-10,55.238975524902344,58.881103515625,54.34867858886719,56.49348831176758,306858,0.0,0.0,66.35151901245118,95.68442657470703,140.13986408233643,-14.857279603250218,-30.655884779069826,-31.722192538670136
2022-05-11,57.4647216796875,60.82357406616211,56.41255187988281,59.44765853881836,244300,0.0,0.0,63.401393508911134,94.58450325012207,139.48812509536742,-6.2360379658486105,-32.96851880561174,-32.191716545437075
2022-05-12,57.78846740722656,58.11220932006836,53.82258987426758,56.938636779785156,227572,0.0,0.0,61.77052879333496,93.47324882507324,138.79551336288452,-7.822325804779521,-33.91635620910862,-32.653983864244246
2022-05-13,57.10050964355469,60.49982833862305,57.10050964355469,59.89280700683594,195972,0.0,0.0,60.41079978942871,92.36604118347168,138.0913681602478,-0.8574506286927427,-34.59630940614694,-33.112371602918934
2022-05-16,59.81187057495117,59.81187057495117,56.817230224609375,57.14097595214844,95386,0.0,0.0,59.29792671203613,91.35595710754394,137.3856042289734,-3.6374809027680226,-35.09134095959304,-33.50398127937353
2022-05-17,57.383785247802734,60.01421356201172,56.817230224609375,58.59782791137695,97926,0.0,0.0,58.63424987792969,90.47213348388672,136.70735862731934,-0.06211722095629074,-35.19081774680093,-33.820582598977275
2022-05-18,59.08344650268555,60.135616302490234,55.68412399291992,55.68412399291992,161077,0.0,0.0,57.88963661193848,89.59478477478028,135.97609983444215,-3.8098574254372104,-35.387269741805746,-34.10990248737351
2022-05-19,56.08880615234375,60.095149993896484,55.07710266113281,59.40719223022461,155544,0.0,0.0,57.663015365600586,88.77571014404298,135.22905841827392,3.0247756791167193,-35.046404842000705,-34.35160224997438
2022-05-20,59.77140426635742,61.43059539794922,58.27408218383789,58.5573616027832,141859,0.0,0.0,57.731811141967775,87.81337837219239,134.5688211631775,1.4299749903659258,-34.25624635773091,-34.744632810812604
2022-05-23,58.84063720703125,60.37842559814453,56.048336029052734,56.655357360839844,128512,0.0,0.0,57.88154296875,86.84214363098144,133.92537813186647,-2.1184397391965963,-33.34855572577043,-35.15632000271497
2022-05-24,56.655357360839844,56.655357360839844,53.498844146728516,54.99616622924805,189573,0.0,0.0,57.73181076049805,85.78916336059571,133.2898264312744,-4.7385392822665775,-32.7050078366714,-35.63712576005981
2022-05-25,54.99616622924805,56.49348831176758,53.863059997558594,53.863059997558594,45664,0.0,0.0,57.17335090637207,84.69733367919922,132.66074962615966,-5.7899193528720385,-32.49687041752384,-36.154941142818956
2022-05-27,54.30820846557617,59.730934143066406,54.30820846557617,59.28578567504883,209592,0.0,0.0,57.40806579589844,83.78194496154785,132.0345055961609,3.2708293740921435,-31.479191820807976,-36.54541698531271
2022-05-30,59.24531936645508,61.34965896606445,58.881103515625,61.10685348510742,120525,0.0,0.0,57.529470443725586,82.77995452880859,131.45581157684327,6.218348637297426,-30.5031383851455,-37.02830362853979
2022-05-31,63.25166320800781,63.25166320800781,58.67876434326172,59.08344650268555,68888,0.0,0.0,57.723717498779294,81.78605766296387,130.87914094924926,2.3555811420756254,-29.421078423102674,-37.51024260261772
2022-06-01,59.08344650268555,59.488128662109375,56.655357360839844,57.4647216796875,79332,0.0,0.0,57.61040687561035,80.73712409973145,130.2660489845276,-0.2528799982916422,-28.64446496205829,-38.021361107435574
2022-06-02,57.50518798828125,59.1239128112793,56.1292724609375,58.881103515625,77578,0.0,0.0,57.93010482788086,79.76184257507325,129.66813257217407,1.6416312219176898,-27.371155232082273,-38.48770627534308
2022-06-03,59.40719223022461,59.89280700683594,56.73629379272461,56.938636779785156,89409,0.0,0.0,57.68324928283691,78.78979850769043,129.09490171432495,-1.2908643537064186,-26.78842899032592,-38.96753670253767
2022-06-07,56.655357360839844,56.938636779785156,51.920589447021484,53.98446273803711,326234,0.0,0.0,57.225959396362306,77.76838333129882,128.5109468460083,-5.6643815018874974,-26.414878457000107,-39.48501256901727
2022-06-08,54.712890625,56.33161544799805,53.296504974365234,55.92693328857422,146778,0.0,0.0,57.15311698913574,76.82466690063477,127.91647026062012,-2.145436268672112,-25.605773126152652,-39.94153626651023
