Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-25,0.8306810259819031,0.8508070111274719,0.8087239861488342,0.8032349944114685,52396,0.0,0.0,0.8730381011962891,0.8228313803672791,1.2884382501244545,-7.995425020875057,6.101702247500543,-36.137305742995515
2022-01-26,0.8032349944114685,0.8489779829978943,0.8032349944114685,0.8233619928359985,71574,0.0,0.0,0.8634321987628937,0.8209101998806,1.2802046248316765,-4.640805147677702,5.179859975972822,-35.8766415963749
2022-01-27,0.8068950176239014,0.8361700177192688,0.8068950176239014,0.810554027557373,6827,0.0,0.0,0.8562964022159576,0.8188243401050568,1.2714037951827049,-5.341885653169934,4.576324893577672,-35.59683058934168
2022-01-28,0.8068950176239014,0.83433997631073,0.7977460026741028,0.7977460026741028,29713,0.0,0.0,0.8478798031806946,0.8164823198318482,1.2628591203689574,-5.91284287212908,3.8454578361614256,-35.34652387882313
2022-01-31,0.7849379777908325,0.8068950176239014,0.7776200175285339,0.8068950176239014,11679,0.0,0.0,0.8390973031520843,0.8145062601566315,1.2553207802772521,-3.8377295943169485,3.01913492853006,-35.11568732441931
2022-02-01,0.8068950176239014,0.8068950176239014,0.7629820108413696,0.7849379777908325,46189,0.0,0.0,0.8283021032810212,0.8130058991909027,1.2487704700231552,-5.235303075824296,1.8814382657421198,-34.89548970710145
2022-02-02,0.8142129778862,1.1801520586013794,0.8142129778862,0.9605889916419983,1800088,0.0,0.0,0.8347060024738312,0.8157504391670227,1.243098414838314,15.081117039422947,2.323696365540954,-34.37764625634046
2022-02-03,0.965162992477417,0.965162992477417,0.8928899765014648,0.8965499997138977,194351,0.0,0.0,0.8358038008213043,0.8173971796035766,1.236923199892044,7.26799744544126,2.2518576864498883,-33.91690125345556
2022-02-04,0.9148470163345337,0.9194210171699524,0.870934009552002,0.872763991355896,70489,0.0,0.0,0.8379994988441467,0.8184218192100525,1.2282961946725846,4.148509940602587,2.392125817587649,-33.369343423862716
2022-02-07,0.8599560260772705,0.9697369933128357,0.8325099945068359,0.85446697473526,221456,0.0,0.0,0.8411099970340729,0.8199953591823578,1.2187085995078086,1.5880179463193411,2.57497040870684,-32.716043891581336
2022-02-08,0.8416590094566345,0.8508070111274719,0.8233619928359985,0.8233619928359985,8940,0.0,0.0,0.8431226968765259,0.8210565793514252,1.2089654794335365,-2.3437518778386357,2.687527032854582,-32.08601954986067
2022-02-09,0.8233619928359985,0.8471480011940002,0.7959169745445251,0.8142129778862,74731,0.0,0.0,0.842207795381546,0.8228496789932251,1.199588294029236,-3.323979859704758,2.352570206019396,-31.4056595009445
2022-02-10,0.8233619928359985,0.8453180193901062,0.7812790274620056,0.7940869927406311,48244,0.0,0.0,0.8405610918998718,0.8241304588317871,1.1908423534035684,-5.528937706859354,1.9936932183498297,-30.794327521495624
2022-02-11,0.7959169745445251,0.8306810259819031,0.7831090092658997,0.8197029829025269,27330,0.0,0.0,0.8427567899227142,0.8255210387706756,1.1821787533164025,-2.735523142127577,2.0878633423692246,-30.169525001628056
2022-02-14,0.7959169745445251,0.7959169745445251,0.7245579957962036,0.7245579957962036,91029,0.0,0.0,0.8345230877399444,0.8248257386684418,1.1743659582734107,-13.176998163292078,1.1756845860748215,-29.764164836562006
2022-02-15,0.7520040273666382,0.8068950176239014,0.6861349940299988,0.7282180190086365,177872,0.0,0.0,0.8288510918617249,0.8243866193294526,1.1663427484035491,-12.141272882569453,0.5415508242848106,-29.318665507386626
2022-02-16,0.7574930191040039,0.7574930191040039,0.7282180190086365,0.7483440041542053,127473,0.0,0.0,0.8076265931129456,0.8245695793628692,1.1575510635972024,-7.340346326417917,-2.0547673203048777,-28.766029828486428
2022-02-17,0.7465149760246277,0.9605889916419983,0.698943018913269,0.741025984287262,176260,0.0,0.0,0.792074191570282,0.8245695793628692,1.1499578338861465,-6.4448769858057515,-3.940890933388039,-28.295668322347623
2022-02-18,0.7227290272712708,0.7721310257911682,0.7117509841918945,0.7117509841918945,28497,0.0,0.0,0.7759728908538819,0.8237279188632965,1.1418522888422011,-8.276308028147408,-5.797427392689837,-27.86037853472902
2022-02-21,0.6952829957008362,0.6952829957008362,0.6458820104598999,0.6696680188179016,130742,0.0,0.0,0.757492995262146,0.8220445990562439,1.1330789086222648,-11.594163509571562,-7.852567107454638,-27.450366183606246
2022-02-22,0.658689022064209,0.6623489856719971,0.642221987247467,0.660519003868103,19598,0.0,0.0,0.7412086963653565,0.8203246796131134,1.1254033389687539,-10.886231218404363,-9.64447190410876,-27.108384060348946
2022-02-23,0.658689022064209,0.6696680188179016,0.6385629773139954,0.6660079956054688,64874,0.0,0.0,0.7263881981372833,0.8188243198394776,1.1176637294888496,-8.312387603026972,-11.288883276001801,-26.73786415043125
2022-02-24,0.5745239853858948,0.6934540271759033,0.5031650066375732,0.6916239857673645,301357,0.0,0.0,0.7161418974399567,0.8182022190093994,1.1100979441404342,-3.4236108458726022,-12.473728278689771,-26.294591992696116
2022-02-25,0.6147770285606384,0.6879649758338928,0.6147770285606384,0.6879649758338928,94967,0.0,0.0,0.7029680967330932,0.8175069379806519,1.1032457384467125,-2.134253456013792,-14.010748524102368,-25.899832694423953
2022-02-28,0.6824749708175659,0.6861349940299988,0.6403930187225342,0.6495410203933716,54097,0.0,0.0,0.6954663991928101,0.8160065984725953,1.0960641887784004,-6.603536684553209,-14.771963793603248,-25.551203403327914
2022-03-01,0.6531999707221985,0.6696680188179016,0.6477109789848328,0.6495410203933716,45770,0.0,0.0,0.6875986993312836,0.8141768991947174,1.0897059985995292,-5.534867790605855,-15.546768765931482,-25.28471897547751
2022-03-02,0.6184359788894653,0.6403930187225342,0.6129469871520996,0.623924970626831,41238,0.0,0.0,0.6751567959785462,0.8118348789215087,1.0832654735445977,-7.588137401099797,-16.83569978226781,-25.056701358248752
2022-03-03,0.642221987247467,0.6477109789848328,0.6147770285606384,0.6202660202980042,47716,0.0,0.0,0.6630807995796204,0.8092733192443847,1.0766236835718155,-6.456947525665038,-18.064665693076808,-24.83229455258378
2022-03-04,0.6220960021018982,0.6385629773139954,0.5928199887275696,0.6166059970855713,60958,0.0,0.0,0.653566300868988,0.8061628186702728,1.069826368689537,-5.65517281632697,-18.92874668332949,-24.645452545933573
2022-03-07,0.5946499705314636,0.6074579954147339,0.585502028465271,0.6037989854812622,81233,0.0,0.0,0.6469793975353241,0.8027229988574982,1.062644819021225,-6.6741556560468815,-19.401910938622827,-24.45989624295483
2022-03-08,0.6074579954147339,0.6257550120353699,0.6056280136108398,0.6257550120353699,38288,0.0,0.0,0.6435029983520508,0.7992831790447235,1.0550698837637902,-2.7580269807804836,-19.48998612467435,-24.24357937377468
2022-03-09,0.6367329955101013,0.642221987247467,0.6037989854812622,0.6092879772186279,156759,0.0,0.0,0.6378309965133667,0.7946723580360413,1.047458358705044,-4.4750128875464,-19.73660716100575,-24.1332744703587
2022-03-10,0.6275849938392639,0.6349030137062073,0.6056280136108398,0.6056280136108398,22537,0.0,0.0,0.6292313992977142,0.7910129582881927,1.0402859541773797,-3.751145558409534,-20.45245369185672,-23.961968811383496
2022-03-11,0.623924970626831,0.7501739859580994,0.6184359788894653,0.642221987247467,49468,0.0,0.0,0.6246571004390716,0.7867680585384369,1.0340283989906311,2.8119246216922926,-20.604669488046518,-23.91233555031544
2022-03-14,0.6129469871520996,0.6696680188179016,0.6092879772186279,0.6403930187225342,157400,0.0,0.0,0.623742300271988,0.7826329588890075,1.0279904091358185,2.6694868126284748,-20.30206584227861,-23.86767892640857
2022-03-15,0.623924970626831,0.6403930187225342,0.6001390218734741,0.6074579954147339,119715,0.0,0.0,0.6195339977741241,0.7768511188030243,1.022107943892479,-1.9492073724407624,-20.25061394920755,-23.995198017485965
2022-03-16,0.6349030137062073,0.6403930187225342,0.6349030137062073,0.6403930187225342,34351,0.0,0.0,0.6211808025836945,0.7695323598384857,1.0162529242038727,3.092854135048897,-19.278144103768184,-24.277476451904594
2022-03-17,0.6385629773139954,0.6769859790802002,0.6275849938392639,0.658689022064209,173874,0.0,0.0,0.6250231027603149,0.7623965394496918,1.0103978991508484,5.386347985412683,-18.018633293972567,-24.54492036351028
2022-03-18,0.6550300121307373,0.6769859790802002,0.6550300121307373,0.6769859790802002,2396,0.0,0.0,0.6310611009597779,0.75736487865448,1.0047715890407563,7.2774059517494285,-16.676740796205262,-24.623179345912096
2022-03-21,0.6843050122261047,0.6843050122261047,0.6458820104598999,0.6495410203933716,30104,0.0,0.0,0.6356353044509888,0.7527174592018128,0.9989851790666581,2.1876877896820757,-15.554595329166238,-24.651789138146253
2022-03-22,0.6531999707221985,0.6568599939346313,0.6367329955101013,0.6367329955101013,26322,0.0,0.0,0.636733102798462,0.7475211191177368,0.9928374043107033,-1.6849816692202168e-05,-14.820720577103238,-24.708606276098365
2022-03-23,0.6513710021972656,0.6678379774093628,0.6495410203933716,0.6495410203933716,60593,0.0,0.0,0.6407584071159362,0.7421235191822052,0.9870281246304512,1.3706590783515473,-13.658792565686351,-24.81232290517959
2022-03-24,0.6477109789848328,0.6843050122261047,0.6220960021018982,0.6440520286560059,81963,0.0,0.0,0.6446008086204529,0.7373663198947906,0.9812600150704384,-0.0851348551084658,-12.580654794156285,-24.855154742868045
2022-03-25,0.658689022064209,0.7501739859580994,0.642221987247467,0.6678379774093628,58425,0.0,0.0,0.6471624076366425,0.7330848395824432,0.9764113250374794,3.194803889834234,-11.720666873255922,-24.920489881218465
2022-03-28,0.6824749708175659,0.7099210023880005,0.6678379774093628,0.7099210023880005,92229,0.0,0.0,0.6541152060031891,0.7293888592720031,0.9722076049447059,8.531493515614642,-10.320099122975922,-24.976017924331405
2022-03-29,0.7099210023880005,0.8654450178146362,0.6861349940299988,0.7831090092658997,60995,0.0,0.0,0.6716803073883056,0.7271932399272919,0.9688958597183227,16.589544259658616,-7.633862567883153,-24.946191829253824
2022-03-30,0.7849379777908325,0.872763991355896,0.7831090092658997,0.8270210027694702,80074,0.0,0.0,0.6903431057929993,0.7258026599884033,0.9663525849580765,19.798545944696382,-4.885564100298364,-24.892562892053423
2022-03-31,0.8416590094566345,0.870934009552002,0.8087239861488342,0.8636149764060974,297223,0.0,0.0,0.7108357012271881,0.7253635191917419,0.9639694049954415,21.4929096716936,-2.0028327287181305,-24.75243348670676
2022-04-01,0.8636149764060974,0.8663600087165833,0.8270210027694702,0.8645300269126892,88319,0.0,0.0,0.7295901060104371,0.7256379795074462,0.9619567400217056,18.495305760125234,0.5446416277264688,-24.566464445056756
2022-04-04,0.8956350088119507,0.9148470163345337,0.8425740003585815,0.8672749996185303,155865,0.0,0.0,0.7513635039329529,0.726516239643097,0.9602779948711395,15.42682005165912,3.4200562814758606,-24.343133600537335
2022-04-05,0.8691040277481079,0.8700190186500549,0.8151280283927917,0.8352550268173218,175820,0.0,0.0,0.7712157070636749,0.727156640291214,0.958187569975853,8.303684580993561,6.059088830546338,-24.11124261301586
2022-04-06,0.8352550268173218,0.851722002029419,0.8032349944114685,0.8224470019340515,97089,0.0,0.0,0.7885063052177429,0.727138340473175,0.9558958747982979,4.304429335785214,8.439654647371986,-23.93121890743514
2022-04-07,0.8132990002632141,0.853551983833313,0.8132990002632141,0.8132990002632141,62196,0.0,0.0,0.8054310023784638,0.7271932399272919,0.953169629573822,0.9768680199192596,10.758868228614782,-23.707888148678
2022-04-08,0.8197029829025269,0.8416590094566345,0.8197029829025269,0.8379999995231628,157221,0.0,0.0,0.8224472045898438,0.7279983198642731,0.9505211493372917,1.891038700906678,12.97377784377024,-23.410613180796943
2022-04-11,0.8379999995231628,0.8617860078811646,0.8379999995231628,0.8617860078811646,6597,0.0,0.0,0.8376337051391601,0.7290961396694183,0.9478543743491172,2.883396715512048,14.886591707775898,-23.079308446502463
2022-04-12,0.8617860078811646,0.8626999855041504,0.8315960168838501,0.833424985408783,39196,0.0,0.0,0.8426653027534485,0.7300658798217774,0.9452058893442153,-1.0965584217686903,15.423186597784674,-22.761179542766314
2022-04-13,0.8498929738998413,0.8498929738998413,0.8416590094566345,0.8434889912605286,7047,0.0,0.0,0.8443121016025543,0.727723879814148,0.9426992091536522,-0.09748887176477095,16.020942148852058,-22.804233551071647
2022-04-14,0.7959169745445251,0.8279359936714172,0.7959169745445251,0.8279359936714172,9327,0.0,0.0,0.8407442033290863,0.7263515996932983,0.9403434789180756,-1.523437165186808,15.74892981361784,-22.75677813717477
2022-04-19,0.8279359936714172,0.8361700177192688,0.8233619928359985,0.8361700177192688,35623,0.0,0.0,0.8379082024097443,0.7256197202205658,0.9381432738900185,-0.2074433315578762,15.474838825362456,-22.653635066659078
2022-04-20,0.8462330102920532,0.8462330102920532,0.7638970017433167,0.7867680191993713,138391,0.0,0.0,0.8298575043678283,0.724265741109848,0.9357189291715622,-5.192395675361381,14.579146474079252,-22.597938490880384
2022-04-21,0.7657269835472107,0.8462330102920532,0.741940975189209,0.741940975189209,129464,0.0,0.0,0.8205260992050171,0.7226373207569122,0.9331161892414093,-9.577406994359695,13.546045247922315,-22.556555219088953
2022-04-22,0.7556629776954651,0.7556629776954651,0.7154099941253662,0.7154099941253662,48317,0.0,0.0,0.8098223984241486,0.7206612610816956,0.92985475897789,-11.658408619285115,12.37212850994991,-22.497438000547852
2022-04-25,0.7154099941253662,0.7199839949607849,0.6925389766693115,0.7199839949607849,52005,0.0,0.0,0.8004908978939056,0.7191792011260987,0.9269135239720344,-10.057191548952602,11.306180245547726,-22.411402733207204
2022-04-26,0.7291330099105835,0.741025984287262,0.7172399759292603,0.7282180190086365,112170,0.0,0.0,0.789512699842453,0.7173495018482208,0.9241506838798523,-7.763609229597932,10.059698627838559,-22.377431044407203
2022-04-27,0.7327920198440552,0.8004909753799438,0.7135800123214722,0.7602369785308838,129262,0.0,0.0,0.7793577969074249,0.7180630815029144,0.9217309087514878,-2.4534069528032654,8.536118480874956,-22.09623495478171
2022-04-28,0.7602369785308838,0.8599560260772705,0.7208989858627319,0.7895129919052124,200184,0.0,0.0,0.7749665975570679,0.7192889809608459,0.9191830635070801,1.8770350095086965,7.740646398036886,-21.7469283848151
2022-04-29,0.810554027557373,0.810554027557373,0.7346220016479492,0.7620670199394226,204674,0.0,0.0,0.7668244004249573,0.7195634412765503,0.9167495688796043,-0.6204002484660387,6.568004492357633,-21.509268648366316
2022-05-02,0.7346220016479492,0.7510889768600464,0.7062619924545288,0.7510889768600464,94466,0.0,0.0,0.7591396987438201,0.719764701128006,0.9143526688218117,-1.0605059776343697,5.470537462327093,-21.28150048979918
2022-05-03,0.7099210023880005,0.7346220016479492,0.6998580098152161,0.6998580098152161,60061,0.0,0.0,0.7455084979534149,0.7195268416404724,0.9116309988498688,-6.123402786624093,3.6109363555786262,-21.07257842830692
2022-05-04,0.7245579957962036,0.7245579957962036,0.6943680047988892,0.7144950032234192,15095,0.0,0.0,0.7382811963558197,0.7204233813285827,0.909051128923893,-3.2218338012413055,2.478794482531105,-20.749960216055392
2022-05-05,0.7172399759292603,0.8581259846687317,0.6952829957008362,0.8581259846687317,2639,0.0,0.0,0.7498996973037719,0.7243755209445953,0.9072122836112976,14.432101753618804,3.523611113458489,-20.153691255027155
2022-05-06,0.7062619924545288,0.7062619924545288,0.6769859790802002,0.6843050122261047,91215,0.0,0.0,0.7467891991138458,0.724741461277008,0.904435723721981,-8.367044804864072,3.0421521349129454,-19.86810756495617
2022-05-09,0.6852200031280518,0.6852200031280518,0.659604012966156,0.659604012966156,37645,0.0,0.0,0.740751200914383,0.7241010618209839,0.9015356588363648,-10.954715678902566,2.2994219966377303,-19.681373141069127
2022-05-10,0.6394780278205872,0.6504560112953186,0.6385629773139954,0.642221987247467,14784,0.0,0.0,0.732151597738266,0.7231862020492553,0.898548683822155,-12.282922111842135,1.239707790829788,-19.516191490811675
2022-05-11,0.6403930187225342,0.6696680188179016,0.6385629773139954,0.6696680188179016,26148,0.0,0.0,0.7230947017669678,0.7235887420177459,0.8953101289272308,-7.388614910123352,-0.06827638713677404,-19.180100990842483
2022-05-12,0.548907995223999,0.548907995223999,0.42997801303863525,0.47571998834609985,330701,0.0,0.0,0.6917154014110565,0.7201123213768006,0.8913762840628624,-31.226052307688885,-3.943401483736779,-19.213430483638916
2022-05-13,0.47480499744415283,0.5882459878921509,0.4601680040359497,0.4839540123939514,283441,0.0,0.0,0.6639041006565094,0.7173129022121429,0.8876894539594651,-27.104831568988985,-7.445676968994218,-19.19326077237616
2022-05-16,0.4839540123939514,0.4885280132293701,0.47206100821495056,0.482124000787735,115061,0.0,0.0,0.6370076030492783,0.7145500618219376,0.8841764391958713,-24.314247038831912,-10.851928075542244,-19.184675123010877
2022-05-17,0.47937899827957153,0.47937899827957153,0.417169988155365,0.4189999997615814,169754,0.0,0.0,0.6089218020439148,0.7105979418754578,0.8801877093315125,-31.189850920896472,-14.308532834079497,-19.267454618839796
2022-05-18,0.4580000042915344,0.4650000035762787,0.4465000033378601,0.4650000035762787,88954,0.0,0.0,0.5839723020792007,0.707821962237358,0.8765662042796611,-20.37293516821394,-17.497289822242916,-19.250598667669674
