Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-07,114.19999694824219,116.0,114.19999694824219,115.19999694824219,1837,0.0,0.0,120.47999877929688,114.87599960327148,123.67249992370606,-4.382471683724817,4.878302861676081,-7.112737533292497
2022-09-08,117.4000015258789,117.4000015258789,113.5999984741211,114.5999984741211,800,0.0,0.0,119.43999862670898,114.9279995727539,123.38249988555908,-4.052243978765064,3.925935429772106,-6.852268612361542
2022-09-09,115.4000015258789,115.5999984741211,110.80000305175781,113.4000015258789,6215,0.0,0.0,118.35999908447266,114.95599960327148,123.12049987792969,-4.190602903818749,2.961132514134834,-6.631308582042039
2022-09-12,113.4000015258789,113.4000015258789,112.0,113.19999694824219,1772,0.0,0.0,117.81999893188477,115.0079995727539,122.8914998626709,-3.9212375025682533,2.4450467529017392,-6.415008604115556
2022-09-13,113.4000015258789,114.19999694824219,111.19999694824219,111.19999694824219,2206,0.0,0.0,116.63999862670899,115.03999954223633,122.66849983215332,-4.663924676368363,1.3908197938450317,-6.218793170500189
2022-09-14,111.19999694824219,114.5999984741211,100.0,100.0,1237,0.0,0.0,114.03999862670898,114.93999954223632,122.40349983215332,-12.311468603806796,-0.7830180260237648,-6.097456608799072
2022-09-15,107.19999694824219,114.4000015258789,107.19999694824219,110.0,3620,0.0,0.0,113.0999984741211,114.89999954223633,122.17849983215332,-2.7409359115335605,-1.566580570310246,-5.957267686144507
2022-09-16,110.5999984741211,111.4000015258789,104.0,104.0,8183,0.0,0.0,111.47999877929688,114.85599960327148,121.9264998626709,-6.709722695732573,-2.9393334572297323,-5.7989856736337915
2022-09-19,102.4000015258789,104.0,100.80000305175781,102.0,6797,0.0,0.0,109.95999908447266,114.7879995727539,121.66549987792969,-7.238995226216476,-4.206015007014045,-5.652794187404128
2022-09-20,103.0,104.5999984741211,95.69999694824219,99.4000015258789,4924,0.0,0.0,108.29999923706055,114.67999954223633,121.38249988555908,-8.217911148549701,-5.563306880574278,-5.521801206633538
2022-09-21,94.0,101.80000305175781,94.0,101.80000305175781,1000,0.0,0.0,106.9599998474121,114.63599960327149,121.13249988555908,-4.824230369311412,-6.695976641215873,-5.363135647679377
2022-09-22,104.80000305175781,104.80000305175781,97.5,99.80000305175781,3771,0.0,0.0,105.48000030517578,114.61599960327149,120.8734998703003,-5.384904471923153,-7.9709633294817435,-5.176900043221407
2022-09-23,102.19999694824219,102.19999694824219,97.0,97.4000015258789,2347,0.0,0.0,103.88000030517578,114.56399963378907,120.60449989318847,-6.237965691432535,-9.325791140991367,-5.008519802121052
2022-09-26,97.5,98.5,94.5999984741211,98.5,6259,0.0,0.0,102.41000061035156,114.53399963378907,120.33199989318848,-3.817987097986931,-10.585502175950174,-4.81833615708702
2022-09-27,98.5,98.5,96.0999984741211,98.19999694824219,1225,0.0,0.0,101.11000061035156,114.42599960327148,120.05799987792969,-2.878057209517464,-11.637214478429785,-4.691066218314989
2022-09-28,98.19999694824219,98.19999694824219,92.80000305175781,95.30000305175781,2389,0.0,0.0,100.64000091552734,114.23199966430664,119.76949989318848,-5.306039164538242,-11.898591278032498,-4.623464432781494
2022-09-29,96.0,96.0,93.30000305175781,93.80000305175781,3135,0.0,0.0,99.02000122070312,114.0879997253418,119.47049987792968,-5.271660376281546,-13.207347434360969,-4.505296418854454
2022-09-30,93.80000305175781,97.19999694824219,92.69999694824219,94.0,6630,0.0,0.0,98.02000122070312,113.87199966430664,119.1364998626709,-4.101205030238303,-13.920892309202465,-4.418881035142605
2022-10-03,94.0,94.0,83.19999694824219,88.5999984741211,35871,0.0,0.0,96.68000106811523,113.57199966430665,118.78249988555908,-8.357470526196444,-14.873383092769673,-4.386589124048142
2022-10-04,90.0,97.5999984741211,90.0,97.5999984741211,12295,0.0,0.0,96.50000076293945,113.35199966430665,118.47449989318848,1.1398939922123756,-14.866962163238936,-4.323715426948465
2022-10-05,97.5999984741211,98.9000015258789,96.0,96.0,2602,0.0,0.0,95.92000045776368,113.06799972534179,118.14949989318848,0.0834023580635287,-15.16609412851827,-4.300907047800074
2022-10-06,95.19999694824219,100.0,95.19999694824219,98.4000015258789,714,0.0,0.0,95.78000030517578,112.71199981689453,117.83349987030029,2.7354366384999382,-15.022357459033215,-4.3463871132088965
2022-10-07,98.0,99.0,98.0,98.9000015258789,614,0.0,0.0,95.93000030517578,112.44599990844726,117.51099990844726,3.096008768117227,-14.687938758798616,-4.310234789888721
2022-10-10,98.0,98.0,93.80000305175781,96.0999984741211,1255,0.0,0.0,95.69000015258788,111.9279998779297,117.17149990081788,0.42846516969319975,-14.507540332223579,-4.475064352104948
2022-10-11,96.0999984741211,96.0999984741211,94.9000015258789,96.0,340,0.0,0.0,95.47000045776367,111.33199981689454,116.82649990081786,0.5551477319525093,-14.247475465471535,-4.703128218844175
2022-10-12,96.0,96.0,94.0,96.0,2703,0.0,0.0,95.5400001525879,110.94799987792969,116.48549991607666,0.48147356780137757,-13.887586745407232,-4.753810596285829
2022-10-13,94.0999984741211,95.9000015258789,94.0,95.4000015258789,655,0.0,0.0,95.7,110.35999984741211,116.16249992370605,-0.3134780293846359,-13.283798357812229,-4.995157714499035
2022-10-14,95.4000015258789,103.19999694824219,95.0999984741211,103.19999694824219,3296,0.0,0.0,96.61999969482422,109.93199981689453,115.85549987792969,6.810181405714134,-12.109304064551827,-5.112834580383676
2022-10-17,104.0,110.19999694824219,98.30000305175781,102.19999694824219,2883,0.0,0.0,97.97999954223633,109.62399978637696,115.5414998626709,4.306998801512283,-10.621761901436875,-5.121536489769743
2022-10-18,102.19999694824219,107.19999694824219,100.0,107.19999694824219,3310,0.0,0.0,98.93999938964843,109.55599975585938,115.26849983215332,8.348491620728625,-9.690021897356804,-4.955820614141877
2022-10-19,107.19999694824219,123.80000305175781,107.19999694824219,113.5999984741211,1981,0.0,0.0,100.69999923706055,109.41999969482421,115.03149982452392,12.810327045477237,-7.9692930744690305,-4.878229127030275
2022-10-20,113.0,113.0,105.0,109.80000305175781,897,0.0,0.0,101.83999938964844,109.17599975585938,114.7634998703003,7.81618588944971,-6.719425865222931,-4.868708361766254
2022-10-21,106.0,107.5999984741211,105.0,106.80000305175781,829,0.0,0.0,102.62999954223633,108.87599975585937,114.48849987030029,4.063142870623667,-5.736801708024632,-4.902239195027544
2022-10-24,99.4000015258789,104.0,96.0,104.0,389,0.0,0.0,103.41999969482421,108.55999969482421,114.1894998550415,0.5608202541938451,-4.734708930037939,-4.929963059093604
2022-10-25,104.0,104.0,100.0,102.5999984741211,1741,0.0,0.0,104.07999954223632,108.17599960327148,113.88749984741212,-1.4219841224294345,-3.78642219721285,-5.015036989830294
2022-10-26,105.0,110.0,103.19999694824219,104.80000305175781,2180,0.0,0.0,104.9599998474121,107.77599960327149,113.5914998626709,-0.15243597169101836,-2.612826386417391,-5.11966147680962
2022-10-27,110.0,110.0,100.80000305175781,103.4000015258789,1067,0.0,0.0,105.7599998474121,107.29999969482422,113.31149990081786,-2.2314658896918917,-1.4352281936552544,-5.305286940209545
2022-10-28,102.0,105.5999984741211,100.5999984741211,105.0,12997,0.0,0.0,105.94000015258788,106.9679997253418,113.01649990081788,-0.8872948378648108,-0.9610346789633103,-5.351873558979601
2022-10-31,107.0,114.4000015258789,107.0,112.19999694824219,2889,0.0,0.0,106.94000015258788,106.8479997253418,112.77749988555908,4.918642966288619,0.08610402392425057,-5.257697826458509
2022-11-01,112.19999694824219,112.19999694824219,105.80000305175781,105.80000305175781,437,0.0,0.0,106.80000076293945,106.43199981689453,112.54449993133545,-0.9363274382378498,0.34576156294913557,-5.431185102932812
2022-11-02,105.19999694824219,112.19999694824219,104.0,112.19999694824219,786,0.0,0.0,106.66000061035156,106.14399978637695,112.33549991607666,5.194071166499657,0.4861328242887958,-5.511614880714677
2022-11-03,112.19999694824219,112.19999694824219,105.19999694824219,105.80000305175781,986,0.0,0.0,106.26000061035157,105.7599998474121,112.10449993133545,-0.4328981328360203,0.4727692545961168,-5.659451750651747
2022-11-04,105.80000305175781,105.80000305175781,102.0,103.80000305175781,150604,0.0,0.0,105.96000061035156,105.35199996948242,111.87349994659424,-2.038502780437628,0.5771135251777443,-5.829351884248751
2022-11-07,104.0,116.0,104.0,111.80000305175781,570556,0.0,0.0,106.74000091552735,105.21600006103516,111.73649997711182,4.740492873177775,1.448449716400664,-5.835604227277857
2022-11-08,109.5999984741211,116.0,106.5999984741211,110.0,3640,0.0,0.0,107.48000106811523,104.95600006103516,111.57749996185302,2.344621238222474,2.4048182148827024,-5.934440100451862
2022-11-09,107.5999984741211,114.19999694824219,106.4000015258789,112.5999984741211,471,0.0,0.0,108.26000061035157,104.68800003051757,111.42849998474121,4.0088655452626565,3.412043958039818,-6.049170504087076
2022-11-10,112.80000305175781,129.0,110.0,118.4000015258789,10809,0.0,0.0,109.76000061035157,104.66800003051758,111.31149997711182,7.871720906962615,4.8649067320951405,-5.968385969069055
2022-11-11,118.19999694824219,120.0,112.19999694824219,116.80000305175781,4296,0.0,0.0,110.94000091552735,104.6000001525879,111.1804999923706,5.282136369092356,6.061186188996957,-5.91875359459102
2022-11-14,116.80000305175781,117.4000015258789,107.0,115.0,3232,0.0,0.0,111.22000122070312,104.55600021362305,111.0554999923706,3.3986681692224656,6.373618915666776,-5.852478966997634
2022-11-15,118.0,120.0,112.80000305175781,119.5999984741211,1994,0.0,0.0,112.60000076293946,104.62800018310547,110.93650001525879,6.216694195161654,7.619375851476177,-5.686586318556663
2022-11-16,119.80000305175781,121.0,114.4000015258789,114.4000015258789,5037,0.0,0.0,112.82000122070312,104.6120002746582,110.77850002288818,1.4004611665310351,7.846137082260983,-5.566513129312915
2022-11-17,120.19999694824219,120.19999694824219,107.0,112.0,2798,0.0,0.0,113.44000091552735,104.56000030517578,110.61650005340576,-1.2693943088026247,8.492732005005559,-5.475222724734463
2022-11-18,111.80000305175781,117.0,108.0,110.0,6671,0.0,0.0,114.06000061035157,104.49200027465821,110.45250003814698,-3.5595305879588945,9.15668214843603,-5.396437166592148
2022-11-21,110.0,118.80000305175781,108.0,111.4000015258789,1116,0.0,0.0,114.02000045776367,104.45600036621094,110.30950004577636,-2.2978415377706383,9.156008326972529,-5.306432970085373
2022-11-22,111.4000015258789,118.0,110.5999984741211,115.4000015258789,1218,0.0,0.0,114.56000061035157,104.54000045776367,110.19550006866456,0.7332410187255525,9.584848009098858,-5.132241885899931
2022-11-23,115.4000015258789,116.80000305175781,111.4000015258789,116.80000305175781,7522,0.0,0.0,114.98000106811523,104.87600051879883,110.07950008392334,1.5828856903248745,9.634235191401366,-4.72703778737859
2022-11-24,116.80000305175781,118.5999984741211,109.0,115.80000305175781,4246,0.0,0.0,114.72000122070312,104.99200057983398,109.97350009918213,0.9414241802324731,9.265468404397295,-4.529727175051688
2022-11-25,115.80000305175781,119.0,115.19999694824219,117.4000015258789,4718,0.0,0.0,114.78000106811524,105.26000061035157,109.87550010681153,2.2826280130532917,9.044271710585045,-4.20066301584354
2022-11-28,117.4000015258789,117.4000015258789,110.5999984741211,115.5999984741211,1606,0.0,0.0,114.84000091552734,105.53200057983399,109.77350009918213,0.6617881857670682,8.820073801834102,-3.863864699144944
2022-11-29,109.4000015258789,116.0,109.4000015258789,112.4000015258789,423,0.0,0.0,114.12000122070313,105.79200057983398,109.65950012207031,-1.5071851353189347,7.8720513793333335,-3.526825799799492
2022-11-30,109.4000015258789,119.0,108.0,110.19999694824219,4135,0.0,0.0,113.70000076293945,105.96000045776367,109.53550010681153,-3.078279499746576,7.304643518061324,-3.264238210955602
2022-12-01,111.0,114.0,110.0,112.0,3850,0.0,0.0,113.70000076293945,106.20400039672852,109.4085001373291,-1.4951633698612683,7.058114890408442,-2.9289312407887023
2022-12-02,112.0,118.80000305175781,108.4000015258789,114.19999694824219,686,0.0,0.0,114.12000045776367,106.54000030517578,109.2935001373291,0.07009857181706583,7.114698827553546,-2.5193628428895636
2022-12-05,114.0,114.0,110.0,111.80000305175781,1312,0.0,0.0,114.16000061035156,106.80600036621094,109.19750015258789,-2.0672718517660487,6.885381176081495,-2.190068255257836
2022-12-06,112.0,117.80000305175781,109.4000015258789,109.5999984741211,3834,0.0,0.0,113.58000030517579,107.03400039672852,109.1155001449585,-3.5041396551865707,6.115813558480571,-1.907611425933751
2022-12-07,109.19999694824219,117.19999694824219,109.0,110.0,3503,0.0,0.0,112.9,107.32800033569336,109.01750011444092,-2.5686448184233885,5.19156198464419,-1.5497509821579205
2022-12-08,112.4000015258789,120.0,109.19999694824219,113.0,4221,0.0,0.0,112.61999969482422,107.71200027465821,108.94250011444092,0.3374181372806806,4.556594815481048,-1.1294947687909724
2022-12-09,111.19999694824219,115.0,111.0,114.0,535,0.0,0.0,112.27999954223633,108.1120002746582,108.85950008392334,1.5318849882223795,3.8552605233362955,-0.6866647455563034
2022-12-12,114.0,114.80000305175781,109.5999984741211,113.5999984741211,1198,0.0,0.0,112.07999954223632,108.6120002746582,108.75850006103515,1.3561732138587077,3.1930166637279855,-0.13470191874173898
2022-12-13,111.0,113.19999694824219,109.0,112.80000305175781,2037,0.0,0.0,112.11999969482422,108.91600036621094,108.67650009155274,0.6064960388730607,2.9417159258882006,0.22037908329439662
2022-12-14,109.0,115.0,108.0,112.0,3036,0.0,0.0,112.3,109.23600036621093,108.59650009155274,-0.26714158504006874,2.8049357570005173,0.5888774261776909
2022-12-15,114.0,115.0,110.4000015258789,114.80000305175781,1197,0.0,0.0,112.58000030517579,109.56400039672852,108.54850009918214,1.9719335055641871,2.752728905047652,0.9355267890560497
2022-12-16,115.0,115.19999694824219,113.19999694824219,114.80000305175781,2237,0.0,0.0,112.64000091552734,109.8820004272461,108.54350009918213,1.9176155172888671,2.5099656700437833,1.2331464591070964
2022-12-19,115.0,115.0,107.80000305175781,109.19999694824219,32747,0.0,0.0,112.38000030517578,110.14400039672852,108.53850009918213,-2.8296879767735135,2.030069636469898,1.479198898159901
2022-12-20,114.80000305175781,115.0,113.4000015258789,114.5999984741211,7571,0.0,0.0,112.88000030517578,110.51600036621093,108.55250007629394,1.5237404006867672,2.1390567258418627,1.8088024582915978
2022-12-21,112.0,115.0,109.0,109.0,7226,0.0,0.0,112.78000030517578,110.77600036621094,108.50250007629394,-3.3516583569314826,1.8090560521592018,2.0953436909917977
2022-12-22,109.80000305175781,112.0,104.5999984741211,107.0,4438,0.0,0.0,112.18000030517578,111.00800033569335,108.47050006866455,-4.617579150547377,1.0557797329365863,2.3393459654214763
2022-12-23,107.0,114.4000015258789,107.0,110.0,1944,0.0,0.0,111.78000030517578,111.14400039672852,108.44650005340576,-1.5924139383754823,0.5722305353208978,2.4874019373556018
2022-12-27,110.0,114.80000305175781,110.0,113.80000305175781,881,0.0,0.0,111.80000076293945,111.37600051879883,108.42450008392333,1.7889108006887824,0.38069264667934366,2.722171126074791
2022-12-28,113.80000305175781,113.80000305175781,109.19999694824219,111.80000305175781,502,0.0,0.0,111.70000076293945,111.46800064086914,108.40850009918213,0.0895275632366323,0.20813158999575349,2.8221961736283467
2022-12-29,108.19999694824219,111.80000305175781,108.19999694824219,109.4000015258789,4474,0.0,0.0,111.44000091552735,111.3840007019043,108.38650009155273,-1.8305809160884552,0.050276712337639556,2.76556638310086
2022-12-30,109.4000015258789,112.4000015258789,105.0,110.4000015258789,6441,0.0,0.0,111.00000076293945,111.39600067138672,108.36050010681153,-0.5405398494923894,-0.3554884430864335,2.8012980390299766
2023-01-02,110.4000015258789,114.4000015258789,100.19999694824219,111.80000305175781,2114,0.0,0.0,110.70000076293945,111.49600067138672,108.34050010681152,0.9936786641709059,-0.7139268706088658,2.912577070868455
2023-01-03,110.0,114.0,107.4000015258789,110.4000015258789,567,0.0,0.0,110.82000122070312,111.6240007019043,108.32650012969971,-0.37899268200490666,-0.7202747403296198,3.0440386869846936
2023-01-04,110.4000015258789,112.0,107.19999694824219,109.4000015258789,2726,0.0,0.0,110.30000152587891,111.76000076293946,108.3255001449585,-0.8159564710330898,-1.306370102982937,3.1705375127601494
2023-01-05,112.0,113.80000305175781,108.80000305175781,108.80000305175781,304,0.0,0.0,110.28000183105469,111.84000076293945,108.32950016021728,-1.3420373183926737,-1.3948488208538192,3.2405767565900434
2023-01-09,108.0,109.0,103.0,105.19999694824219,4747,0.0,0.0,110.10000152587891,111.87600067138672,108.3465001296997,-4.450503641895936,-1.587471070515339,3.257604571870721
2023-01-10,105.0,114.19999694824219,103.0,105.0,7119,0.0,0.0,109.60000152587891,111.87600067138672,108.36850013732911,-4.1970816257632535,-2.034394447289103,3.236642132734845
2023-01-11,107.19999694824219,107.80000305175781,104.5999984741211,106.0,904,0.0,0.0,108.82000122070312,111.75200073242188,108.3885001373291,-2.5914364905985785,-2.623666236400648,3.1031895365570987
