Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-14,129.08255571188386,132.2091228052513,129.08255571188386,129.97586059570312,12108,0.0,0.0,127.74260940551758,148.95860458374023,158.59736614227296,1.7482429712204393,-14.242879917887269,-6.0775041811766854
2022-03-15,129.97587290117818,129.97587290117818,124.61604309082031,124.61604309082031,15097,0.0,0.0,126.98330001831054,147.99383529663086,158.37403987884522,-1.864226970907892,-14.196898969614466,-6.554233629548838
2022-03-16,125.95601018269858,129.0825778113471,125.5093576643202,128.63592529296875,19416,0.0,0.0,126.84930648803712,147.09159744262695,158.16857975006104,1.4084576844731327,-13.761690882774822,-7.003276077295509
2022-03-17,131.31584040323892,133.54910299513077,128.63592529296875,128.63592529296875,12165,0.0,0.0,126.49198532104492,146.1625602722168,157.97205265045167,1.6949215924490144,-13.458012034365652,-7.475684578439957
2022-03-18,129.97587306581696,131.76248300486597,128.1892631267679,129.5292205810547,12887,0.0,0.0,126.84930648803712,145.33178665161134,157.77775882720948,2.1126753998220003,-12.7174382077063,-7.888293171427518
2022-03-21,130.86918788486057,131.31584040323892,127.29596773783366,128.63592529296875,13878,0.0,0.0,127.29595947265625,144.58141036987305,157.57453197479248,1.0526381401762643,-11.955514096173623,-8.245698998489146
2022-03-22,128.6359211124786,130.4225311279297,128.6359211124786,130.4225311279297,2970,0.0,0.0,128.01060485839844,143.84890029907226,157.3981042098999,1.8841612944484183,-11.010369497260568,-8.60823831318767
2022-03-23,130.4225353664822,132.20914543999567,125.95601018269858,128.63592529296875,8520,0.0,0.0,128.09993515014648,143.10745712280274,157.2060436630249,0.4184156238596335,-10.486890253229832,-8.968221711910028
2022-03-24,129.9758815359562,129.9758815359562,125.50935639726355,125.95600891113281,9046,0.0,0.0,128.23393173217772,142.32134872436524,157.00951656341553,-1.7763807053833878,-9.898316112413124,-9.354953865562537
2022-03-25,128.63591544858872,128.63591544858872,123.72273812242733,124.61604309082031,33007,0.0,0.0,127.9659408569336,141.6335041809082,156.81075618743895,-2.617804193584983,-9.649950697058976,-9.678705960954034
2022-03-28,125.50935974654618,129.08257995285354,125.50935974654618,127.74262237548828,7310,0.0,0.0,127.74261703491212,141.07072204589844,156.62762870788575,4.180731763723829e-06,-9.447817958038039,-9.932415366513219
2022-03-29,127.74261064200566,131.31583052010373,126.84930567248115,129.5292205810547,12258,0.0,0.0,128.23393478393555,140.60620361328125,156.46236740112306,1.0100959619632612,-8.799233967922202,-10.13417095191415
2022-03-30,129.52922041698167,129.52922041698167,124.61604309082031,124.61604309082031,15589,0.0,0.0,127.8319465637207,140.01662231445312,156.29263946533203,-2.5157275308307647,-8.702306589975963,-10.413809125342189
2022-03-31,128.63590262276784,129.52920750209262,125.06268310546875,125.06268310546875,7102,0.0,0.0,127.4746223449707,139.39130859375,156.1206781768799,-1.8920936537272326,-8.549088439588429,-10.71566545731759
2022-04-01,124.61605679149359,128.18927705791634,124.61605679149359,126.84931945800781,2747,0.0,0.0,127.20663223266601,138.81066040039062,155.97104965209962,-0.2808916236416495,-8.359608789594054,-11.002291316232094
2022-04-04,127.29597045476049,129.5292330943177,127.29597045476049,129.08258056640625,4903,0.0,0.0,127.25129776000976,138.35507507324218,155.83928726196288,1.4391073715021785,-8.025565601662473,-11.219386648842969
2022-04-05,129.08255506243023,130.42251238141742,124.61603066580636,125.06268310546875,20656,0.0,0.0,126.71531295776367,137.8012258911133,155.6941251373291,-1.304206897903311,-8.044857991400889,-11.492340658604485
2022-04-06,125.95600329544465,125.95600329544465,119.25621588611249,120.14952087402344,13636,0.0,0.0,125.86667251586914,137.00618438720704,155.5109976196289,-4.542228317924978,-8.130663532571202,-11.899359862434675
2022-04-07,128.18926724520597,128.18926724520597,117.916259765625,117.916259765625,29583,0.0,0.0,125.06269760131836,136.25580841064453,155.29883766174316,-5.714284093307474,-8.214776999151947,-12.262184017485248
2022-04-08,121.48948543233082,122.82944299224624,117.91626527255639,118.8095703125,5494,0.0,0.0,124.48205032348633,135.4697003173828,155.09561080932616,-4.556865826233979,-8.11078046836617,-12.654072149128298
2022-04-11,118.8095703125,120.1495278724154,117.91626527255639,118.8095703125,3870,0.0,0.0,123.5887451171875,134.75505645751954,154.901316986084,-3.866998406817596,-8.28637650703084,-13.005867813489507
2022-04-12,118.8095703125,119.7028753524436,116.12965519266916,118.8095703125,8972,0.0,0.0,122.51678009033203,133.98681457519533,154.70478996276856,-3.0258792102589505,-8.560569576363907,-13.391941770231707
2022-04-13,118.8095703125,120.59618039238721,117.91626527255639,118.8095703125,6374,0.0,0.0,121.9361328125,133.23643859863282,154.51049613952637,-2.5640984570239653,-8.48139285693033,-13.76868113974769
2022-04-14,121.04282865171079,121.04282865171079,119.70287113896123,120.59617614746094,1398,0.0,0.0,121.48948211669922,132.57539306640626,154.32066886901856,-0.7352949026321477,-8.361967249951258,-14.090967828210262
2022-04-19,120.5961625472359,123.72272972438647,120.5961625472359,123.27607727050781,6358,0.0,0.0,121.13215789794921,132.0126104736328,154.12414184570312,1.7699010813997034,-8.241979714397642,-14.34657225485585
2022-04-20,123.72274716231075,125.06270471280509,121.93613709498496,122.3827896118164,9054,0.0,0.0,120.46217880249023,131.38729721069336,153.93208141326903,1.5943683141205762,-8.31520142368372,-14.64592955255934
2022-04-21,125.06268310546875,126.40264042445591,123.72272578648158,125.06268310546875,8533,0.0,0.0,120.46217880249023,130.86918014526367,153.75118709564208,3.8190445737508267,-7.952217115765346,-14.882491239657542
2022-04-22,125.06270044999157,126.84931045642001,122.38278544034888,124.16939544677734,25949,0.0,0.0,120.86416625976562,130.23493347167968,153.55912666320802,2.7346642841253717,-7.195279301886988,-15.189063456113477
2022-04-25,124.16939618145977,124.16939618145977,120.14952364321108,120.59617614746094,10949,0.0,0.0,121.13215789794921,129.57388793945313,153.32686737060547,-0.4424768449513024,-6.5149932411139355,-15.491726817674525
2022-04-26,122.82943435494892,123.27608684351236,117.4696044921875,117.4696044921875,10080,0.0,0.0,120.99816131591797,128.88604309082032,153.09237480163574,-2.9162069781520454,-6.120043400932179,-15.81158548371854
2022-04-27,117.46960318266456,119.70286560058594,116.12964573191174,119.70286560058594,24864,0.0,0.0,121.08749084472656,128.3321939086914,152.85788230895997,-1.1434915650503987,-5.645273289038812,-16.044765261562805
2022-04-28,119.70287691129671,132.65580015916092,119.70287691129671,127.74262237548828,46091,0.0,0.0,121.9807960510254,127.89447433471679,152.6881544113159,4.7235519942439765,-4.62387316923053,-16.238116291463687
2022-04-29,127.29595386518606,128.18925880459088,124.16938657726921,126.40264892578125,30618,0.0,0.0,122.74010391235352,127.42102279663087,152.5094932937622,2.9839839601594997,-3.673584453758689,-16.45043200609564
2022-05-02,126.84931732391145,129.52923247864197,122.82944459181566,127.74262237548828,12500,0.0,0.0,123.45474853515626,127.05476776123047,152.37326431274414,3.4732352470921493,-2.8334389094627275,-16.616101693239173
2022-05-03,128.18926086968798,128.63591334658585,123.7227361007093,125.50934600830078,8531,0.0,0.0,123.67807540893554,126.73317794799804,152.1990697860718,1.4806752072347769,-2.4106572473990133,-16.731962865389473
2022-05-04,125.50933953990106,125.50933953990106,121.4894674549932,123.27607727050781,12293,0.0,0.0,123.76740417480468,126.44732040405273,152.00700916290282,-0.39697601123066023,-2.119393452296643,-16.814809329916024
2022-05-05,125.12985722646968,126.52018897343045,121.88574981689453,121.88574981689453,11879,5.0,0.0,123.44971084594727,126.11578979492188,151.76779815673828,-1.2668810792148386,-2.113992984787989,-16.902141741111823
2022-05-06,121.42230167245506,123.27607727050781,118.64163827537594,123.27607727050781,12709,0.0,0.0,123.36037902832031,125.75846771240235,151.5534048461914,-0.06833779085028888,-1.9069003683841321,-17.02036134388919
2022-05-09,123.27609005489865,123.27609005489865,118.64165057915058,120.031982421875,10355,0.0,0.0,123.30395965576172,125.41666107177734,151.33842399597168,-2.6535865052682626,-1.684546054695638,-17.128342056003124
2022-05-10,124.20297346042314,125.12986132206808,120.49542201384334,121.42230987548828,7003,0.0,0.0,123.6992301940918,125.08479507446289,151.1348611831665,-1.8406907747371475,-1.1077004839367297,-17.23630531352556
2022-05-11,124.2029731056907,124.2029731056907,120.03197774020109,122.34919738769531,21358,0.0,0.0,123.96386337280273,124.8250651550293,150.933699760437,-1.3025295769070668,-0.6899269639130328,-17.298081639055766
2022-05-12,122.34919373254813,122.81263764820172,119.56853023862658,121.88574981689453,5125,0.0,0.0,123.37817611694337,124.61859741210938,150.7190547180176,-1.2096355668560421,-0.9953741423232243,-17.317291005267997
2022-05-13,124.66641235351562,125.12985626561048,121.42230496885165,124.66641235351562,9684,0.0,0.0,123.2045524597168,124.51240844726563,150.52501274108886,1.186530744695334,-1.050382049354339,-17.281250351771313
2022-05-16,125.12986716102152,126.98364297081443,124.20297925612506,126.05675506591797,7685,0.0,0.0,123.03596572875976,124.38936080932618,150.32898937225343,2.4552083768885264,-1.0880312204843672,-17.255240437154825
2022-05-17,129.30085115327165,129.30085115327165,124.66641204383541,125.59329986572266,12863,0.0,0.0,123.04436111450195,124.38210662841797,150.130648727417,2.071560799806767,-1.0755128291181235,-17.15075656919932
2022-05-18,126.98363255914651,127.44707647359596,122.81263732910155,122.81263732910156,12515,0.0,0.0,122.99801712036133,124.35497146606446,149.90723846435546,-0.150717707163,-1.0911942881780428,-17.045385706552622
2022-05-19,121.88575451873069,122.34919845226199,118.64164698401163,119.56853485107422,16795,0.0,0.0,122.7662956237793,124.28082061767579,149.66760768890381,-2.604754632741145,-1.218631311226701,-16.96211188462136
2022-05-20,121.88575488328934,122.34919881820679,118.64164733886719,118.64164733886719,4726,0.0,0.0,122.30285263061523,124.09880111694336,149.39877658843994,-2.9935567429533223,-1.4471924548535595,-16.934526539793783
2022-05-23,119.56853449894831,120.49542236328125,118.64164663461538,120.49542236328125,4028,0.0,0.0,122.34919662475586,124.01638870239258,149.11464855194092,-1.515150334137563,-1.3443320637545293,-16.83151862897353
2022-05-24,120.49542307853699,120.49542307853699,118.17820340394974,118.64164733886719,4698,0.0,0.0,122.07113037109374,123.84330261230468,148.83018466949463,-2.80941367692836,-1.4309794747308857,-16.788853761539038
2022-05-25,119.56853449894831,120.49542236328125,116.32442697378305,120.49542236328125,10913,0.0,0.0,121.88575286865235,123.65369384765626,148.55052310943603,-1.1406833634357227,-1.4297518529305302,-16.759839508231465
2022-05-27,121.42230167245506,123.73952117002099,120.49541387342869,123.27607727050781,25903,0.0,0.0,122.02478561401367,123.62689453125,148.28699802398683,1.0254405694693918,-1.2959226415182339,-16.629983627254912
2022-05-30,124.66641599867079,128.83741132948134,123.73952814737956,125.1298599243164,37629,0.0,0.0,122.07113037109374,123.55677322387696,148.04390823364258,2.5056944618471104,-1.202396933830026,-16.540454316512694
2022-05-31,125.59330017770533,125.59330017770533,124.20296844142078,124.66641235351562,11654,0.0,0.0,121.93209609985351,123.47738296508788,147.80073440551757,2.242490977455935,-1.2514736125167876,-16.45685424924497
2022-06-01,126.0567481197528,126.0567481197528,123.73952848519852,124.20297241210938,15905,0.0,0.0,121.79306335449219,123.37085800170898,147.55747673034668,1.9786915537241045,-1.278903845505342,-16.391320361785148
2022-06-02,125.12985595477903,126.05674377666628,124.20296813289177,125.59329986572266,10883,0.0,0.0,122.0711296081543,123.31000549316406,147.3167041397095,2.8853425612382333,-1.004683991420665,-16.295978644606656
2022-06-03,126.05675867101648,126.52020263671875,125.59331470531421,126.52020263671875,10600,0.0,0.0,122.76629638671875,123.23195892333985,147.1073652267456,3.057766146316775,-0.37787481485283814,-16.229919057149264
2022-06-07,126.52020222056996,127.44709014892578,126.05675825639204,127.44709014892578,6946,0.0,0.0,123.6468406677246,123.20818222045898,146.88256134033202,3.073470749983467,0.35603028902798284,-16.117896436336427
2022-06-08,128.3739748281591,129.30086273305557,126.05675506591797,126.05675506591797,28078,0.0,0.0,124.20297393798828,123.2101971435547,146.64857257843016,1.492541659151611,0.8057586283032053,-15.98268228784854
2022-06-09,126.05674777560763,127.4470795525445,125.1298599243164,125.1298599243164,4345,0.0,0.0,124.8517951965332,123.22047348022461,146.41441581726073,0.22271584268811878,1.3239047621176347,-15.84129691572474
2022-06-10,124.66641703518954,124.66641703518954,122.34919738769531,122.34919738769531,13994,0.0,0.0,125.03717269897462,123.11260498046875,146.1574227142334,-2.149740955636104,1.5632580585970002,-15.76712103005663
2022-06-13,123.27608156385531,123.27608156385531,119.56853023862658,121.88574981689453,23653,0.0,0.0,124.89813995361328,122.95973556518555,145.9092786026001,-2.411877501008054,1.5764545845173088,-15.728638546641122
2022-06-14,122.34920255312197,122.34920255312197,119.10509490966797,119.10509490966797,7525,0.0,0.0,124.29566345214843,122.8495166015625,145.63829818725586,-4.175985226128776,1.1771693455467285,-15.647519827780782
2022-06-15,121.42231465499225,121.42231465499225,118.17820701153826,119.10509490966797,16204,0.0,0.0,123.73953170776367,122.73036483764649,145.3628512954712,-3.74531625757311,0.8222633994872888,-15.56964950544405
2022-06-16,118.17820148078764,118.17820148078764,113.54376220703125,113.54376220703125,16815,0.0,0.0,122.67361068725586,122.46425369262695,145.05289798736572,-7.442389955815557,0.1709535544587323,-15.572694243383037
2022-06-17,113.54376903978218,116.32443277136868,113.08032508451777,115.39754486083984,26966,0.0,0.0,121.65403518676757,122.19055297851563,144.76337982177733,-5.142854748979386,-0.43908287397830825,-15.592912289732261
2022-06-20,115.86098841936939,118.17820818775678,114.47065655833697,116.32443237304688,4270,0.0,0.0,120.63445816040038,122.01578796386718,144.4650965118408,-3.5727982311842674,-1.1320910404445812,-15.53960720618327
2022-06-21,117.71475720116001,119.10508897912646,114.00720579324947,114.47064971923828,16040,0.0,0.0,119.33681411743164,121.90221054077148,144.1597776412964,-4.0776724552114185,-2.104470798322242,-15.439512646798747
2022-06-22,114.9340936452271,114.9340936452271,110.29965438533891,114.47064971923828,31587,0.0,0.0,118.17820358276367,121.83329833984375,143.85445877075196,-3.1372569146635247,-3.0000786376845014,-15.307944306405805
2022-06-23,115.86098592789448,115.86098592789448,111.68999043449027,113.080322265625,11605,0.0,0.0,116.97324981689454,121.71871337890624,143.54665481567383,-3.3280494107527807,-3.8987132136693226,-15.20616517660863
2022-06-27,113.08032116699218,116.78787268066405,113.08032116699218,115.8609848022461,25654,0.0,0.0,116.32442855834961,121.65974166870117,143.26838687896728,-0.39840621771982065,-4.385438467295509,-15.082633148177363
2022-06-28,120.49542344461275,120.49542344461275,116.78787195400929,117.71475982666016,3435,0.0,0.0,115.90732955932617,121.63784545898437,142.99492134094237,1.5593752993928367,-4.7111290717414915,-14.935548536745848
2022-06-29,117.714757553412,117.714757553412,113.08031827965561,113.54376220703125,9511,0.0,0.0,115.3511962890625,121.532529296875,142.71400039672852,-1.566896694770238,-5.086155158272873,-14.841901313796452
2022-06-30,114.0072041046925,114.0072041046925,107.98243315607054,108.44587707519531,30410,0.0,0.0,114.28527450561523,121.28952331542969,142.40982330322265,-5.109492413331878,-5.7748176580750235,-14.83064826421635
2022-07-01,116.78787153528091,116.78787153528091,108.9093246459961,108.9093246459961,8037,0.0,0.0,113.82183074951172,121.00218826293946,142.10573017120362,-4.315961245015116,-5.934072446545115,-14.850591797276163
